Time,Channel A
365.40000568,1.18110200
365.60000569,0.78740150
365.80000569,0.78740150
366.00000569,1.18110200
366.20000569,0.78740150
366.40000570,0.78740150
366.60000570,0.78740150
366.80000570,0.78740150
367.00000570,0.78740150
367.20000571,0.78740150
367.40000571,0.78740150
367.60000571,0.39370070
367.80000572,0.39370070
368.00000572,0.39370070
368.20000572,0.78740150
368.40000572,1.18110200
368.60000573,0.78740150
368.80000573,0.78740150
369.00000573,0.78740150
369.20000573,1.18110200
369.40000574,1.18110200
369.60000574,1.18110200
369.80000574,1.18110200
370.00000574,1.57480300
370.20000575,1.96850400
370.40000575,1.57480300
370.60000575,1.18110200
370.80000576,1.57480300
371.00000576,1.96850400
371.20000576,2.36220500
371.40000576,1.96850400
371.60000577,2.36220500
371.80000577,2.36220500
372.00000577,2.36220500
372.20000577,2.36220500
372.40000578,2.36220500
372.60000578,2.36220500
372.80000578,2.75590500
373.00000578,2.75590500
373.20000579,3.14960600
373.40000579,3.14960600
373.60000579,3.14960600
373.80000580,2.75590500
374.00000580,2.75590500
374.20000580,2.36220500
374.40000580,2.36220500
374.60000581,2.75590500
374.80000581,2.75590500
375.00000581,2.75590500
375.20000581,2.36220500
375.40000582,1.96850400
375.60000582,1.96850400
375.80000582,1.96850400
376.00000583,1.96850400
376.20000583,1.57480300
376.40000583,1.57480300
376.60000583,1.18110200
376.80000584,1.18110200
377.00000584,0.78740150
377.20000584,0.78740150
377.40000584,0.39370070
377.60000585,0.39370070
377.80000585,0.00000000
378.00000585,0.00000000
378.20000585,-0.39370070
378.40000586,-0.39370070
378.60000586,-0.78740150
378.80000586,-0.39370070
379.00000587,-0.78740150
379.20000587,-0.78740150
379.40000587,-0.78740150
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.78740150
380.20000588,-0.78740150
380.40000588,-0.39370070
380.60000589,-0.39370070
380.80000589,-0.39370070
381.00000589,0.00000000
381.20000589,0.00000000
381.40000590,0.39370070
381.60000590,0.39370070
381.80000590,0.78740150
382.00000591,1.18110200
382.20000591,0.78740150
382.40000591,1.57480300
382.60000591,1.57480300
382.80000592,1.57480300
383.00000592,1.96850400
383.20000592,1.96850400
383.40000592,1.96850400
383.60000593,1.96850400
383.80000593,1.96850400
384.00000593,1.57480300
384.20000593,1.18110200
384.40000594,1.18110200
384.60000594,1.57480300
384.80000594,1.57480300
385.00000595,1.18110200
385.20000595,1.18110200
385.40000595,1.18110200
385.60000595,1.18110200
385.80000596,1.18110200
386.00000596,1.18110200
386.20000596,1.57480300
386.40000596,1.18110200
386.60000597,1.18110200
386.80000597,1.18110200
387.00000597,1.18110200
387.20000597,1.18110200
387.40000598,0.78740150
387.60000598,0.78740150
387.80000598,0.39370070
388.00000599,0.39370070
388.20000599,0.39370070
388.40000599,0.39370070
388.60000599,0.39370070
388.80000600,0.00000000
389.00000600,0.00000000
389.20000600,0.00000000
389.40000600,0.00000000
389.60000601,0.00000000
389.80000601,0.00000000
390.00000601,0.00000000
390.20000601,0.00000000
390.40000602,0.00000000
390.60000602,0.39370070
390.80000602,0.39370070
391.00000603,0.39370070
391.20000603,0.39370070
391.40000603,0.39370070
391.60000603,0.39370070
391.80000604,0.39370070
392.00000604,0.39370070
392.20000604,0.78740150
392.40000604,0.78740150
392.60000605,0.78740150
392.80000605,1.18110200
393.00000605,1.18110200
393.20000605,1.18110200
393.40000606,1.18110200
393.60000606,0.78740150
393.80000606,0.78740150
394.00000607,0.78740150
394.20000607,0.78740150
394.40000607,0.78740150
394.60000607,0.39370070
394.80000608,0.00000000
395.00000608,0.00000000
395.20000608,0.00000000
395.40000608,-0.39370070
395.60000609,0.00000000
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.39370070
396.40000610,-0.39370070
396.60000610,-0.39370070
396.80000610,-0.39370070
397.00000611,-0.78740150
397.20000611,-0.78740150
397.40000611,-0.39370070
397.60000611,-0.78740150
397.80000612,-0.78740150
398.00000612,-0.78740150
398.20000612,-0.78740150
398.40000612,-1.18110200
398.60000613,-1.18110200
398.80000613,-0.78740150
399.00000613,-1.57480300
399.20000613,-1.18110200
399.40000614,-1.57480300
399.60000614,-1.57480300
399.80000614,-1.96850400
400.00000615,-1.96850400
400.20000615,-1.96850400
400.40000615,-1.57480300
400.60000615,-1.57480300
400.80000616,-1.57480300
401.00000616,-1.57480300
401.20000616,-1.57480300
401.40000616,-1.57480300
401.60000617,-1.18110200
401.80000617,-1.18110200
402.00000617,-0.78740150
402.20000617,-0.39370070
402.40000618,-0.39370070
402.60000618,-0.39370070
402.80000618,-0.39370070
403.00000619,0.00000000
403.20000619,0.00000000
403.40000619,0.39370070
403.60000619,0.78740150
403.80000620,0.78740150
404.00000620,0.78740150
404.20000620,0.78740150
404.40000620,0.78740150
404.60000621,1.18110200
404.80000621,1.18110200
405.00000621,1.18110200
405.20000621,1.18110200
405.40000622,1.18110200
405.60000622,1.18110200
405.80000622,0.78740150
406.00000623,0.78740150
406.20000623,0.78740150
406.40000623,0.78740150
406.60000623,0.78740150
406.80000624,0.78740150
407.00000624,0.39370070
407.20000624,0.78740150
407.40000624,0.00000000
407.60000625,0.39370070
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,0.00000000
408.80000626,0.39370070
409.00000627,0.00000000
409.20000627,0.00000000
409.40000627,0.00000000
409.60000627,0.00000000
409.80000628,-0.39370070
410.00000628,0.00000000
410.20000628,0.39370070
410.40000628,0.00000000
410.60000629,-0.39370070
410.80000629,-0.39370070
411.00000629,-0.78740150
411.20000630,-0.78740150
411.40000630,-0.78740150
411.60000630,-0.78740150
411.80000630,-0.78740150
412.00000631,-0.78740150
412.20000631,-0.78740150
412.40000631,-0.78740150
412.60000631,-1.18110200
412.80000632,-1.18110200
413.00000632,-0.78740150
413.20000632,-0.39370070
413.40000632,-0.39370070
413.60000633,0.00000000
413.80000633,-0.39370070
414.00000633,0.00000000
414.20000634,-0.39370070
414.40000634,-0.39370070
414.60000634,0.00000000
414.80000634,0.00000000
415.00000635,-0.39370070
415.20000635,0.00000000
415.40000635,0.00000000
415.60000635,-0.39370070
415.80000636,-0.39370070
416.00000636,-0.39370070
416.20000636,-0.78740150
416.40000636,-0.78740150
416.60000637,-0.39370070
416.80000637,-0.39370070
417.00000637,-0.39370070
417.20000638,-0.78740150
417.40000638,-0.39370070
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.39370070
418.20000639,0.39370070
418.40000639,0.39370070
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.78740150
419.20000640,1.18110200
419.40000640,1.18110200
419.60000641,1.18110200
419.80000641,1.57480300
420.00000641,1.18110200
420.20000642,1.18110200
420.40000642,1.18110200
420.60000642,1.18110200
420.80000642,1.57480300
421.00000643,1.57480300
421.20000643,1.96850400
421.40000643,1.57480300
421.60000643,1.57480300
421.80000644,1.18110200
422.00000644,1.18110200
422.20000644,1.18110200
422.40000644,1.57480300
422.60000645,1.57480300
422.80000645,1.57480300
423.00000645,1.57480300
423.20000646,1.57480300
423.40000646,1.57480300
423.60000646,1.18110200
423.80000646,1.18110200
424.00000647,1.18110200
424.20000647,1.18110200
424.40000647,1.18110200
424.60000647,0.78740150
424.80000648,1.18110200
425.00000648,0.78740150
425.20000648,1.18110200
425.40000648,0.78740150
425.60000649,0.78740150
425.80000649,0.78740150
426.00000649,0.78740150
426.20000650,0.78740150
426.40000650,0.78740150
426.60000650,0.39370070
426.80000650,0.78740150
427.00000651,0.39370070
427.20000651,0.39370070
427.40000651,0.78740150
427.60000651,0.78740150
427.80000652,0.39370070
428.00000652,0.39370070
428.20000652,0.00000000
428.40000652,0.39370070
428.60000653,0.78740150
428.80000653,0.78740150
429.00000653,1.18110200
429.20000654,1.18110200
429.40000654,1.18110200
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.18110200
430.20000655,1.57480300
430.40000655,1.57480300
430.60000655,1.57480300
430.80000656,1.96850400
431.00000656,1.96850400
431.20000656,1.57480300
431.40000656,1.57480300
431.60000657,1.57480300
431.80000657,1.18110200
432.00000657,1.18110200
432.20000658,1.57480300
432.40000658,1.96850400
432.60000658,1.57480300
432.80000658,1.57480300
433.00000659,1.18110200
433.20000659,1.18110200
433.40000659,0.78740150
433.60000659,1.18110200
433.80000660,1.18110200
434.00000660,1.18110200
434.20000660,0.78740150
434.40000660,0.39370070
434.60000661,0.39370070
434.80000661,0.39370070
435.00000661,0.39370070
435.20000662,0.39370070
435.40000662,0.39370070
435.60000662,0.78740150
435.80000662,0.78740150
436.00000663,1.18110200
436.20000663,1.18110200
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.57480300
437.00000664,1.57480300
437.20000664,1.96850400
437.40000664,2.36220500
437.60000665,2.36220500
437.80000665,1.96850400
438.00000665,2.36220500
438.20000666,2.36220500
438.40000666,2.75590500
438.60000666,2.75590500
438.80000666,2.75590500
439.00000667,3.14960600
439.20000667,2.75590500
439.40000667,2.36220500
439.60000667,2.36220500
439.80000668,2.75590500
440.00000668,3.14960600
440.20000668,2.75590500
440.40000668,2.75590500
440.60000669,2.36220500
440.80000669,2.75590500
441.00000669,2.36220500
441.20000670,1.96850400
441.40000670,1.57480300
441.60000670,1.57480300
441.80000670,1.57480300
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,0.78740150
442.60000671,0.39370070
442.80000672,0.39370070
443.00000672,0.39370070
443.20000672,0.00000000
443.40000672,0.00000000
443.60000673,0.00000000
443.80000673,0.39370070
444.00000673,0.00000000
444.20000674,0.00000000
444.40000674,0.00000000
444.60000674,0.00000000
444.80000674,0.00000000
445.00000675,0.00000000
445.20000675,0.00000000
445.40000675,0.39370070
445.60000675,0.39370070
445.80000676,0.39370070
446.00000676,0.78740150
446.20000676,0.39370070
446.40000676,0.39370070
446.60000677,0.39370070
446.80000677,0.39370070
447.00000677,0.39370070
447.20000678,0.39370070
447.40000678,0.39370070
447.60000678,0.39370070
447.80000678,0.39370070
448.00000679,0.00000000
448.20000679,0.39370070
448.40000679,0.39370070
448.60000679,0.39370070
448.80000680,0.78740150
449.00000680,0.39370070
449.20000680,0.78740150
449.40000681,0.78740150
449.60000681,1.18110200
449.80000681,1.18110200
450.00000681,1.57480300
450.20000682,1.57480300
450.40000682,1.57480300
450.60000682,1.18110200
450.80000682,1.57480300
451.00000683,1.57480300
451.20000683,1.57480300
451.40000683,1.96850400
451.60000683,1.57480300
451.80000684,1.57480300
452.00000684,1.18110200
452.20000684,1.18110200
452.40000685,1.18110200
452.60000685,0.78740150
452.80000685,1.18110200
453.00000685,0.78740150
453.20000686,0.78740150
453.40000686,0.39370070
453.60000686,0.39370070
453.80000686,0.00000000
454.00000687,-0.39370070
454.20000687,-0.78740150
454.40000687,-0.39370070
454.60000687,-0.78740150
454.80000688,-0.78740150
455.00000688,-0.39370070
455.20000688,-0.78740150
455.40000689,-0.78740150
455.60000689,-1.18110200
455.80000689,-1.18110200
456.00000689,-0.78740150
456.20000690,-0.78740150
456.40000690,-0.78740150
456.60000690,-1.18110200
456.80000690,-0.78740150
457.00000691,-0.78740150
457.20000691,-0.39370070
457.40000691,-0.39370070
457.60000691,-0.39370070
457.80000692,-0.39370070
458.00000692,0.00000000
458.20000692,0.00000000
458.40000693,-0.39370070
458.60000693,-0.39370070
458.80000693,-0.39370070
459.00000693,0.00000000
459.20000694,0.00000000
459.40000694,0.00000000
459.60000694,0.39370070
459.80000694,0.39370070
460.00000695,0.39370070
460.20000695,0.39370070
460.40000695,0.00000000
460.60000695,0.00000000
460.80000696,0.39370070
461.00000696,0.00000000
461.20000696,0.39370070
461.40000697,0.39370070
461.60000697,0.00000000
461.80000697,0.00000000
462.00000697,0.00000000
462.20000698,0.00000000
462.40000698,0.00000000
462.60000698,-0.39370070
462.80000698,-0.39370070
463.00000699,0.00000000
463.20000699,0.00000000
463.40000699,-0.39370070
463.60000699,0.00000000
463.80000700,0.00000000
464.00000700,0.00000000
464.20000700,-0.39370070
464.40000701,0.00000000
464.60000701,0.00000000
464.80000701,0.00000000
465.00000701,-0.39370070
465.20000702,0.00000000
465.40000702,-0.39370070
465.60000702,-0.39370070
465.80000702,-0.39370070
466.00000703,-0.39370070
466.20000703,-0.39370070
466.40000703,-0.39370070
466.60000703,-0.39370070
466.80000704,-0.78740150
467.00000704,-0.39370070
467.20000704,-0.39370070
467.40000705,-0.39370070
467.60000705,-0.39370070
467.80000705,-0.39370070
468.00000705,-0.78740150
468.20000706,-0.39370070
468.40000706,-0.39370070
468.60000706,-0.39370070
468.80000706,-0.39370070
469.00000707,-0.39370070
469.20000707,0.00000000
469.40000707,-0.39370070
469.60000707,0.00000000
469.80000708,0.00000000
470.00000708,0.39370070
470.20000708,0.00000000
470.40000709,0.39370070
470.60000709,0.39370070
470.80000709,0.78740150
471.00000709,0.78740150
471.20000710,0.39370070
471.40000710,0.00000000
471.60000710,0.00000000
471.80000710,-0.39370070
472.00000711,0.00000000
472.20000711,0.39370070
472.40000711,0.78740150
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,0.39370070
473.20000712,0.39370070
473.40000713,0.39370070
473.60000713,0.00000000
473.80000713,0.39370070
474.00000713,0.39370070
474.20000714,0.78740150
474.40000714,0.39370070
474.60000714,0.39370070
474.80000714,0.39370070
475.00000715,0.39370070
475.20000715,0.78740150
475.40000715,0.39370070
475.60000715,1.18110200
475.80000716,1.18110200
476.00000716,1.57480300
476.20000716,1.18110200
476.40000717,1.18110200
476.60000717,1.57480300
476.80000717,1.57480300
477.00000717,1.57480300
477.20000718,1.57480300
477.40000718,1.96850400
477.60000718,2.36220500
477.80000718,1.96850400
478.00000719,1.96850400
478.20000719,1.96850400
478.40000719,2.36220500
478.60000719,2.36220500
478.80000720,1.96850400
479.00000720,1.96850400
479.20000720,1.96850400
479.40000721,1.57480300
479.60000721,1.96850400
479.80000721,1.96850400
480.00000721,1.96850400
480.20000722,1.96850400
480.40000722,1.57480300
480.60000722,1.18110200
480.80000722,1.18110200
481.00000723,1.18110200
481.20000723,1.18110200
481.40000723,1.18110200
481.60000723,1.18110200
481.80000724,1.18110200
482.00000724,1.18110200
482.20000724,0.78740150
482.40000725,1.18110200
482.60000725,1.18110200
482.80000725,1.18110200
483.00000725,0.78740150
483.20000726,1.18110200
483.40000726,1.18110200
483.60000726,1.57480300
483.80000726,1.18110200
484.00000727,1.18110200
484.20000727,0.78740150
484.40000727,1.18110200
484.60000728,0.78740150
484.80000728,0.39370070
485.00000728,0.39370070
485.20000728,1.18110200
485.40000729,0.78740150
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,0.78740150
486.20000730,1.18110200
486.40000730,1.18110200
486.60000730,1.18110200
486.80000730,1.18110200
487.00000731,1.57480300
487.20000731,1.57480300
487.40000731,1.57480300
487.60000732,1.96850400
487.80000732,2.36220500
488.00000732,2.75590500
488.20000732,2.75590500
488.40000733,2.75590500
488.60000733,2.75590500
488.80000733,2.75590500
489.00000733,2.75590500
489.20000734,2.75590500
489.40000734,2.75590500
489.60000734,3.14960600
489.80000734,3.14960600
490.00000735,3.14960600
490.20000735,3.14960600
490.40000735,2.75590500
490.60000736,2.36220500
490.80000736,2.36220500
491.00000736,2.36220500
491.20000736,2.36220500
491.40000737,2.36220500
491.60000737,1.96850400
491.80000737,2.36220500
492.00000737,2.36220500
492.20000738,1.96850400
492.40000738,1.96850400
492.60000738,1.57480300
492.80000738,1.57480300
493.00000739,1.57480300
493.20000739,1.57480300
493.40000739,1.57480300
493.60000740,1.57480300
493.80000740,1.57480300
494.00000740,1.57480300
494.20000740,1.57480300
494.40000741,1.57480300
494.60000741,1.18110200
494.80000741,1.18110200
495.00000741,1.18110200
495.20000742,1.57480300
495.40000742,1.18110200
495.60000742,0.78740150
495.80000742,0.78740150
496.00000743,0.78740150
496.20000743,1.18110200
496.40000743,1.57480300
496.60000744,1.18110200
496.80000744,1.57480300
497.00000744,1.57480300
497.20000744,1.96850400
497.40000745,1.96850400
497.60000745,1.96850400
497.80000745,2.36220500
498.00000745,1.96850400
498.20000746,1.96850400
498.40000746,1.96850400
498.60000746,1.96850400
498.80000746,1.57480300
499.00000747,1.96850400
499.20000747,1.57480300
499.40000747,1.57480300
499.60000748,1.57480300
499.80000748,1.57480300
500.00000748,1.57480300
500.20000748,1.18110200
