Time,Channel A
366.00000569,2.75590500
366.20000569,2.36220500
366.40000570,2.75590500
366.60000570,2.75590500
366.80000570,2.36220500
367.00000570,2.36220500
367.20000571,1.96850400
367.40000571,1.57480300
367.60000571,1.57480300
367.80000572,1.57480300
368.00000572,1.18110200
368.20000572,1.57480300
368.40000572,1.18110200
368.60000573,1.57480300
368.80000573,1.57480300
369.00000573,1.57480300
369.20000573,1.18110200
369.40000574,1.57480300
369.60000574,1.18110200
369.80000574,0.78740150
370.00000574,0.78740150
370.20000575,1.18110200
370.40000575,1.57480300
370.60000575,1.57480300
370.80000576,1.18110200
371.00000576,1.57480300
371.20000576,1.18110200
371.40000576,1.18110200
371.60000577,1.57480300
371.80000577,1.57480300
372.00000577,1.96850400
372.20000577,1.96850400
372.40000578,1.57480300
372.60000578,1.57480300
372.80000578,1.57480300
373.00000578,1.96850400
373.20000579,1.96850400
373.40000579,2.36220500
373.60000579,1.96850400
373.80000580,1.57480300
374.00000580,1.57480300
374.20000580,1.57480300
374.40000580,1.57480300
374.60000581,1.57480300
374.80000581,1.18110200
375.00000581,1.18110200
375.20000581,0.78740150
375.40000582,0.39370070
375.60000582,0.39370070
375.80000582,0.78740150
376.00000583,0.39370070
376.20000583,0.39370070
376.40000583,0.39370070
376.60000583,0.39370070
376.80000584,0.39370070
377.00000584,0.00000000
377.20000584,-0.39370070
377.40000584,-0.39370070
377.60000585,-0.39370070
377.80000585,-0.78740150
378.00000585,-0.78740150
378.20000585,-0.39370070
378.40000586,-0.39370070
378.60000586,-0.78740150
378.80000586,-0.78740150
379.00000587,-0.78740150
379.20000587,-1.57480300
379.40000587,-1.57480300
379.60000587,-1.57480300
379.80000588,-1.57480300
380.00000588,-1.96850400
380.20000588,-1.96850400
380.40000588,-1.57480300
380.60000589,-1.57480300
380.80000589,-1.57480300
381.00000589,-1.57480300
381.20000589,-1.57480300
381.40000590,-1.96850400
381.60000590,-1.96850400
381.80000590,-1.18110200
382.00000591,-1.57480300
382.20000591,-1.18110200
382.40000591,-1.57480300
382.60000591,-1.18110200
382.80000592,-1.18110200
383.00000592,-1.18110200
383.20000592,-0.78740150
383.40000592,-1.18110200
383.60000593,-1.18110200
383.80000593,-1.18110200
384.00000593,-0.78740150
384.20000593,-0.78740150
384.40000594,-0.78740150
384.60000594,-0.78740150
384.80000594,-0.78740150
385.00000595,-1.18110200
385.20000595,-1.18110200
385.40000595,-1.18110200
385.60000595,-1.18110200
385.80000596,-1.18110200
386.00000596,-1.18110200
386.20000596,-1.18110200
386.40000596,-1.18110200
386.60000597,-1.18110200
386.80000597,-1.57480300
387.00000597,-1.18110200
387.20000597,-1.57480300
387.40000598,-1.57480300
387.60000598,-1.96850400
387.80000598,-1.57480300
388.00000599,-1.57480300
388.20000599,-1.96850400
388.40000599,-1.57480300
388.60000599,-1.57480300
388.80000600,-1.96850400
389.00000600,-2.36220500
389.20000600,-1.96850400
389.40000600,-2.36220500
389.60000601,-1.96850400
389.80000601,-2.36220500
390.00000601,-2.75590500
390.20000601,-2.36220500
390.40000602,-2.36220500
390.60000602,-2.75590500
390.80000602,-2.75590500
391.00000603,-2.75590500
391.20000603,-2.75590500
391.40000603,-2.36220500
391.60000603,-1.96850400
391.80000604,-1.96850400
392.00000604,-2.36220500
392.20000604,-1.96850400
392.40000604,-1.57480300
392.60000605,-1.57480300
392.80000605,-1.18110200
393.00000605,-0.78740150
393.20000605,-0.78740150
393.40000606,-0.78740150
393.60000606,-0.78740150
393.80000606,-0.39370070
394.00000607,-0.39370070
394.20000607,0.00000000
394.40000607,0.00000000
394.60000607,-0.39370070
394.80000608,-0.39370070
395.00000608,-0.78740150
395.20000608,-0.78740150
395.40000608,-0.78740150
395.60000609,-0.78740150
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.39370070
396.40000610,-0.78740150
396.60000610,-0.78740150
396.80000610,-0.78740150
397.00000611,-0.78740150
397.20000611,-0.78740150
397.40000611,-0.39370070
397.60000611,-1.18110200
397.80000612,-0.39370070
398.00000612,-0.78740150
398.20000612,-0.39370070
398.40000612,-1.18110200
398.60000613,-1.18110200
398.80000613,-1.18110200
399.00000613,-1.18110200
399.20000613,-1.18110200
399.40000614,-1.18110200
399.60000614,-1.18110200
399.80000614,-0.78740150
400.00000615,-1.18110200
400.20000615,-0.78740150
400.40000615,-1.18110200
400.60000615,-0.78740150
400.80000616,-0.78740150
401.00000616,-0.78740150
401.20000616,-0.78740150
401.40000616,-0.78740150
401.60000617,-0.78740150
401.80000617,-0.39370070
402.00000617,-0.39370070
402.20000617,0.00000000
402.40000618,0.39370070
402.60000618,0.39370070
402.80000618,0.39370070
403.00000619,0.39370070
403.20000619,0.78740150
403.40000619,0.78740150
403.60000619,0.78740150
403.80000620,1.18110200
404.00000620,0.78740150
404.20000620,0.78740150
404.40000620,1.18110200
404.60000621,1.18110200
404.80000621,1.18110200
405.00000621,0.78740150
405.20000621,0.78740150
405.40000622,1.18110200
405.60000622,1.57480300
405.80000622,1.96850400
406.00000623,1.57480300
406.20000623,1.57480300
406.40000623,1.18110200
406.60000623,1.18110200
406.80000624,1.18110200
407.00000624,1.57480300
407.20000624,1.57480300
407.40000624,1.96850400
407.60000625,1.57480300
407.80000625,1.57480300
408.00000625,1.57480300
408.20000625,1.57480300
408.40000626,1.57480300
408.60000626,1.57480300
408.80000626,1.96850400
409.00000627,1.96850400
409.20000627,1.57480300
409.40000627,1.18110200
409.60000627,1.57480300
409.80000628,1.18110200
410.00000628,1.18110200
410.20000628,1.18110200
410.40000628,0.78740150
410.60000629,1.18110200
410.80000629,0.78740150
411.00000629,0.78740150
411.20000630,0.78740150
411.40000630,0.39370070
411.60000630,0.39370070
411.80000630,0.78740150
412.00000631,0.78740150
412.20000631,0.78740150
412.40000631,1.18110200
412.60000631,1.18110200
412.80000632,1.18110200
413.00000632,1.57480300
413.20000632,1.96850400
413.40000632,2.36220500
413.60000633,2.36220500
413.80000633,2.75590500
414.00000633,2.36220500
414.20000634,2.75590500
414.40000634,3.14960600
414.60000634,3.14960600
414.80000634,3.54330700
415.00000635,3.54330700
415.20000635,3.54330700
415.40000635,3.54330700
415.60000635,3.54330700
415.80000636,3.54330700
416.00000636,3.93700800
416.20000636,3.14960600
416.40000636,2.75590500
416.60000637,2.75590500
416.80000637,3.14960600
417.00000637,3.54330700
417.20000638,3.14960600
417.40000638,2.75590500
417.60000638,2.36220500
417.80000638,2.36220500
418.00000639,2.36220500
418.20000639,2.36220500
418.40000639,2.75590500
418.60000639,2.75590500
418.80000640,2.36220500
419.00000640,2.75590500
419.20000640,2.75590500
419.40000640,2.75590500
419.60000641,2.36220500
419.80000641,2.75590500
420.00000641,2.75590500
420.20000642,2.75590500
420.40000642,2.75590500
420.60000642,2.75590500
420.80000642,2.36220500
421.00000643,2.36220500
421.20000643,1.96850400
421.40000643,1.96850400
421.60000643,1.96850400
421.80000644,1.96850400
422.00000644,1.57480300
422.20000644,1.57480300
422.40000644,1.57480300
422.60000645,1.57480300
422.80000645,1.18110200
423.00000645,1.57480300
423.20000646,1.18110200
423.40000646,1.57480300
423.60000646,1.18110200
423.80000646,1.18110200
424.00000647,1.18110200
424.20000647,1.96850400
424.40000647,1.57480300
424.60000647,2.36220500
424.80000648,2.36220500
425.00000648,2.75590500
425.20000648,2.36220500
425.40000648,2.75590500
425.60000649,2.75590500
425.80000649,2.75590500
426.00000649,3.14960600
426.20000650,3.54330700
426.40000650,3.54330700
426.60000650,3.14960600
426.80000650,3.54330700
427.00000651,3.14960600
427.20000651,3.14960600
427.40000651,3.14960600
427.60000651,3.14960600
427.80000652,3.14960600
428.00000652,3.54330700
428.20000652,3.54330700
428.40000652,3.14960600
428.60000653,3.54330700
428.80000653,3.14960600
429.00000653,2.75590500
429.20000654,2.75590500
429.40000654,2.36220500
429.60000654,2.75590500
429.80000654,2.75590500
430.00000655,2.36220500
430.20000655,2.36220500
430.40000655,1.96850400
430.60000655,1.96850400
430.80000656,1.57480300
431.00000656,1.57480300
431.20000656,1.18110200
431.40000656,1.18110200
431.60000657,0.39370070
431.80000657,0.39370070
432.00000657,0.39370070
432.20000658,0.00000000
432.40000658,0.00000000
432.60000658,0.39370070
432.80000658,0.00000000
433.00000659,0.00000000
433.20000659,0.00000000
433.40000659,0.39370070
433.60000659,0.39370070
433.80000660,0.78740150
434.00000660,1.18110200
434.20000660,1.18110200
434.40000660,1.57480300
434.60000661,1.96850400
434.80000661,1.57480300
435.00000661,1.57480300
435.20000662,1.57480300
435.40000662,1.96850400
435.60000662,1.57480300
435.80000662,1.96850400
436.00000663,1.96850400
436.20000663,1.57480300
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,0.78740150
437.00000664,0.78740150
437.20000664,0.78740150
437.40000664,1.18110200
437.60000665,0.78740150
437.80000665,0.78740150
438.00000665,0.78740150
438.20000666,0.78740150
438.40000666,0.78740150
438.60000666,0.78740150
438.80000666,0.39370070
439.00000667,0.78740150
439.20000667,0.39370070
439.40000667,0.39370070
439.60000667,0.00000000
439.80000668,0.39370070
440.00000668,0.39370070
440.20000668,0.00000000
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,-0.39370070
441.20000670,-0.39370070
441.40000670,-0.78740150
441.60000670,-0.78740150
441.80000670,-0.78740150
442.00000671,-0.78740150
442.20000671,-0.78740150
442.40000671,-0.78740150
442.60000671,-1.18110200
442.80000672,-1.57480300
443.00000672,-1.57480300
443.20000672,-1.18110200
443.40000672,-1.18110200
443.60000673,-1.18110200
443.80000673,-0.78740150
444.00000673,-0.78740150
444.20000674,-1.18110200
444.40000674,-1.18110200
444.60000674,-1.18110200
444.80000674,-1.18110200
445.00000675,-0.78740150
445.20000675,-0.39370070
445.40000675,-0.39370070
445.60000675,-0.39370070
445.80000676,-0.39370070
446.00000676,0.00000000
446.20000676,-0.39370070
446.40000676,-0.78740150
446.60000677,-0.78740150
446.80000677,-0.39370070
447.00000677,-0.39370070
447.20000678,-0.39370070
447.40000678,-0.78740150
447.60000678,-0.78740150
447.80000678,-0.78740150
448.00000679,-1.18110200
448.20000679,-1.57480300
448.40000679,-1.57480300
448.60000679,-1.18110200
448.80000680,-1.57480300
449.00000680,-1.57480300
449.20000680,-1.57480300
449.40000681,-1.18110200
449.60000681,-1.57480300
449.80000681,-1.57480300
450.00000681,-1.18110200
450.20000682,-1.57480300
450.40000682,-1.57480300
450.60000682,-1.57480300
450.80000682,-1.57480300
451.00000683,-1.57480300
451.20000683,-1.57480300
451.40000683,-1.96850400
451.60000683,-1.96850400
451.80000684,-1.57480300
452.00000684,-1.57480300
452.20000684,-1.96850400
452.40000685,-1.96850400
452.60000685,-1.57480300
452.80000685,-1.96850400
453.00000685,-1.96850400
453.20000686,-1.96850400
453.40000686,-1.57480300
453.60000686,-1.57480300
453.80000686,-1.96850400
454.00000687,-1.96850400
454.20000687,-1.96850400
454.40000687,-1.96850400
454.60000687,-1.96850400
454.80000688,-1.57480300
455.00000688,-1.57480300
455.20000688,-1.57480300
455.40000689,-1.57480300
455.60000689,-1.57480300
455.80000689,-1.57480300
456.00000689,-1.18110200
456.20000690,-1.18110200
456.40000690,-1.18110200
456.60000690,-1.57480300
456.80000690,-1.57480300
457.00000691,-1.18110200
457.20000691,-0.78740150
457.40000691,-1.18110200
457.60000691,-1.57480300
457.80000692,-1.57480300
458.00000692,-1.57480300
458.20000692,-1.57480300
458.40000693,-1.18110200
458.60000693,-1.18110200
458.80000693,-1.18110200
459.00000693,-1.18110200
459.20000694,-1.57480300
459.40000694,-1.57480300
459.60000694,-1.57480300
459.80000694,-1.57480300
460.00000695,-1.57480300
460.20000695,-1.57480300
460.40000695,-1.57480300
460.60000695,-1.57480300
460.80000696,-1.18110200
461.00000696,-1.18110200
461.20000696,-1.18110200
461.40000697,-0.78740150
461.60000697,-0.78740150
461.80000697,-1.18110200
462.00000697,-1.18110200
462.20000698,-1.18110200
462.40000698,-0.78740150
462.60000698,-0.78740150
462.80000698,-0.78740150
463.00000699,-0.78740150
463.20000699,-0.39370070
463.40000699,-0.39370070
463.60000699,-0.78740150
463.80000700,-0.78740150
464.00000700,-1.18110200
464.20000700,-1.18110200
464.40000701,-1.18110200
464.60000701,-0.78740150
464.80000701,-0.78740150
465.00000701,-0.78740150
465.20000702,-0.78740150
465.40000702,-0.78740150
465.60000702,-1.18110200
465.80000702,-0.78740150
466.00000703,-0.78740150
466.20000703,-0.39370070
466.40000703,-0.39370070
466.60000703,-0.39370070
466.80000704,-0.39370070
467.00000704,0.00000000
467.20000704,0.00000000
467.40000705,0.00000000
467.60000705,0.00000000
467.80000705,0.00000000
468.00000705,0.39370070
468.20000706,0.39370070
468.40000706,0.39370070
468.60000706,0.78740150
468.80000706,0.39370070
469.00000707,0.00000000
469.20000707,0.00000000
469.40000707,0.39370070
469.60000707,0.39370070
469.80000708,0.00000000
470.00000708,0.00000000
470.20000708,0.00000000
470.40000709,0.00000000
470.60000709,0.00000000
470.80000709,0.39370070
471.00000709,0.78740150
471.20000710,0.39370070
471.40000710,0.39370070
471.60000710,0.00000000
471.80000710,0.39370070
472.00000711,0.78740150
472.20000711,0.78740150
472.40000711,0.39370070
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,0.78740150
473.20000712,0.78740150
473.40000713,1.18110200
473.60000713,1.18110200
473.80000713,1.57480300
474.00000713,1.57480300
474.20000714,1.96850400
474.40000714,1.96850400
474.60000714,1.96850400
474.80000714,1.96850400
475.00000715,2.36220500
475.20000715,1.96850400
475.40000715,2.36220500
475.60000715,1.96850400
475.80000716,2.36220500
476.00000716,2.75590500
476.20000716,3.14960600
476.40000717,2.75590500
476.60000717,3.14960600
476.80000717,2.75590500
477.00000717,2.75590500
477.20000718,2.75590500
477.40000718,3.14960600
477.60000718,2.75590500
477.80000718,3.14960600
478.00000719,2.75590500
478.20000719,2.75590500
478.40000719,2.36220500
478.60000719,2.36220500
478.80000720,2.36220500
479.00000720,2.36220500
479.20000720,1.96850400
479.40000721,1.96850400
479.60000721,1.96850400
479.80000721,1.96850400
480.00000721,1.96850400
480.20000722,1.96850400
480.40000722,1.96850400
480.60000722,1.96850400
480.80000722,1.96850400
481.00000723,2.36220500
481.20000723,2.36220500
481.40000723,2.36220500
481.60000723,2.36220500
481.80000724,2.36220500
482.00000724,2.36220500
482.20000724,2.36220500
482.40000725,1.96850400
482.60000725,2.36220500
482.80000725,1.96850400
483.00000725,1.96850400
483.20000726,1.96850400
483.40000726,1.96850400
483.60000726,1.96850400
483.80000726,2.36220500
484.00000727,2.36220500
484.20000727,2.36220500
484.40000727,2.36220500
484.60000728,2.36220500
484.80000728,2.36220500
485.00000728,2.75590500
485.20000728,2.75590500
485.40000729,2.75590500
485.60000729,3.14960600
485.80000729,3.14960600
486.00000729,3.54330700
486.20000730,3.54330700
486.40000730,3.54330700
486.60000730,3.93700800
486.80000730,3.54330700
487.00000731,3.93700800
487.20000731,3.93700800
487.40000731,4.33070900
487.60000732,4.33070900
487.80000732,4.33070900
488.00000732,3.93700800
488.20000732,3.93700800
488.40000733,3.54330700
488.60000733,3.54330700
488.80000733,3.54330700
489.00000733,3.54330700
489.20000734,3.54330700
489.40000734,3.54330700
489.60000734,3.14960600
489.80000734,3.54330700
490.00000735,2.75590500
490.20000735,3.14960600
490.40000735,2.36220500
490.60000736,2.36220500
490.80000736,2.36220500
491.00000736,2.36220500
491.20000736,2.36220500
491.40000737,2.75590500
491.60000737,2.75590500
491.80000737,2.75590500
492.00000737,2.36220500
492.20000738,2.75590500
492.40000738,1.96850400
492.60000738,1.96850400
492.80000738,1.96850400
493.00000739,1.96850400
493.20000739,1.18110200
493.40000739,1.18110200
493.60000740,1.18110200
493.80000740,1.18110200
494.00000740,0.78740150
494.20000740,0.78740150
494.40000741,0.78740150
494.60000741,0.78740150
494.80000741,1.18110200
495.00000741,1.18110200
495.20000742,1.57480300
495.40000742,1.57480300
495.60000742,1.57480300
495.80000742,1.57480300
496.00000743,1.57480300
496.20000743,1.96850400
496.40000743,2.36220500
496.60000744,2.36220500
496.80000744,2.36220500
497.00000744,1.96850400
497.20000744,1.96850400
497.40000745,2.36220500
497.60000745,2.36220500
497.80000745,2.36220500
498.00000745,2.36220500
498.20000746,1.96850400
498.40000746,1.96850400
498.60000746,1.96850400
498.80000746,1.57480300
499.00000747,1.57480300
499.20000747,1.18110200
499.40000747,1.18110200
499.60000748,0.78740150
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
