Time,Channel A
361.00000562,-2.75590500
361.20000563,-2.75590500
361.40000563,-2.36220500
361.60000563,-1.96850400
361.80000564,-2.36220500
362.00000564,-2.36220500
362.20000564,-2.36220500
362.40000564,-2.36220500
362.60000565,-2.36220500
362.80000565,-1.96850400
363.00000565,-2.36220500
363.20000565,-2.75590500
363.40000566,-2.75590500
363.60000566,-3.14960600
363.80000566,-2.75590500
364.00000566,-2.75590500
364.20000567,-3.14960600
364.40000567,-3.14960600
364.60000567,-3.14960600
364.80000568,-3.14960600
365.00000568,-3.54330700
365.20000568,-3.54330700
365.40000568,-3.54330700
365.60000569,-3.54330700
365.80000569,-3.54330700
366.00000569,-3.54330700
366.20000569,-2.75590500
366.40000570,-2.75590500
366.60000570,-2.36220500
366.80000570,-2.75590500
367.00000570,-2.75590500
367.20000571,-2.75590500
367.40000571,-2.75590500
367.60000571,-2.75590500
367.80000572,-2.75590500
368.00000572,-2.36220500
368.20000572,-2.36220500
368.40000572,-2.36220500
368.60000573,-2.36220500
368.80000573,-2.75590500
369.00000573,-2.75590500
369.20000573,-3.14960600
369.40000574,-2.75590500
369.60000574,-3.14960600
369.80000574,-3.14960600
370.00000574,-3.14960600
370.20000575,-3.14960600
370.40000575,-3.14960600
370.60000575,-3.54330700
370.80000576,-3.14960600
371.00000576,-3.14960600
371.20000576,-2.75590500
371.40000576,-3.14960600
371.60000577,-3.54330700
371.80000577,-3.54330700
372.00000577,-3.14960600
372.20000577,-3.14960600
372.40000578,-3.14960600
372.60000578,-3.14960600
372.80000578,-3.14960600
373.00000578,-3.14960600
373.20000579,-3.54330700
373.40000579,-2.75590500
373.60000579,-3.14960600
373.80000580,-3.14960600
374.00000580,-3.54330700
374.20000580,-3.54330700
374.40000580,-3.14960600
374.60000581,-3.14960600
374.80000581,-3.14960600
375.00000581,-2.75590500
375.20000581,-2.75590500
375.40000582,-2.75590500
375.60000582,-2.75590500
375.80000582,-2.75590500
376.00000583,-2.36220500
376.20000583,-2.36220500
376.40000583,-2.36220500
376.60000583,-1.96850400
376.80000584,-1.57480300
377.00000584,-1.57480300
377.20000584,-1.57480300
377.40000584,-1.18110200
377.60000585,-1.18110200
377.80000585,-1.18110200
378.00000585,-1.18110200
378.20000585,-0.78740150
378.40000586,-0.39370070
378.60000586,-0.39370070
378.80000586,-0.39370070
379.00000587,-0.39370070
379.20000587,0.00000000
379.40000587,0.00000000
379.60000587,0.00000000
379.80000588,-0.39370070
380.00000588,-0.39370070
380.20000588,-0.39370070
380.40000588,-0.39370070
380.60000589,-0.39370070
380.80000589,0.00000000
381.00000589,0.00000000
381.20000589,0.00000000
381.40000590,0.39370070
381.60000590,0.39370070
381.80000590,0.78740150
382.00000591,0.39370070
382.20000591,0.39370070
382.40000591,0.39370070
382.60000591,0.78740150
382.80000592,0.39370070
383.00000592,0.39370070
383.20000592,0.39370070
383.40000592,0.00000000
383.60000593,0.00000000
383.80000593,0.00000000
384.00000593,0.00000000
384.20000593,0.00000000
384.40000594,0.00000000
384.60000594,-0.39370070
384.80000594,-0.39370070
385.00000595,0.00000000
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.39370070
386.00000596,0.78740150
386.20000596,1.18110200
386.40000596,1.57480300
386.60000597,1.96850400
386.80000597,1.96850400
387.00000597,1.96850400
387.20000597,1.96850400
387.40000598,2.36220500
387.60000598,2.36220500
387.80000598,2.75590500
388.00000599,2.75590500
388.20000599,2.75590500
388.40000599,3.14960600
388.60000599,3.14960600
388.80000600,3.54330700
389.00000600,3.54330700
389.20000600,3.93700800
389.40000600,3.93700800
389.60000601,3.93700800
389.80000601,4.33070900
390.00000601,3.93700800
390.20000601,3.93700800
390.40000602,3.93700800
390.60000602,3.54330700
390.80000602,3.54330700
391.00000603,3.14960600
391.20000603,3.14960600
391.40000603,2.75590500
391.60000603,2.75590500
391.80000604,2.36220500
392.00000604,2.36220500
392.20000604,1.96850400
392.40000604,2.36220500
392.60000605,1.96850400
392.80000605,1.57480300
393.00000605,1.96850400
393.20000605,1.96850400
393.40000606,2.36220500
393.60000606,2.36220500
393.80000606,2.75590500
394.00000607,2.75590500
394.20000607,2.36220500
394.40000607,2.75590500
394.60000607,3.14960600
394.80000608,2.75590500
395.00000608,2.75590500
395.20000608,2.36220500
395.40000608,2.36220500
395.60000609,2.75590500
395.80000609,2.75590500
396.00000609,2.75590500
396.20000609,2.36220500
396.40000610,2.36220500
396.60000610,2.36220500
396.80000610,2.75590500
397.00000611,2.36220500
397.20000611,2.36220500
397.40000611,1.96850400
397.60000611,2.36220500
397.80000612,1.96850400
398.00000612,2.36220500
398.20000612,1.96850400
398.40000612,2.36220500
398.60000613,2.36220500
398.80000613,2.36220500
399.00000613,1.96850400
399.20000613,1.96850400
399.40000614,2.36220500
399.60000614,2.36220500
399.80000614,2.36220500
400.00000615,2.36220500
400.20000615,2.36220500
400.40000615,3.14960600
400.60000615,2.75590500
400.80000616,2.75590500
401.00000616,2.36220500
401.20000616,2.75590500
401.40000616,2.36220500
401.60000617,2.75590500
401.80000617,2.75590500
402.00000617,2.75590500
402.20000617,2.36220500
402.40000618,2.36220500
402.60000618,1.96850400
402.80000618,1.96850400
403.00000619,1.57480300
403.20000619,1.96850400
403.40000619,1.18110200
403.60000619,1.57480300
403.80000620,0.78740150
404.00000620,1.18110200
404.20000620,1.18110200
404.40000620,1.18110200
404.60000621,0.39370070
404.80000621,0.78740150
405.00000621,0.39370070
405.20000621,0.39370070
405.40000622,0.39370070
405.60000622,0.00000000
405.80000622,0.00000000
406.00000623,-0.39370070
406.20000623,-0.39370070
406.40000623,-0.39370070
406.60000623,0.00000000
406.80000624,0.00000000
407.00000624,-0.39370070
407.20000624,-0.39370070
407.40000624,-0.39370070
407.60000625,-0.39370070
407.80000625,0.00000000
408.00000625,0.39370070
408.20000625,-0.39370070
408.40000626,-0.39370070
408.60000626,-0.78740150
408.80000626,-0.39370070
409.00000627,-0.39370070
409.20000627,0.00000000
409.40000627,-0.39370070
409.60000627,-0.39370070
409.80000628,-0.39370070
410.00000628,-0.39370070
410.20000628,-0.39370070
410.40000628,0.00000000
410.60000629,0.00000000
410.80000629,-0.39370070
411.00000629,-0.39370070
411.20000630,0.00000000
411.40000630,-0.39370070
411.60000630,-0.39370070
411.80000630,0.00000000
412.00000631,-0.39370070
412.20000631,-0.39370070
412.40000631,0.00000000
412.60000631,0.00000000
412.80000632,0.00000000
413.00000632,0.39370070
413.20000632,0.00000000
413.40000632,-0.39370070
413.60000633,-0.39370070
413.80000633,0.00000000
414.00000633,0.00000000
414.20000634,0.00000000
414.40000634,0.00000000
414.60000634,0.00000000
414.80000634,0.00000000
415.00000635,0.00000000
415.20000635,0.00000000
415.40000635,-0.39370070
415.60000635,-0.39370070
415.80000636,-0.78740150
416.00000636,-0.78740150
416.20000636,-0.78740150
416.40000636,-0.78740150
416.60000637,-1.18110200
416.80000637,-1.18110200
417.00000637,-1.18110200
417.20000638,-1.18110200
417.40000638,-1.18110200
417.60000638,-1.18110200
417.80000638,-1.57480300
418.00000639,-1.57480300
418.20000639,-1.96850400
418.40000639,-1.18110200
418.60000639,-1.18110200
418.80000640,-1.18110200
419.00000640,-1.18110200
419.20000640,-0.78740150
419.40000640,-0.78740150
419.60000641,-0.78740150
419.80000641,-0.78740150
420.00000641,-0.78740150
420.20000642,-0.78740150
420.40000642,-0.78740150
420.60000642,-0.39370070
420.80000642,-0.39370070
421.00000643,0.00000000
421.20000643,0.00000000
421.40000643,0.00000000
421.60000643,0.39370070
421.80000644,0.00000000
422.00000644,0.39370070
422.20000644,0.39370070
422.40000644,0.78740150
422.60000645,0.78740150
422.80000645,0.78740150
423.00000645,0.39370070
423.20000646,0.78740150
423.40000646,0.78740150
423.60000646,0.78740150
423.80000646,0.78740150
424.00000647,0.78740150
424.20000647,0.78740150
424.40000647,1.18110200
424.60000647,1.18110200
424.80000648,1.18110200
425.00000648,0.78740150
425.20000648,0.39370070
425.40000648,0.39370070
425.60000649,0.78740150
425.80000649,0.39370070
426.00000649,0.39370070
426.20000650,0.39370070
426.40000650,0.78740150
426.60000650,0.39370070
426.80000650,1.18110200
427.00000651,1.18110200
427.20000651,1.18110200
427.40000651,0.78740150
427.60000651,0.78740150
427.80000652,1.18110200
428.00000652,1.57480300
428.20000652,1.18110200
428.40000652,1.18110200
428.60000653,0.78740150
428.80000653,1.18110200
429.00000653,0.78740150
429.20000654,1.18110200
429.40000654,1.18110200
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.18110200
430.20000655,0.78740150
430.40000655,1.18110200
430.60000655,1.18110200
430.80000656,1.18110200
431.00000656,1.18110200
431.20000656,1.18110200
431.40000656,1.18110200
431.60000657,1.18110200
431.80000657,1.57480300
432.00000657,1.57480300
432.20000658,1.57480300
432.40000658,1.57480300
432.60000658,1.57480300
432.80000658,1.96850400
433.00000659,1.96850400
433.20000659,1.96850400
433.40000659,1.96850400
433.60000659,2.36220500
433.80000660,1.96850400
434.00000660,2.36220500
434.20000660,2.36220500
434.40000660,2.36220500
434.60000661,2.75590500
434.80000661,2.75590500
435.00000661,3.14960600
435.20000662,3.14960600
435.40000662,3.14960600
435.60000662,3.14960600
435.80000662,3.14960600
436.00000663,3.54330700
436.20000663,3.54330700
436.40000663,3.54330700
436.60000663,3.14960600
436.80000664,3.14960600
437.00000664,3.14960600
437.20000664,3.14960600
437.40000664,3.14960600
437.60000665,3.14960600
437.80000665,3.14960600
438.00000665,2.75590500
438.20000666,2.36220500
438.40000666,2.75590500
438.60000666,2.75590500
438.80000666,2.75590500
439.00000667,2.36220500
439.20000667,2.36220500
439.40000667,1.96850400
439.60000667,1.96850400
439.80000668,1.96850400
440.00000668,1.96850400
440.20000668,1.57480300
440.40000668,1.57480300
440.60000669,1.18110200
440.80000669,1.18110200
441.00000669,0.78740150
441.20000670,1.18110200
441.40000670,1.18110200
441.60000670,0.78740150
441.80000670,0.78740150
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,1.18110200
442.60000671,0.78740150
442.80000672,0.78740150
443.00000672,0.78740150
443.20000672,0.78740150
443.40000672,1.18110200
443.60000673,1.18110200
443.80000673,0.78740150
444.00000673,0.78740150
444.20000674,0.78740150
444.40000674,1.18110200
444.60000674,1.18110200
444.80000674,1.18110200
445.00000675,1.18110200
445.20000675,1.18110200
445.40000675,1.18110200
445.60000675,1.57480300
445.80000676,1.96850400
446.00000676,1.96850400
446.20000676,2.36220500
446.40000676,1.96850400
446.60000677,2.36220500
446.80000677,2.75590500
447.00000677,3.14960600
447.20000678,3.14960600
447.40000678,3.14960600
447.60000678,3.14960600
447.80000678,2.75590500
448.00000679,2.75590500
448.20000679,3.14960600
448.40000679,3.14960600
448.60000679,3.14960600
448.80000680,2.75590500
449.00000680,2.36220500
449.20000680,2.36220500
449.40000681,2.36220500
449.60000681,2.36220500
449.80000681,2.36220500
450.00000681,1.57480300
450.20000682,1.18110200
450.40000682,1.18110200
450.60000682,1.57480300
450.80000682,1.18110200
451.00000683,0.39370070
451.20000683,0.39370070
451.40000683,0.00000000
451.60000683,0.00000000
451.80000684,-0.39370070
452.00000684,-0.39370070
452.20000684,-0.78740150
452.40000685,-0.78740150
452.60000685,-1.18110200
452.80000685,-1.18110200
453.00000685,-1.18110200
453.20000686,-1.18110200
453.40000686,-1.57480300
453.60000686,-1.18110200
453.80000686,-1.96850400
454.00000687,-1.57480300
454.20000687,-1.18110200
454.40000687,-0.78740150
454.60000687,-0.78740150
454.80000688,-0.78740150
455.00000688,-0.78740150
455.20000688,-0.39370070
455.40000689,-0.39370070
455.60000689,0.00000000
455.80000689,0.00000000
456.00000689,0.39370070
456.20000690,0.39370070
456.40000690,1.18110200
456.60000690,1.18110200
456.80000690,1.18110200
457.00000691,1.57480300
457.20000691,1.57480300
457.40000691,1.96850400
457.60000691,1.96850400
457.80000692,1.96850400
458.00000692,2.36220500
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.18110200
458.80000693,1.18110200
459.00000693,1.18110200
459.20000694,1.18110200
459.40000694,0.78740150
459.60000694,0.39370070
459.80000694,0.00000000
460.00000695,0.39370070
460.20000695,0.39370070
460.40000695,-0.39370070
460.60000695,-0.78740150
460.80000696,-0.78740150
461.00000696,-1.57480300
461.20000696,-1.57480300
461.40000697,-1.96850400
461.60000697,-1.96850400
461.80000697,-2.75590500
462.00000697,-3.54330700
462.20000698,-3.14960600
462.40000698,-3.14960600
462.60000698,-3.14960600
462.80000698,-3.14960600
463.00000699,-3.14960600
463.20000699,-3.54330700
463.40000699,-3.54330700
463.60000699,-3.14960600
463.80000700,-3.14960600
464.00000700,-2.75590500
464.20000700,-2.75590500
464.40000701,-2.75590500
464.60000701,-2.75590500
464.80000701,-2.36220500
465.00000701,-2.36220500
465.20000702,-1.96850400
465.40000702,-1.57480300
465.60000702,-1.18110200
465.80000702,-0.78740150
466.00000703,0.00000000
466.20000703,0.00000000
466.40000703,0.00000000
466.60000703,0.00000000
466.80000704,0.00000000
467.00000704,0.39370070
467.20000704,0.39370070
467.40000705,0.78740150
467.60000705,0.39370070
467.80000705,0.39370070
468.00000705,0.00000000
468.20000706,0.00000000
468.40000706,-0.39370070
468.60000706,-0.39370070
468.80000706,-0.39370070
469.00000707,-0.78740150
469.20000707,-1.18110200
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-1.18110200
470.00000708,-1.18110200
470.20000708,-1.57480300
470.40000709,-1.96850400
470.60000709,-1.96850400
470.80000709,-1.96850400
471.00000709,-2.36220500
471.20000710,-2.36220500
471.40000710,-2.75590500
471.60000710,-2.75590500
471.80000710,-2.75590500
472.00000711,-2.75590500
472.20000711,-2.75590500
472.40000711,-3.14960600
472.60000711,-3.14960600
472.80000712,-3.14960600
473.00000712,-3.14960600
473.20000712,-3.14960600
473.40000713,-2.75590500
473.60000713,-2.75590500
473.80000713,-2.75590500
474.00000713,-3.14960600
474.20000714,-2.75590500
474.40000714,-2.36220500
474.60000714,-2.36220500
474.80000714,-2.36220500
475.00000715,-2.36220500
475.20000715,-1.96850400
475.40000715,-1.96850400
475.60000715,-1.57480300
475.80000716,-1.57480300
476.00000716,-1.57480300
476.20000716,-1.57480300
476.40000717,-1.57480300
476.60000717,-1.18110200
476.80000717,-0.78740150
477.00000717,-0.39370070
477.20000718,-0.39370070
477.40000718,-0.39370070
477.60000718,-0.78740150
477.80000718,-0.78740150
478.00000719,-0.39370070
478.20000719,-0.39370070
478.40000719,-0.39370070
478.60000719,-0.78740150
478.80000720,-0.78740150
479.00000720,-0.78740150
479.20000720,-0.78740150
479.40000721,-0.78740150
479.60000721,-0.78740150
479.80000721,-1.18110200
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-1.18110200
480.80000722,-1.57480300
481.00000723,-1.57480300
481.20000723,-1.57480300
481.40000723,-1.57480300
481.60000723,-1.57480300
481.80000724,-1.57480300
482.00000724,-1.57480300
482.20000724,-1.57480300
482.40000725,-1.57480300
482.60000725,-1.57480300
482.80000725,-1.18110200
483.00000725,-1.57480300
483.20000726,-1.18110200
483.40000726,-1.18110200
483.60000726,-0.39370070
483.80000726,-0.39370070
484.00000727,-0.39370070
484.20000727,0.00000000
484.40000727,0.00000000
484.60000728,-0.39370070
484.80000728,-0.39370070
485.00000728,0.00000000
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.39370070
485.80000729,0.39370070
486.00000729,0.78740150
486.20000730,0.78740150
486.40000730,1.18110200
486.60000730,1.18110200
486.80000730,0.78740150
487.00000731,0.78740150
487.20000731,1.18110200
487.40000731,1.18110200
487.60000732,1.18110200
487.80000732,1.18110200
488.00000732,0.78740150
488.20000732,1.18110200
488.40000733,1.18110200
488.60000733,1.18110200
488.80000733,1.18110200
489.00000733,1.57480300
489.20000734,1.18110200
489.40000734,1.18110200
489.60000734,1.57480300
489.80000734,1.57480300
490.00000735,1.57480300
490.20000735,1.57480300
490.40000735,1.18110200
490.60000736,1.18110200
490.80000736,1.57480300
491.00000736,1.57480300
491.20000736,1.96850400
491.40000737,1.96850400
491.60000737,1.96850400
491.80000737,1.96850400
492.00000737,1.96850400
492.20000738,2.36220500
492.40000738,2.36220500
492.60000738,1.96850400
492.80000738,2.36220500
493.00000739,2.36220500
493.20000739,2.75590500
493.40000739,2.75590500
493.60000740,3.14960600
493.80000740,3.14960600
494.00000740,3.14960600
494.20000740,2.75590500
494.40000741,2.75590500
494.60000741,3.14960600
494.80000741,3.14960600
495.00000741,2.75590500
495.20000742,2.75590500
495.40000742,2.75590500
495.60000742,3.54330700
495.80000742,3.14960600
496.00000743,3.14960600
496.20000743,3.14960600
496.40000743,3.54330700
496.60000744,3.14960600
496.80000744,3.14960600
497.00000744,3.54330700
497.20000744,3.54330700
497.40000745,3.14960600
497.60000745,3.14960600
497.80000745,3.14960600
498.00000745,3.54330700
498.20000746,3.14960600
498.40000746,3.54330700
498.60000746,3.54330700
498.80000746,3.93700800
499.00000747,3.54330700
499.20000747,3.54330700
499.40000747,4.33070900
499.60000748,4.33070900
499.80000748,3.93700800
500.00000748,3.93700800
500.20000748,3.93700800
