Time,Channel A
357.40000558,0.00000000
357.60000558,-0.39370070
357.80000558,-0.78740150
358.00000558,-0.78740150
358.20000559,-1.18110200
358.40000559,-0.78740150
358.60000559,-0.78740150
358.80000560,-0.78740150
359.00000560,-0.39370070
359.20000560,-0.39370070
359.40000560,-0.39370070
359.60000561,-0.78740150
359.80000561,-0.78740150
360.00000561,-0.78740150
360.20000561,-1.18110200
360.40000562,-0.78740150
360.60000562,-0.78740150
360.80000562,-1.57480300
361.00000562,-1.57480300
361.20000563,-1.96850400
361.40000563,-1.96850400
361.60000563,-1.96850400
361.80000564,-2.36220500
362.00000564,-2.75590500
362.20000564,-2.75590500
362.40000564,-2.75590500
362.60000565,-2.75590500
362.80000565,-2.75590500
363.00000565,-2.36220500
363.20000565,-2.36220500
363.40000566,-2.36220500
363.60000566,-2.36220500
363.80000566,-2.75590500
364.00000566,-2.36220500
364.20000567,-2.36220500
364.40000567,-2.36220500
364.60000567,-2.36220500
364.80000568,-2.75590500
365.00000568,-3.14960600
365.20000568,-2.75590500
365.40000568,-2.75590500
365.60000569,-3.14960600
365.80000569,-3.93700800
366.00000569,-3.93700800
366.20000569,-3.93700800
366.40000570,-4.33070900
366.60000570,-4.33070900
366.80000570,-4.72440900
367.00000570,-4.72440900
367.20000571,-4.72440900
367.40000571,-5.11811000
367.60000571,-5.51181100
367.80000572,-5.11811000
368.00000572,-5.51181100
368.20000572,-5.90551100
368.40000572,-5.90551100
368.60000573,-5.90551100
368.80000573,-5.90551100
369.00000573,-5.90551100
369.20000573,-5.51181100
369.40000574,-5.51181100
369.60000574,-5.51181100
369.80000574,-5.90551100
370.00000574,-5.11811000
370.20000575,-5.51181100
370.40000575,-5.51181100
370.60000575,-5.51181100
370.80000576,-5.11811000
371.00000576,-5.51181100
371.20000576,-5.11811000
371.40000576,-5.51181100
371.60000577,-5.51181100
371.80000577,-5.90551100
372.00000577,-5.51181100
372.20000577,-6.29921200
372.40000578,-5.90551100
372.60000578,-5.90551100
372.80000578,-5.90551100
373.00000578,-5.90551100
373.20000579,-5.90551100
373.40000579,-5.90551100
373.60000579,-5.90551100
373.80000580,-5.90551100
374.00000580,-5.90551100
374.20000580,-5.51181100
374.40000580,-5.11811000
374.60000581,-5.11811000
374.80000581,-5.11811000
375.00000581,-5.51181100
375.20000581,-5.11811000
375.40000582,-5.11811000
375.60000582,-4.72440900
375.80000582,-5.11811000
376.00000583,-4.72440900
376.20000583,-5.11811000
376.40000583,-4.72440900
376.60000583,-4.72440900
376.80000584,-5.11811000
377.00000584,-5.11811000
377.20000584,-5.51181100
377.40000584,-5.51181100
377.60000585,-5.11811000
377.80000585,-5.11811000
378.00000585,-5.11811000
378.20000585,-4.72440900
378.40000586,-4.33070900
378.60000586,-4.33070900
378.80000586,-3.93700800
379.00000587,-3.93700800
379.20000587,-3.93700800
379.40000587,-4.33070900
379.60000587,-3.93700800
379.80000588,-3.54330700
380.00000588,-3.14960600
380.20000588,-3.54330700
380.40000588,-3.14960600
380.60000589,-3.14960600
380.80000589,-3.14960600
381.00000589,-3.54330700
381.20000589,-3.93700800
381.40000590,-3.93700800
381.60000590,-3.54330700
381.80000590,-3.54330700
382.00000591,-3.54330700
382.20000591,-3.14960600
382.40000591,-3.54330700
382.60000591,-3.54330700
382.80000592,-3.54330700
383.00000592,-3.54330700
383.20000592,-3.54330700
383.40000592,-3.14960600
383.60000593,-2.75590500
383.80000593,-2.36220500
384.00000593,-2.36220500
384.20000593,-2.36220500
384.40000594,-1.57480300
384.60000594,-1.18110200
384.80000594,-1.57480300
385.00000595,-1.57480300
385.20000595,-1.18110200
385.40000595,-0.78740150
385.60000595,-0.39370070
385.80000596,-0.39370070
386.00000596,0.00000000
386.20000596,0.00000000
386.40000596,0.00000000
386.60000597,0.00000000
386.80000597,-0.39370070
387.00000597,0.00000000
387.20000597,0.00000000
387.40000598,0.39370070
387.60000598,0.39370070
387.80000598,0.78740150
388.00000599,1.18110200
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.78740150
388.80000600,0.78740150
389.00000600,1.18110200
389.20000600,1.18110200
389.40000600,1.57480300
389.60000601,1.96850400
389.80000601,2.36220500
390.00000601,1.96850400
390.20000601,1.96850400
390.40000602,1.96850400
390.60000602,1.96850400
390.80000602,1.96850400
391.00000603,2.36220500
391.20000603,2.36220500
391.40000603,2.36220500
391.60000603,2.36220500
391.80000604,2.75590500
392.00000604,2.36220500
392.20000604,2.36220500
392.40000604,1.96850400
392.60000605,1.96850400
392.80000605,2.36220500
393.00000605,2.36220500
393.20000605,2.36220500
393.40000606,2.36220500
393.60000606,2.75590500
393.80000606,2.75590500
394.00000607,2.36220500
394.20000607,2.75590500
394.40000607,2.75590500
394.60000607,3.14960600
394.80000608,2.75590500
395.00000608,2.75590500
395.20000608,3.14960600
395.40000608,3.54330700
395.60000609,3.14960600
395.80000609,3.54330700
396.00000609,3.93700800
396.20000609,3.54330700
396.40000610,3.54330700
396.60000610,3.93700800
396.80000610,3.93700800
397.00000611,4.33070900
397.20000611,4.33070900
397.40000611,4.33070900
397.60000611,4.33070900
397.80000612,4.72440900
398.00000612,4.33070900
398.20000612,4.72440900
398.40000612,4.72440900
398.60000613,4.72440900
398.80000613,4.72440900
399.00000613,5.11811000
399.20000613,5.51181100
399.40000614,5.51181100
399.60000614,5.51181100
399.80000614,5.51181100
400.00000615,5.51181100
400.20000615,5.51181100
400.40000615,5.11811000
400.60000615,5.11811000
400.80000616,5.51181100
401.00000616,5.51181100
401.20000616,5.51181100
401.40000616,5.51181100
401.60000617,5.51181100
401.80000617,5.11811000
402.00000617,4.72440900
402.20000617,4.72440900
402.40000618,4.72440900
402.60000618,4.72440900
402.80000618,3.93700800
403.00000619,4.33070900
403.20000619,4.33070900
403.40000619,4.33070900
403.60000619,3.93700800
403.80000620,3.93700800
404.00000620,3.54330700
404.20000620,3.54330700
404.40000620,3.54330700
404.60000621,3.54330700
404.80000621,3.93700800
405.00000621,4.33070900
405.20000621,4.72440900
405.40000622,4.72440900
405.60000622,4.72440900
405.80000622,4.72440900
406.00000623,4.72440900
406.20000623,4.72440900
406.40000623,5.11811000
406.60000623,5.51181100
406.80000624,5.51181100
407.00000624,5.51181100
407.20000624,5.51181100
407.40000624,5.90551100
407.60000625,5.51181100
407.80000625,5.51181100
408.00000625,5.51181100
408.20000625,5.90551100
408.40000626,5.51181100
408.60000626,5.51181100
408.80000626,5.51181100
409.00000627,5.11811000
409.20000627,5.11811000
409.40000627,5.11811000
409.60000627,5.11811000
409.80000628,5.11811000
410.00000628,4.72440900
410.20000628,4.72440900
410.40000628,4.72440900
410.60000629,5.11811000
410.80000629,4.72440900
411.00000629,4.72440900
411.20000630,4.33070900
411.40000630,4.33070900
411.60000630,3.93700800
411.80000630,3.93700800
412.00000631,3.54330700
412.20000631,3.54330700
412.40000631,3.14960600
412.60000631,3.14960600
412.80000632,3.14960600
413.00000632,3.14960600
413.20000632,2.75590500
413.40000632,2.75590500
413.60000633,2.36220500
413.80000633,2.75590500
414.00000633,2.36220500
414.20000634,1.96850400
414.40000634,2.36220500
414.60000634,2.36220500
414.80000634,1.96850400
415.00000635,1.96850400
415.20000635,2.36220500
415.40000635,2.36220500
415.60000635,2.36220500
415.80000636,2.36220500
416.00000636,2.36220500
416.20000636,2.75590500
416.40000636,2.75590500
416.60000637,2.75590500
416.80000637,2.75590500
417.00000637,3.14960600
417.20000638,2.75590500
417.40000638,3.14960600
417.60000638,2.75590500
417.80000638,3.14960600
418.00000639,2.75590500
418.20000639,2.75590500
418.40000639,3.14960600
418.60000639,3.14960600
418.80000640,2.75590500
419.00000640,2.36220500
419.20000640,2.36220500
419.40000640,2.36220500
419.60000641,1.96850400
419.80000641,1.57480300
420.00000641,1.96850400
420.20000642,1.57480300
420.40000642,1.18110200
420.60000642,1.57480300
420.80000642,1.18110200
421.00000643,1.18110200
421.20000643,1.18110200
421.40000643,1.18110200
421.60000643,1.18110200
421.80000644,1.18110200
422.00000644,1.18110200
422.20000644,0.78740150
422.40000644,0.78740150
422.60000645,0.39370070
422.80000645,0.39370070
423.00000645,0.00000000
423.20000646,0.00000000
423.40000646,-0.39370070
423.60000646,-0.78740150
423.80000646,-0.78740150
424.00000647,-0.78740150
424.20000647,-0.78740150
424.40000647,-1.18110200
424.60000647,-0.78740150
424.80000648,-1.18110200
425.00000648,-1.18110200
425.20000648,-1.18110200
425.40000648,-1.18110200
425.60000649,-1.18110200
425.80000649,-0.78740150
426.00000649,-0.78740150
426.20000650,-0.39370070
426.40000650,-0.39370070
426.60000650,-0.39370070
426.80000650,-0.39370070
427.00000651,-0.39370070
427.20000651,-0.78740150
427.40000651,-0.78740150
427.60000651,-0.78740150
427.80000652,-0.39370070
428.00000652,-0.39370070
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-1.18110200
428.80000653,-1.18110200
429.00000653,-1.18110200
429.20000654,-1.57480300
429.40000654,-1.57480300
429.60000654,-1.57480300
429.80000654,-1.96850400
430.00000655,-1.96850400
430.20000655,-1.57480300
430.40000655,-1.57480300
430.60000655,-1.96850400
430.80000656,-1.96850400
431.00000656,-1.96850400
431.20000656,-1.96850400
431.40000656,-1.96850400
431.60000657,-2.36220500
431.80000657,-1.96850400
432.00000657,-2.36220500
432.20000658,-2.36220500
432.40000658,-2.75590500
432.60000658,-3.14960600
432.80000658,-3.14960600
433.00000659,-3.14960600
433.20000659,-3.14960600
433.40000659,-3.14960600
433.60000659,-3.14960600
433.80000660,-3.54330700
434.00000660,-3.54330700
434.20000660,-3.54330700
434.40000660,-3.93700800
434.60000661,-3.93700800
434.80000661,-3.93700800
435.00000661,-3.93700800
435.20000662,-3.54330700
435.40000662,-3.54330700
435.60000662,-3.14960600
435.80000662,-3.54330700
436.00000663,-3.14960600
436.20000663,-3.14960600
436.40000663,-2.75590500
436.60000663,-2.75590500
436.80000664,-3.14960600
437.00000664,-2.75590500
437.20000664,-2.36220500
437.40000664,-1.96850400
437.60000665,-1.96850400
437.80000665,-2.36220500
438.00000665,-2.36220500
438.20000666,-1.96850400
438.40000666,-2.36220500
438.60000666,-2.36220500
438.80000666,-2.36220500
439.00000667,-2.36220500
439.20000667,-2.36220500
439.40000667,-2.75590500
439.60000667,-2.75590500
439.80000668,-2.75590500
440.00000668,-3.14960600
440.20000668,-3.14960600
440.40000668,-3.14960600
440.60000669,-2.75590500
440.80000669,-3.14960600
441.00000669,-3.14960600
441.20000670,-3.14960600
441.40000670,-3.14960600
441.60000670,-3.14960600
441.80000670,-3.54330700
442.00000671,-3.54330700
442.20000671,-3.14960600
442.40000671,-3.14960600
442.60000671,-3.54330700
442.80000672,-3.54330700
443.00000672,-3.14960600
443.20000672,-3.14960600
443.40000672,-3.54330700
443.60000673,-3.54330700
443.80000673,-3.54330700
444.00000673,-3.54330700
444.20000674,-3.54330700
444.40000674,-3.14960600
444.60000674,-2.75590500
444.80000674,-2.75590500
445.00000675,-2.75590500
445.20000675,-2.75590500
445.40000675,-2.36220500
445.60000675,-2.36220500
445.80000676,-2.75590500
446.00000676,-2.36220500
446.20000676,-2.36220500
446.40000676,-2.36220500
446.60000677,-2.36220500
446.80000677,-1.96850400
447.00000677,-1.57480300
447.20000678,-1.96850400
447.40000678,-1.96850400
447.60000678,-1.96850400
447.80000678,-1.96850400
448.00000679,-1.96850400
448.20000679,-1.96850400
448.40000679,-1.57480300
448.60000679,-1.57480300
448.80000680,-1.57480300
449.00000680,-1.18110200
449.20000680,-1.18110200
449.40000681,-1.18110200
449.60000681,-1.18110200
449.80000681,-0.78740150
450.00000681,-1.18110200
450.20000682,-1.18110200
450.40000682,-0.78740150
450.60000682,-0.39370070
450.80000682,-0.78740150
451.00000683,-0.78740150
451.20000683,-0.78740150
451.40000683,-1.18110200
451.60000683,-1.18110200
451.80000684,-0.78740150
452.00000684,-0.78740150
452.20000684,-0.78740150
452.40000685,-0.78740150
452.60000685,-0.78740150
452.80000685,-0.78740150
453.00000685,-1.18110200
453.20000686,-1.18110200
453.40000686,-0.78740150
453.60000686,-0.39370070
453.80000686,-0.78740150
454.00000687,-0.78740150
454.20000687,-0.39370070
454.40000687,-0.39370070
454.60000687,-0.39370070
454.80000688,0.00000000
455.00000688,0.00000000
455.20000688,0.00000000
455.40000689,0.00000000
455.60000689,0.00000000
455.80000689,0.39370070
456.00000689,0.39370070
456.20000690,1.18110200
456.40000690,0.78740150
456.60000690,1.18110200
456.80000690,1.18110200
457.00000691,1.18110200
457.20000691,1.18110200
457.40000691,1.18110200
457.60000691,1.18110200
457.80000692,1.57480300
458.00000692,1.57480300
458.20000692,2.36220500
458.40000693,2.36220500
458.60000693,2.75590500
458.80000693,2.36220500
459.00000693,2.36220500
459.20000694,1.96850400
459.40000694,1.96850400
459.60000694,2.36220500
459.80000694,2.36220500
460.00000695,1.96850400
460.20000695,2.36220500
460.40000695,2.36220500
460.60000695,2.36220500
460.80000696,2.36220500
461.00000696,2.36220500
461.20000696,1.96850400
461.40000697,1.96850400
461.60000697,1.96850400
461.80000697,2.36220500
462.00000697,2.36220500
462.20000698,2.75590500
462.40000698,2.75590500
462.60000698,2.36220500
462.80000698,2.36220500
463.00000699,2.36220500
463.20000699,2.36220500
463.40000699,2.75590500
463.60000699,2.36220500
463.80000700,2.36220500
464.00000700,2.75590500
464.20000700,2.75590500
464.40000701,2.75590500
464.60000701,2.36220500
464.80000701,2.75590500
465.00000701,2.75590500
465.20000702,2.36220500
465.40000702,2.75590500
465.60000702,2.75590500
465.80000702,2.75590500
466.00000703,3.14960600
466.20000703,3.54330700
466.40000703,3.54330700
466.60000703,3.54330700
466.80000704,3.54330700
467.00000704,3.54330700
467.20000704,3.14960600
467.40000705,3.54330700
467.60000705,3.54330700
467.80000705,3.54330700
468.00000705,3.93700800
468.20000706,3.93700800
468.40000706,3.93700800
468.60000706,3.93700800
468.80000706,3.93700800
469.00000707,3.93700800
469.20000707,3.54330700
469.40000707,3.54330700
469.60000707,3.14960600
469.80000708,3.14960600
470.00000708,3.14960600
470.20000708,3.14960600
470.40000709,3.14960600
470.60000709,3.14960600
470.80000709,2.75590500
471.00000709,2.75590500
471.20000710,2.75590500
471.40000710,2.75590500
471.60000710,2.75590500
471.80000710,2.75590500
472.00000711,2.75590500
472.20000711,2.75590500
472.40000711,2.75590500
472.60000711,2.75590500
472.80000712,3.14960600
473.00000712,3.14960600
473.20000712,3.14960600
473.40000713,3.14960600
473.60000713,3.14960600
473.80000713,3.14960600
474.00000713,3.54330700
474.20000714,3.14960600
474.40000714,3.14960600
474.60000714,3.14960600
474.80000714,2.75590500
475.00000715,3.14960600
475.20000715,3.14960600
475.40000715,3.54330700
475.60000715,3.14960600
475.80000716,3.14960600
476.00000716,3.14960600
476.20000716,3.14960600
476.40000717,2.75590500
476.60000717,3.14960600
476.80000717,3.54330700
477.00000717,3.54330700
477.20000718,3.14960600
477.40000718,3.14960600
477.60000718,3.54330700
477.80000718,3.93700800
478.00000719,3.54330700
478.20000719,3.54330700
478.40000719,3.54330700
478.60000719,3.54330700
478.80000720,3.14960600
479.00000720,3.14960600
479.20000720,3.14960600
479.40000721,3.14960600
479.60000721,3.14960600
479.80000721,2.75590500
480.00000721,2.75590500
480.20000722,2.75590500
480.40000722,2.36220500
480.60000722,2.36220500
480.80000722,1.96850400
481.00000723,1.96850400
481.20000723,1.96850400
481.40000723,2.36220500
481.60000723,1.96850400
481.80000724,1.96850400
482.00000724,1.57480300
482.20000724,1.57480300
482.40000725,1.57480300
482.60000725,1.96850400
482.80000725,1.57480300
483.00000725,1.57480300
483.20000726,1.96850400
483.40000726,1.57480300
483.60000726,1.96850400
483.80000726,1.96850400
484.00000727,2.36220500
484.20000727,2.36220500
484.40000727,2.36220500
484.60000728,2.36220500
484.80000728,1.96850400
485.00000728,1.96850400
485.20000728,1.57480300
485.40000729,1.96850400
485.60000729,1.96850400
485.80000729,1.96850400
486.00000729,1.57480300
486.20000730,1.96850400
486.40000730,1.57480300
486.60000730,1.96850400
486.80000730,1.96850400
487.00000731,1.96850400
487.20000731,1.96850400
487.40000731,1.96850400
487.60000732,2.36220500
487.80000732,1.96850400
488.00000732,1.96850400
488.20000732,1.96850400
488.40000733,1.57480300
488.60000733,1.57480300
488.80000733,1.57480300
489.00000733,1.96850400
489.20000734,1.18110200
489.40000734,1.57480300
489.60000734,1.18110200
489.80000734,1.18110200
490.00000735,1.18110200
490.20000735,1.18110200
490.40000735,1.18110200
490.60000736,0.78740150
490.80000736,0.78740150
491.00000736,0.39370070
491.20000736,0.39370070
491.40000737,0.39370070
491.60000737,0.00000000
491.80000737,0.00000000
492.00000737,0.00000000
492.20000738,0.00000000
492.40000738,0.00000000
492.60000738,0.00000000
492.80000738,0.39370070
493.00000739,0.00000000
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.39370070
494.00000740,-0.39370070
494.20000740,0.00000000
494.40000741,-0.39370070
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,0.00000000
495.20000742,0.00000000
495.40000742,0.00000000
495.60000742,-0.39370070
495.80000742,0.00000000
496.00000743,0.00000000
496.20000743,0.39370070
496.40000743,0.39370070
496.60000744,0.39370070
496.80000744,0.39370070
497.00000744,0.39370070
497.20000744,0.78740150
497.40000745,0.39370070
497.60000745,0.39370070
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.00000000
498.40000746,0.00000000
498.60000746,0.39370070
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.00000000
499.40000747,0.00000000
499.60000748,0.00000000
499.80000748,0.00000000
500.00000748,-0.39370070
500.20000748,-0.39370070
