Time,Channel A
365.70000569,-1.96850400
365.90000569,-1.96850400
366.10000569,-1.96850400
366.30000569,-1.57480300
366.50000570,-1.57480300
366.70000570,-1.18110200
366.90000570,-1.18110200
367.10000570,-1.18110200
367.30000571,-1.18110200
367.50000571,-0.78740150
367.70000571,-0.39370070
367.90000572,-0.39370070
368.10000572,-0.78740150
368.30000572,-0.39370070
368.50000572,-0.39370070
368.70000573,0.00000000
368.90000573,0.00000000
369.10000573,0.39370070
369.30000573,0.39370070
369.50000574,0.00000000
369.70000574,0.00000000
369.90000574,0.39370070
370.10000574,0.39370070
370.30000575,0.39370070
370.50000575,0.39370070
370.70000575,0.39370070
370.90000576,0.39370070
371.10000576,0.39370070
371.30000576,0.39370070
371.50000576,0.39370070
371.70000577,0.00000000
371.90000577,0.00000000
372.10000577,0.00000000
372.30000577,0.00000000
372.50000578,0.00000000
372.70000578,-0.39370070
372.90000578,-0.78740150
373.10000578,-0.78740150
373.30000579,-0.78740150
373.50000579,-0.78740150
373.70000579,-0.78740150
373.90000580,-0.78740150
374.10000580,-0.78740150
374.30000580,-0.78740150
374.50000580,-0.78740150
374.70000581,-1.18110200
374.90000581,-0.78740150
375.10000581,-0.78740150
375.30000581,-0.39370070
375.50000582,0.00000000
375.70000582,0.00000000
375.90000582,0.39370070
376.10000583,0.78740150
376.30000583,0.78740150
376.50000583,0.78740150
376.70000583,0.78740150
376.90000584,1.18110200
377.10000584,1.57480300
377.30000584,1.57480300
377.50000584,1.57480300
377.70000585,1.96850400
377.90000585,1.96850400
378.10000585,2.36220500
378.30000585,2.36220500
378.50000586,2.75590500
378.70000586,2.75590500
378.90000586,3.14960600
379.10000587,2.75590500
379.30000587,3.14960600
379.50000587,2.75590500
379.70000587,3.14960600
379.90000588,3.14960600
380.10000588,3.14960600
380.30000588,3.14960600
380.50000588,3.14960600
380.70000589,3.14960600
380.90000589,3.14960600
381.10000589,2.75590500
381.30000589,3.14960600
381.50000590,3.14960600
381.70000590,3.14960600
381.90000590,3.14960600
382.10000591,3.14960600
382.30000591,2.75590500
382.50000591,2.75590500
382.70000591,3.14960600
382.90000592,3.14960600
383.10000592,3.14960600
383.30000592,3.14960600
383.50000592,3.14960600
383.70000593,3.14960600
383.90000593,3.14960600
384.10000593,2.75590500
384.30000593,2.75590500
384.50000594,2.75590500
384.70000594,3.14960600
384.90000594,3.14960600
385.10000595,3.54330700
385.30000595,3.93700800
385.50000595,3.93700800
385.70000595,3.93700800
385.90000596,3.54330700
386.10000596,3.54330700
386.30000596,3.14960600
386.50000596,3.14960600
386.70000597,3.54330700
386.90000597,3.14960600
387.10000597,3.14960600
387.30000597,3.54330700
387.50000598,3.93700800
387.70000598,3.54330700
387.90000598,3.93700800
388.10000599,3.93700800
388.30000599,3.93700800
388.50000599,3.54330700
388.70000599,3.54330700
388.90000600,3.93700800
389.10000600,4.33070900
389.30000600,3.93700800
389.50000600,3.93700800
389.70000601,4.33070900
389.90000601,4.72440900
390.10000601,4.72440900
390.30000601,3.93700800
390.50000602,4.33070900
390.70000602,4.33070900
390.90000602,4.33070900
391.10000603,4.33070900
391.30000603,4.72440900
391.50000603,4.72440900
391.70000603,4.72440900
391.90000604,3.93700800
392.10000604,3.93700800
392.30000604,3.54330700
392.50000604,3.54330700
392.70000605,3.54330700
392.90000605,3.54330700
393.10000605,3.54330700
393.30000605,3.54330700
393.50000606,3.14960600
393.70000606,3.14960600
393.90000606,2.75590500
394.10000607,3.14960600
394.30000607,2.75590500
394.50000607,2.36220500
394.70000607,2.75590500
394.90000608,2.75590500
395.10000608,2.75590500
395.30000608,2.75590500
395.50000608,2.75590500
395.70000609,2.36220500
395.90000609,2.36220500
396.10000609,1.96850400
396.30000609,1.96850400
396.50000610,1.96850400
396.70000610,1.96850400
396.90000610,1.96850400
397.10000611,1.96850400
397.30000611,1.96850400
397.50000611,1.96850400
397.70000611,1.96850400
397.90000612,2.36220500
398.10000612,2.36220500
398.30000612,1.96850400
398.50000612,1.96850400
398.70000613,1.96850400
398.90000613,2.36220500
399.10000613,2.36220500
399.30000613,2.75590500
399.50000614,2.75590500
399.70000614,2.75590500
399.90000614,2.36220500
400.10000615,2.36220500
400.30000615,2.36220500
400.50000615,2.36220500
400.70000615,2.36220500
400.90000616,2.36220500
401.10000616,2.36220500
401.30000616,2.36220500
401.50000616,1.96850400
401.70000617,1.96850400
401.90000617,1.96850400
402.10000617,1.96850400
402.30000617,1.18110200
402.50000618,1.57480300
402.70000618,1.57480300
402.90000618,1.57480300
403.10000619,1.18110200
403.30000619,1.18110200
403.50000619,0.78740150
403.70000619,0.39370070
403.90000620,0.39370070
404.10000620,0.39370070
404.30000620,0.00000000
404.50000620,0.39370070
404.70000621,0.39370070
404.90000621,0.00000000
405.10000621,0.00000000
405.30000621,0.00000000
405.50000622,0.00000000
405.70000622,-0.39370070
405.90000622,-0.39370070
406.10000623,-0.39370070
406.30000623,-0.78740150
406.50000623,-0.39370070
406.70000623,-0.78740150
406.90000624,-1.18110200
407.10000624,-1.57480300
407.30000624,-1.18110200
407.50000624,-1.57480300
407.70000625,-1.96850400
407.90000625,-1.57480300
408.10000625,-1.57480300
408.30000625,-1.57480300
408.50000626,-1.57480300
408.70000626,-1.18110200
408.90000626,-1.18110200
409.10000627,-1.18110200
409.30000627,-1.18110200
409.50000627,-1.18110200
409.70000627,-1.57480300
409.90000628,-1.96850400
410.10000628,-1.57480300
410.30000628,-1.57480300
410.50000628,-1.18110200
410.70000629,-1.18110200
410.90000629,-1.57480300
411.10000629,-1.57480300
411.30000630,-1.57480300
411.50000630,-1.96850400
411.70000630,-1.96850400
411.90000630,-2.36220500
412.10000631,-2.36220500
412.30000631,-2.75590500
412.50000631,-2.36220500
412.70000631,-2.36220500
412.90000632,-2.75590500
413.10000632,-2.75590500
413.30000632,-3.14960600
413.50000632,-3.14960600
413.70000633,-3.54330700
413.90000633,-3.14960600
414.10000633,-3.54330700
414.30000634,-3.14960600
414.50000634,-3.54330700
414.70000634,-3.54330700
414.90000634,-3.93700800
415.10000635,-3.93700800
415.30000635,-3.54330700
415.50000635,-3.14960600
415.70000635,-3.54330700
415.90000636,-3.93700800
416.10000636,-3.93700800
416.30000636,-3.54330700
416.50000636,-3.54330700
416.70000637,-3.14960600
416.90000637,-3.54330700
417.10000637,-3.54330700
417.30000638,-3.93700800
417.50000638,-3.93700800
417.70000638,-3.93700800
417.90000638,-3.14960600
418.10000639,-3.54330700
418.30000639,-3.54330700
418.50000639,-3.54330700
418.70000639,-3.54330700
418.90000640,-3.93700800
419.10000640,-3.54330700
419.30000640,-3.54330700
419.50000640,-3.93700800
419.70000641,-3.93700800
419.90000641,-3.93700800
420.10000641,-3.54330700
420.30000642,-3.14960600
420.50000642,-3.14960600
420.70000642,-3.14960600
420.90000642,-3.14960600
421.10000643,-3.14960600
421.30000643,-3.54330700
421.50000643,-3.14960600
421.70000643,-2.75590500
421.90000644,-2.75590500
422.10000644,-2.75590500
422.30000644,-2.75590500
422.50000644,-2.36220500
422.70000645,-2.75590500
422.90000645,-2.75590500
423.10000645,-2.75590500
423.30000646,-2.75590500
423.50000646,-3.14960600
423.70000646,-3.14960600
423.90000646,-2.75590500
424.10000647,-2.75590500
424.30000647,-3.14960600
424.50000647,-2.75590500
424.70000647,-2.75590500
424.90000648,-2.75590500
425.10000648,-2.75590500
425.30000648,-2.75590500
425.50000648,-2.36220500
425.70000649,-2.36220500
425.90000649,-2.36220500
426.10000649,-1.96850400
426.30000650,-1.96850400
426.50000650,-1.18110200
426.70000650,-1.57480300
426.90000650,-1.57480300
427.10000651,-1.57480300
427.30000651,-1.18110200
427.50000651,-1.18110200
427.70000651,-1.18110200
427.90000652,-1.18110200
428.10000652,-0.78740150
428.30000652,-0.78740150
428.50000652,-1.18110200
428.70000653,-1.18110200
428.90000653,-1.57480300
429.10000653,-1.57480300
429.30000654,-1.96850400
429.50000654,-1.57480300
429.70000654,-1.57480300
429.90000654,-1.57480300
430.10000655,-1.18110200
430.30000655,-1.18110200
430.50000655,-1.18110200
430.70000655,-1.18110200
430.90000656,-0.78740150
431.10000656,-0.39370070
431.30000656,0.00000000
431.50000656,0.39370070
431.70000657,0.39370070
431.90000657,0.39370070
432.10000657,0.39370070
432.30000658,0.78740150
432.50000658,0.78740150
432.70000658,0.78740150
432.90000658,0.78740150
433.10000659,0.78740150
433.30000659,0.78740150
433.50000659,0.78740150
433.70000659,0.78740150
433.90000660,0.78740150
434.10000660,0.39370070
434.30000660,0.39370070
434.50000660,0.39370070
434.70000661,0.39370070
434.90000661,0.78740150
435.10000661,0.78740150
435.30000662,1.18110200
435.50000662,0.78740150
435.70000662,1.18110200
435.90000662,1.18110200
436.10000663,1.57480300
436.30000663,1.57480300
436.50000663,1.96850400
436.70000663,1.57480300
436.90000664,1.96850400
437.10000664,1.96850400
437.30000664,2.36220500
437.50000664,2.75590500
437.70000665,2.75590500
437.90000665,2.75590500
438.10000665,2.75590500
438.30000666,2.36220500
438.50000666,2.75590500
438.70000666,3.14960600
438.90000666,3.54330700
439.10000667,3.14960600
439.30000667,3.14960600
439.50000667,3.14960600
439.70000667,3.54330700
439.90000668,3.14960600
440.10000668,3.14960600
440.30000668,3.54330700
440.50000668,3.54330700
440.70000669,3.14960600
440.90000669,3.54330700
441.10000669,3.54330700
441.30000670,3.93700800
441.50000670,3.54330700
441.70000670,3.54330700
441.90000670,3.93700800
442.10000671,3.54330700
442.30000671,3.14960600
442.50000671,3.14960600
442.70000671,3.54330700
442.90000672,3.93700800
443.10000672,3.93700800
443.30000672,3.93700800
443.50000672,3.93700800
443.70000673,3.93700800
443.90000673,3.93700800
444.10000673,3.93700800
444.30000674,3.54330700
444.50000674,3.54330700
444.70000674,3.93700800
444.90000674,4.33070900
445.10000675,4.33070900
445.30000675,4.33070900
445.50000675,4.33070900
445.70000675,4.72440900
445.90000676,4.33070900
446.10000676,4.33070900
446.30000676,3.93700800
446.50000676,3.93700800
446.70000677,4.33070900
446.90000677,4.72440900
447.10000677,4.33070900
447.30000678,4.33070900
447.50000678,4.72440900
447.70000678,4.72440900
447.90000678,4.33070900
448.10000679,4.33070900
448.30000679,4.72440900
448.50000679,5.11811000
448.70000679,5.11811000
448.90000680,5.11811000
449.10000680,5.11811000
449.30000680,5.11811000
449.50000681,4.33070900
449.70000681,4.72440900
449.90000681,4.72440900
450.10000681,4.72440900
450.30000682,4.72440900
450.50000682,5.11811000
450.70000682,5.11811000
450.90000682,5.11811000
451.10000683,4.72440900
451.30000683,4.72440900
451.50000683,4.33070900
451.70000683,4.72440900
451.90000684,4.33070900
452.10000684,4.33070900
452.30000684,4.33070900
452.50000685,4.33070900
452.70000685,4.33070900
452.90000685,3.93700800
453.10000685,3.93700800
453.30000686,3.93700800
453.50000686,3.54330700
453.70000686,3.93700800
453.90000686,4.33070900
454.10000687,4.33070900
454.30000687,4.33070900
454.50000687,4.33070900
454.70000687,4.33070900
454.90000688,4.72440900
455.10000688,4.33070900
455.30000688,4.33070900
455.50000689,4.33070900
455.70000689,4.33070900
455.90000689,3.93700800
456.10000689,4.33070900
456.30000690,4.33070900
456.50000690,4.33070900
456.70000690,3.93700800
456.90000690,4.33070900
457.10000691,4.33070900
457.30000691,3.93700800
457.50000691,3.93700800
457.70000691,3.93700800
457.90000692,4.33070900
458.10000692,4.33070900
458.30000692,4.33070900
458.50000693,4.33070900
458.70000693,4.33070900
458.90000693,4.33070900
459.10000693,3.93700800
459.30000694,4.33070900
459.50000694,4.33070900
459.70000694,3.93700800
459.90000694,3.93700800
460.10000695,3.93700800
460.30000695,3.93700800
460.50000695,3.93700800
460.70000695,3.14960600
460.90000696,3.54330700
461.10000696,3.14960600
461.30000696,3.54330700
461.50000697,3.14960600
461.70000697,2.75590500
461.90000697,2.75590500
462.10000697,2.36220500
462.30000698,1.96850400
462.50000698,1.57480300
462.70000698,1.57480300
462.90000698,1.57480300
463.10000699,1.18110200
463.30000699,1.18110200
463.50000699,0.78740150
463.70000699,0.39370070
463.90000700,0.39370070
464.10000700,0.39370070
464.30000700,0.39370070
464.50000701,0.39370070
464.70000701,0.39370070
464.90000701,0.39370070
465.10000701,0.39370070
465.30000702,0.00000000
465.50000702,0.00000000
465.70000702,0.00000000
465.90000702,0.00000000
466.10000703,0.00000000
466.30000703,0.39370070
466.50000703,0.78740150
466.70000703,0.39370070
466.90000704,0.39370070
467.10000704,0.39370070
467.30000704,0.78740150
467.50000705,0.78740150
467.70000705,1.18110200
467.90000705,1.18110200
468.10000705,1.18110200
468.30000706,0.78740150
468.50000706,0.78740150
468.70000706,0.39370070
468.90000706,0.78740150
469.10000707,0.00000000
469.30000707,0.39370070
469.50000707,0.00000000
469.70000707,0.39370070
469.90000708,0.00000000
470.10000708,0.00000000
470.30000708,-0.39370070
470.50000709,-0.39370070
470.70000709,-0.78740150
470.90000709,-1.18110200
471.10000709,-0.78740150
471.30000710,-0.78740150
471.50000710,-0.78740150
471.70000710,-0.78740150
471.90000710,-0.78740150
472.10000711,-0.78740150
472.30000711,-0.78740150
472.50000711,-1.18110200
472.70000711,-1.57480300
472.90000712,-1.18110200
473.10000712,-1.18110200
473.30000712,-1.18110200
473.50000713,-1.18110200
473.70000713,-1.18110200
473.90000713,-1.57480300
474.10000713,-1.96850400
474.30000714,-1.96850400
474.50000714,-2.36220500
474.70000714,-2.36220500
474.90000714,-3.14960600
475.10000715,-2.75590500
475.30000715,-3.14960600
475.50000715,-2.75590500
475.70000715,-3.14960600
475.90000716,-3.14960600
476.10000716,-3.54330700
476.30000716,-3.93700800
476.50000717,-3.93700800
476.70000717,-3.54330700
476.90000717,-3.54330700
477.10000717,-3.14960600
477.30000718,-3.14960600
477.50000718,-2.75590500
477.70000718,-2.36220500
477.90000718,-2.36220500
478.10000719,-2.75590500
478.30000719,-2.75590500
478.50000719,-2.36220500
478.70000719,-2.36220500
478.90000720,-1.96850400
479.10000720,-1.96850400
479.30000720,-1.96850400
479.50000721,-1.96850400
479.70000721,-2.36220500
479.90000721,-2.36220500
480.10000721,-2.36220500
480.30000722,-2.36220500
480.50000722,-2.36220500
480.70000722,-2.36220500
480.90000722,-2.36220500
481.10000723,-2.36220500
481.30000723,-2.75590500
481.50000723,-2.36220500
481.70000723,-2.36220500
481.90000724,-2.36220500
482.10000724,-2.75590500
482.30000724,-2.75590500
482.50000725,-2.75590500
482.70000725,-2.75590500
482.90000725,-2.75590500
483.10000725,-2.75590500
483.30000726,-2.75590500
483.50000726,-3.14960600
483.70000726,-3.14960600
483.90000726,-3.14960600
484.10000727,-3.54330700
484.30000727,-3.54330700
484.50000727,-3.93700800
484.70000728,-3.93700800
484.90000728,-3.93700800
485.10000728,-4.33070900
485.30000728,-3.93700800
485.50000729,-4.33070900
485.70000729,-4.33070900
485.90000729,-4.72440900
486.10000729,-4.72440900
486.30000730,-4.72440900
486.50000730,-4.33070900
486.70000730,-3.93700800
486.90000730,-3.93700800
487.10000731,-3.54330700
487.30000731,-3.14960600
487.50000731,-2.75590500
487.70000732,-2.36220500
487.90000732,-2.36220500
488.10000732,-1.96850400
488.30000732,-1.96850400
488.50000733,-1.57480300
488.70000733,-1.57480300
488.90000733,-1.18110200
489.10000733,-1.18110200
489.30000734,-1.18110200
489.50000734,-1.18110200
489.70000734,-1.57480300
489.90000734,-1.57480300
490.10000735,-1.57480300
490.30000735,-1.96850400
490.50000735,-1.96850400
490.70000736,-1.96850400
490.90000736,-1.96850400
491.10000736,-1.96850400
491.30000736,-1.96850400
491.50000737,-2.36220500
491.70000737,-2.36220500
491.90000737,-2.75590500
492.10000737,-2.36220500
492.30000738,-2.36220500
492.50000738,-1.96850400
492.70000738,-1.57480300
492.90000738,-1.18110200
493.10000739,-1.18110200
493.30000739,-1.18110200
493.50000739,-1.18110200
493.70000740,-0.78740150
493.90000740,-0.78740150
494.10000740,-0.39370070
494.30000740,-0.39370070
494.50000741,-0.39370070
494.70000741,-0.39370070
494.90000741,-0.78740150
495.10000741,-1.18110200
495.30000742,-1.18110200
495.50000742,-1.57480300
495.70000742,-1.57480300
495.90000742,-1.57480300
496.10000743,-1.57480300
496.30000743,-1.57480300
496.50000743,-1.96850400
496.70000744,-1.57480300
496.90000744,-1.57480300
497.10000744,-1.57480300
497.30000744,-1.57480300
497.50000745,-1.18110200
497.70000745,-1.18110200
497.90000745,-0.78740150
498.10000745,-0.78740150
498.30000746,-0.39370070
498.50000746,0.00000000
498.70000746,0.00000000
498.90000746,0.00000000
499.10000747,0.39370070
499.30000747,0.78740150
499.50000747,0.78740150
499.70000748,0.78740150
499.90000748,0.78740150
500.10000748,0.78740150
500.30000748,0.78740150
