Time,Channel A
364.90000568,-2.36220500
365.10000568,-1.96850400
365.30000568,-1.96850400
365.50000568,-1.96850400
365.70000569,-1.57480300
365.90000569,-1.18110200
366.10000569,-0.78740150
366.30000569,-0.39370070
366.50000570,-0.39370070
366.70000570,-0.39370070
366.90000570,0.00000000
367.10000570,0.39370070
367.30000571,0.39370070
367.50000571,0.39370070
367.70000571,0.78740150
367.90000572,0.78740150
368.10000572,1.18110200
368.30000572,1.18110200
368.50000572,1.57480300
368.70000573,1.18110200
368.90000573,1.18110200
369.10000573,1.18110200
369.30000573,1.18110200
369.50000574,1.18110200
369.70000574,1.18110200
369.90000574,1.18110200
370.10000574,1.18110200
370.30000575,0.78740150
370.50000575,0.78740150
370.70000575,0.39370070
370.90000576,0.00000000
371.10000576,-0.39370070
371.30000576,-0.78740150
371.50000576,-0.78740150
371.70000577,-0.78740150
371.90000577,-0.39370070
372.10000577,-0.39370070
372.30000577,-0.39370070
372.50000578,-0.78740150
372.70000578,-0.78740150
372.90000578,-1.18110200
373.10000578,-1.18110200
373.30000579,-1.18110200
373.50000579,-0.78740150
373.70000579,-1.18110200
373.90000580,-1.18110200
374.10000580,-1.18110200
374.30000580,-1.57480300
374.50000580,-1.57480300
374.70000581,-1.18110200
374.90000581,-1.18110200
375.10000581,-1.57480300
375.30000581,-1.57480300
375.50000582,-1.57480300
375.70000582,-1.57480300
375.90000582,-1.96850400
376.10000583,-1.96850400
376.30000583,-1.57480300
376.50000583,-1.57480300
376.70000583,-1.57480300
376.90000584,-1.57480300
377.10000584,-1.96850400
377.30000584,-1.96850400
377.50000584,-1.57480300
377.70000585,-1.57480300
377.90000585,-1.18110200
378.10000585,-1.18110200
378.30000585,-0.39370070
378.50000586,0.00000000
378.70000586,0.00000000
378.90000586,0.39370070
379.10000587,0.39370070
379.30000587,0.78740150
379.50000587,1.18110200
379.70000587,1.57480300
379.90000588,1.57480300
380.10000588,1.18110200
380.30000588,1.18110200
380.50000588,1.18110200
380.70000589,0.78740150
380.90000589,1.18110200
381.10000589,0.78740150
381.30000589,0.78740150
381.50000590,0.78740150
381.70000590,0.78740150
381.90000590,0.78740150
382.10000591,0.78740150
382.30000591,0.39370070
382.50000591,0.39370070
382.70000591,0.39370070
382.90000592,0.39370070
383.10000592,0.00000000
383.30000592,0.39370070
383.50000592,0.39370070
383.70000593,0.39370070
383.90000593,0.00000000
384.10000593,0.00000000
384.30000593,0.00000000
384.50000594,0.39370070
384.70000594,0.00000000
384.90000594,0.00000000
385.10000595,0.00000000
385.30000595,0.00000000
385.50000595,0.00000000
385.70000595,0.00000000
385.90000596,0.00000000
386.10000596,-0.39370070
386.30000596,-0.39370070
386.50000596,-0.39370070
386.70000597,-0.39370070
386.90000597,-0.39370070
387.10000597,0.00000000
387.30000597,0.00000000
387.50000598,0.00000000
387.70000598,0.00000000
387.90000598,0.39370070
388.10000599,0.39370070
388.30000599,0.78740150
388.50000599,0.78740150
388.70000599,0.78740150
388.90000600,1.18110200
389.10000600,1.57480300
389.30000600,1.96850400
389.50000600,1.96850400
389.70000601,1.96850400
389.90000601,2.36220500
390.10000601,1.96850400
390.30000601,1.96850400
390.50000602,1.96850400
390.70000602,1.96850400
390.90000602,1.96850400
391.10000603,1.96850400
391.30000603,1.96850400
391.50000603,1.57480300
391.70000603,1.57480300
391.90000604,1.18110200
392.10000604,1.57480300
392.30000604,1.57480300
392.50000604,1.57480300
392.70000605,1.18110200
392.90000605,1.57480300
393.10000605,1.18110200
393.30000605,1.18110200
393.50000606,0.78740150
393.70000606,0.78740150
393.90000606,0.39370070
394.10000607,0.39370070
394.30000607,0.39370070
394.50000607,0.39370070
394.70000607,0.39370070
394.90000608,0.39370070
395.10000608,0.39370070
395.30000608,0.39370070
395.50000608,0.78740150
395.70000609,0.39370070
395.90000609,0.39370070
396.10000609,0.00000000
396.30000609,0.39370070
396.50000610,0.78740150
396.70000610,0.39370070
396.90000610,0.78740150
397.10000611,0.39370070
397.30000611,0.78740150
397.50000611,0.78740150
397.70000611,1.18110200
397.90000612,1.18110200
398.10000612,1.18110200
398.30000612,1.57480300
398.50000612,1.96850400
398.70000613,2.36220500
398.90000613,2.75590500
399.10000613,3.14960600
399.30000613,3.14960600
399.50000614,3.14960600
399.70000614,3.14960600
399.90000614,3.54330700
400.10000615,3.54330700
400.30000615,3.14960600
400.50000615,3.54330700
400.70000615,3.93700800
400.90000616,3.93700800
401.10000616,3.54330700
401.30000616,3.54330700
401.50000616,3.93700800
401.70000617,3.93700800
401.90000617,3.54330700
402.10000617,3.54330700
402.30000617,3.54330700
402.50000618,3.14960600
402.70000618,3.14960600
402.90000618,3.14960600
403.10000619,2.75590500
403.30000619,2.75590500
403.50000619,2.36220500
403.70000619,1.96850400
403.90000620,1.96850400
404.10000620,1.57480300
404.30000620,1.18110200
404.50000620,1.18110200
404.70000621,0.78740150
404.90000621,0.78740150
405.10000621,0.78740150
405.30000621,0.78740150
405.50000622,0.78740150
405.70000622,0.39370070
405.90000622,0.39370070
406.10000623,0.78740150
406.30000623,0.78740150
406.50000623,0.78740150
406.70000623,0.78740150
406.90000624,1.18110200
407.10000624,1.18110200
407.30000624,1.57480300
407.50000624,1.57480300
407.70000625,1.57480300
407.90000625,1.96850400
408.10000625,2.36220500
408.30000625,2.36220500
408.50000626,2.75590500
408.70000626,3.14960600
408.90000626,3.14960600
409.10000627,3.14960600
409.30000627,3.54330700
409.50000627,3.93700800
409.70000627,4.33070900
409.90000628,4.33070900
410.10000628,4.72440900
410.30000628,4.72440900
410.50000628,5.11811000
410.70000629,4.72440900
410.90000629,4.72440900
411.10000629,5.11811000
411.30000630,4.72440900
411.50000630,4.72440900
411.70000630,5.11811000
411.90000630,5.51181100
412.10000631,5.11811000
412.30000631,4.72440900
412.50000631,4.72440900
412.70000631,5.11811000
412.90000632,4.72440900
413.10000632,3.93700800
413.30000632,4.33070900
413.50000632,4.33070900
413.70000633,3.93700800
413.90000633,3.93700800
414.10000633,3.93700800
414.30000634,3.54330700
414.50000634,2.75590500
414.70000634,2.36220500
414.90000634,2.75590500
415.10000635,2.36220500
415.30000635,1.96850400
415.50000635,1.57480300
415.70000635,1.18110200
415.90000636,1.18110200
416.10000636,0.78740150
416.30000636,0.39370070
416.50000636,0.00000000
416.70000637,0.00000000
416.90000637,0.00000000
417.10000637,-0.39370070
417.30000638,0.00000000
417.50000638,0.00000000
417.70000638,0.39370070
417.90000638,0.00000000
418.10000639,0.00000000
418.30000639,0.39370070
418.50000639,0.39370070
418.70000639,0.00000000
418.90000640,0.39370070
419.10000640,0.39370070
419.30000640,1.18110200
419.50000640,1.18110200
419.70000641,1.57480300
419.90000641,1.96850400
420.10000641,2.36220500
420.30000642,2.36220500
420.50000642,2.36220500
420.70000642,1.96850400
420.90000642,1.96850400
421.10000643,2.36220500
421.30000643,2.36220500
421.50000643,2.75590500
421.70000643,2.75590500
421.90000644,2.36220500
422.10000644,2.36220500
422.30000644,2.36220500
422.50000644,2.75590500
422.70000645,2.75590500
422.90000645,2.75590500
423.10000645,2.36220500
423.30000646,2.36220500
423.50000646,2.36220500
423.70000646,2.75590500
423.90000646,2.36220500
424.10000647,2.36220500
424.30000647,1.57480300
424.50000647,1.57480300
424.70000647,1.57480300
424.90000648,1.57480300
425.10000648,1.57480300
425.30000648,1.18110200
425.50000648,1.18110200
425.70000649,1.18110200
425.90000649,0.78740150
426.10000649,0.78740150
426.30000650,0.39370070
426.50000650,0.00000000
426.70000650,0.00000000
426.90000650,-0.39370070
427.10000651,-0.39370070
427.30000651,-0.39370070
427.50000651,-0.39370070
427.70000651,-0.39370070
427.90000652,-0.78740150
428.10000652,-0.78740150
428.30000652,-0.78740150
428.50000652,-0.78740150
428.70000653,-0.78740150
428.90000653,-0.78740150
429.10000653,-0.78740150
429.30000654,-0.78740150
429.50000654,-0.78740150
429.70000654,-0.78740150
429.90000654,-0.78740150
430.10000655,-0.78740150
430.30000655,-0.78740150
430.50000655,-0.78740150
430.70000655,-0.78740150
430.90000656,-0.39370070
431.10000656,-0.39370070
431.30000656,-0.78740150
431.50000656,-0.78740150
431.70000657,-1.18110200
431.90000657,-1.18110200
432.10000657,-1.18110200
432.30000658,-1.57480300
432.50000658,-1.57480300
432.70000658,-1.57480300
432.90000658,-1.96850400
433.10000659,-1.57480300
433.30000659,-1.57480300
433.50000659,-1.57480300
433.70000659,-1.96850400
433.90000660,-1.96850400
434.10000660,-1.96850400
434.30000660,-1.96850400
434.50000660,-1.96850400
434.70000661,-1.57480300
434.90000661,-1.57480300
435.10000661,-1.57480300
435.30000662,-1.57480300
435.50000662,-1.57480300
435.70000662,-1.57480300
435.90000662,-1.57480300
436.10000663,-1.96850400
436.30000663,-1.57480300
436.50000663,-1.57480300
436.70000663,-1.57480300
436.90000664,-1.57480300
437.10000664,-1.57480300
437.30000664,-1.57480300
437.50000664,-1.96850400
437.70000665,-1.96850400
437.90000665,-1.96850400
438.10000665,-1.96850400
438.30000666,-2.36220500
438.50000666,-1.96850400
438.70000666,-1.96850400
438.90000666,-1.96850400
439.10000667,-1.96850400
439.30000667,-1.96850400
439.50000667,-1.57480300
439.70000667,-1.57480300
439.90000668,-1.96850400
440.10000668,-1.96850400
440.30000668,-1.57480300
440.50000668,-1.18110200
440.70000669,-1.18110200
440.90000669,-1.18110200
441.10000669,-1.18110200
441.30000670,-1.18110200
441.50000670,-1.57480300
441.70000670,-1.96850400
441.90000670,-1.96850400
442.10000671,-1.96850400
442.30000671,-1.96850400
442.50000671,-2.36220500
442.70000671,-2.36220500
442.90000672,-2.36220500
443.10000672,-2.75590500
443.30000672,-3.14960600
443.50000672,-2.75590500
443.70000673,-3.14960600
443.90000673,-3.14960600
444.10000673,-3.14960600
444.30000674,-3.14960600
444.50000674,-2.75590500
444.70000674,-2.75590500
444.90000674,-2.75590500
445.10000675,-2.75590500
445.30000675,-2.75590500
445.50000675,-2.75590500
445.70000675,-3.14960600
445.90000676,-3.14960600
446.10000676,-2.75590500
446.30000676,-2.75590500
446.50000676,-2.75590500
446.70000677,-1.96850400
446.90000677,-2.36220500
447.10000677,-2.36220500
447.30000678,-2.75590500
447.50000678,-2.75590500
447.70000678,-2.36220500
447.90000678,-2.36220500
448.10000679,-2.36220500
448.30000679,-1.96850400
448.50000679,-1.57480300
448.70000679,-1.96850400
448.90000680,-1.96850400
449.10000680,-1.57480300
449.30000680,-1.96850400
449.50000681,-1.96850400
449.70000681,-1.96850400
449.90000681,-1.96850400
450.10000681,-1.18110200
450.30000682,-1.57480300
450.50000682,-1.18110200
450.70000682,-1.57480300
450.90000682,-1.18110200
451.10000683,-1.18110200
451.30000683,-1.57480300
451.50000683,-1.18110200
451.70000683,-1.18110200
451.90000684,-1.18110200
452.10000684,-0.78740150
452.30000684,-1.18110200
452.50000685,-0.78740150
452.70000685,-1.18110200
452.90000685,-1.57480300
453.10000685,-1.18110200
453.30000686,-1.57480300
453.50000686,-1.96850400
453.70000686,-1.96850400
453.90000686,-1.96850400
454.10000687,-1.96850400
454.30000687,-1.96850400
454.50000687,-2.36220500
454.70000687,-2.36220500
454.90000688,-2.36220500
455.10000688,-1.96850400
455.30000688,-1.96850400
455.50000689,-1.96850400
455.70000689,-1.96850400
455.90000689,-1.96850400
456.10000689,-1.57480300
456.30000690,-1.18110200
456.50000690,-1.18110200
456.70000690,-1.18110200
456.90000690,-1.57480300
457.10000691,-1.18110200
457.30000691,-1.18110200
457.50000691,-1.57480300
457.70000691,-1.18110200
457.90000692,-0.78740150
458.10000692,-0.39370070
458.30000692,-0.39370070
458.50000693,-0.39370070
458.70000693,-0.39370070
458.90000693,-0.39370070
459.10000693,-0.39370070
459.30000694,0.00000000
459.50000694,0.00000000
459.70000694,0.39370070
459.90000694,0.39370070
460.10000695,0.78740150
460.30000695,0.39370070
460.50000695,0.78740150
460.70000695,1.18110200
460.90000696,1.18110200
461.10000696,0.78740150
461.30000696,1.57480300
461.50000697,1.57480300
461.70000697,1.57480300
461.90000697,1.57480300
462.10000697,1.96850400
462.30000698,2.36220500
462.50000698,2.36220500
462.70000698,1.96850400
462.90000698,2.36220500
463.10000699,1.96850400
463.30000699,1.96850400
463.50000699,1.96850400
463.70000699,2.36220500
463.90000700,1.96850400
464.10000700,1.57480300
464.30000700,1.57480300
464.50000701,1.18110200
464.70000701,1.18110200
464.90000701,1.18110200
465.10000701,0.78740150
465.30000702,1.18110200
465.50000702,1.18110200
465.70000702,1.18110200
465.90000702,1.18110200
466.10000703,1.18110200
466.30000703,0.78740150
466.50000703,0.78740150
466.70000703,0.78740150
466.90000704,1.18110200
467.10000704,1.18110200
467.30000704,1.18110200
467.50000705,1.18110200
467.70000705,1.57480300
467.90000705,1.96850400
468.10000705,1.57480300
468.30000706,1.57480300
468.50000706,1.96850400
468.70000706,1.96850400
468.90000706,1.96850400
469.10000707,1.96850400
469.30000707,2.36220500
469.50000707,2.75590500
469.70000707,2.75590500
469.90000708,2.75590500
470.10000708,3.14960600
470.30000708,3.14960600
470.50000709,3.14960600
470.70000709,3.14960600
470.90000709,3.14960600
471.10000709,3.54330700
471.30000710,3.54330700
471.50000710,3.54330700
471.70000710,3.54330700
471.90000710,3.54330700
472.10000711,3.54330700
472.30000711,3.54330700
472.50000711,3.93700800
472.70000711,3.54330700
472.90000712,4.33070900
473.10000712,3.93700800
473.30000712,4.33070900
473.50000713,3.93700800
473.70000713,3.93700800
473.90000713,3.93700800
474.10000713,3.93700800
474.30000714,3.93700800
474.50000714,3.93700800
474.70000714,4.33070900
474.90000714,3.93700800
475.10000715,4.33070900
475.30000715,4.72440900
475.50000715,4.33070900
475.70000715,3.93700800
475.90000716,3.93700800
476.10000716,3.93700800
476.30000716,3.54330700
476.50000717,3.54330700
476.70000717,3.93700800
476.90000717,4.33070900
477.10000717,3.93700800
477.30000718,3.93700800
477.50000718,3.93700800
477.70000718,3.93700800
477.90000718,3.54330700
478.10000719,3.93700800
478.30000719,3.54330700
478.50000719,3.93700800
478.70000719,3.93700800
478.90000720,3.93700800
479.10000720,4.33070900
479.30000720,4.33070900
479.50000721,4.33070900
479.70000721,4.33070900
479.90000721,4.33070900
480.10000721,4.33070900
480.30000722,4.33070900
480.50000722,3.93700800
480.70000722,4.33070900
480.90000722,3.93700800
481.10000723,3.93700800
481.30000723,3.93700800
481.50000723,3.93700800
481.70000723,3.93700800
481.90000724,3.93700800
482.10000724,3.93700800
482.30000724,3.93700800
482.50000725,4.33070900
482.70000725,4.33070900
482.90000725,4.33070900
483.10000725,4.72440900
483.30000726,4.33070900
483.50000726,3.93700800
483.70000726,3.93700800
483.90000726,3.93700800
484.10000727,4.33070900
484.30000727,3.54330700
484.50000727,3.54330700
484.70000728,3.54330700
484.90000728,3.54330700
485.10000728,3.14960600
485.30000728,3.14960600
485.50000729,2.75590500
485.70000729,3.14960600
485.90000729,2.75590500
486.10000729,2.75590500
486.30000730,2.75590500
486.50000730,2.75590500
486.70000730,2.75590500
486.90000730,2.36220500
487.10000731,2.36220500
487.30000731,2.36220500
487.50000731,2.36220500
487.70000732,1.96850400
487.90000732,1.96850400
488.10000732,1.57480300
488.30000732,1.57480300
488.50000733,1.57480300
488.70000733,1.18110200
488.90000733,1.18110200
489.10000733,1.18110200
489.30000734,1.18110200
489.50000734,0.78740150
489.70000734,0.78740150
489.90000734,0.39370070
490.10000735,0.78740150
490.30000735,0.78740150
490.50000735,1.18110200
490.70000736,1.18110200
490.90000736,1.18110200
491.10000736,1.18110200
491.30000736,0.78740150
491.50000737,1.18110200
491.70000737,1.18110200
491.90000737,1.18110200
492.10000737,1.18110200
492.30000738,1.18110200
492.50000738,1.96850400
492.70000738,1.57480300
492.90000738,1.96850400
493.10000739,1.96850400
493.30000739,1.96850400
493.50000739,1.57480300
493.70000740,1.57480300
493.90000740,1.57480300
494.10000740,1.96850400
494.30000740,1.57480300
494.50000741,1.57480300
494.70000741,1.57480300
494.90000741,1.18110200
495.10000741,1.18110200
495.30000742,1.18110200
495.50000742,0.78740150
495.70000742,0.78740150
495.90000742,0.39370070
496.10000743,0.78740150
496.30000743,0.39370070
496.50000743,0.39370070
496.70000744,0.39370070
496.90000744,0.00000000
497.10000744,0.00000000
497.30000744,0.00000000
497.50000745,-0.39370070
497.70000745,-0.39370070
497.90000745,-0.78740150
498.10000745,-0.39370070
498.30000746,-0.78740150
498.50000746,-0.78740150
498.70000746,-1.18110200
498.90000746,-1.57480300
499.10000747,-1.57480300
499.30000747,-1.96850400
499.50000747,-2.36220500
499.70000748,-2.36220500
499.90000748,-2.36220500
500.10000748,-1.96850400
500.30000748,-1.96850400
