Time,Channel A
364.80000568,0.78740150
365.00000568,0.78740150
365.20000568,0.78740150
365.40000568,1.18110200
365.60000569,1.18110200
365.80000569,1.18110200
366.00000569,0.78740150
366.20000569,1.18110200
366.40000570,0.78740150
366.60000570,0.78740150
366.80000570,0.78740150
367.00000570,0.78740150
367.20000571,0.39370070
367.40000571,0.78740150
367.60000571,0.78740150
367.80000572,0.78740150
368.00000572,0.78740150
368.20000572,0.78740150
368.40000572,0.39370070
368.60000573,0.39370070
368.80000573,0.39370070
369.00000573,0.39370070
369.20000573,0.39370070
369.40000574,0.78740150
369.60000574,0.39370070
369.80000574,0.78740150
370.00000574,0.78740150
370.20000575,1.18110200
370.40000575,1.18110200
370.60000575,1.57480300
370.80000576,1.18110200
371.00000576,1.18110200
371.20000576,0.78740150
371.40000576,0.78740150
371.60000577,0.39370070
371.80000577,0.78740150
372.00000577,0.78740150
372.20000577,0.78740150
372.40000578,0.39370070
372.60000578,0.39370070
372.80000578,0.39370070
373.00000578,0.00000000
373.20000579,0.00000000
373.40000579,0.39370070
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.39370070
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.39370070
374.80000581,0.39370070
375.00000581,0.39370070
375.20000581,0.39370070
375.40000582,0.78740150
375.60000582,0.78740150
375.80000582,0.78740150
376.00000583,0.78740150
376.20000583,0.39370070
376.40000583,0.39370070
376.60000583,0.39370070
376.80000584,0.78740150
377.00000584,0.78740150
377.20000584,0.78740150
377.40000584,0.39370070
377.60000585,0.78740150
377.80000585,0.78740150
378.00000585,0.78740150
378.20000585,1.18110200
378.40000586,1.18110200
378.60000586,1.57480300
378.80000586,1.18110200
379.00000587,1.18110200
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.57480300
380.00000588,1.57480300
380.20000588,1.57480300
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.18110200
381.00000589,1.18110200
381.20000589,0.78740150
381.40000590,0.78740150
381.60000590,0.78740150
381.80000590,1.18110200
382.00000591,0.78740150
382.20000591,0.78740150
382.40000591,0.00000000
382.60000591,0.00000000
382.80000592,0.00000000
383.00000592,0.00000000
383.20000592,0.00000000
383.40000592,0.00000000
383.60000593,0.00000000
383.80000593,-0.39370070
384.00000593,-0.39370070
384.20000593,-0.39370070
384.40000594,-0.39370070
384.60000594,-0.39370070
384.80000594,-0.39370070
385.00000595,0.00000000
385.20000595,-0.39370070
385.40000595,-0.39370070
385.60000595,0.00000000
385.80000596,0.00000000
386.00000596,0.00000000
386.20000596,0.39370070
386.40000596,0.00000000
386.60000597,0.00000000
386.80000597,0.00000000
387.00000597,0.39370070
387.20000597,0.39370070
387.40000598,0.39370070
387.60000598,0.39370070
387.80000598,0.78740150
388.00000599,1.18110200
388.20000599,1.18110200
388.40000599,1.18110200
388.60000599,0.78740150
388.80000600,1.18110200
389.00000600,1.18110200
389.20000600,1.57480300
389.40000600,1.96850400
389.60000601,1.96850400
389.80000601,1.57480300
390.00000601,1.57480300
390.20000601,1.18110200
390.40000602,1.96850400
390.60000602,1.57480300
390.80000602,1.57480300
391.00000603,1.96850400
391.20000603,1.96850400
391.40000603,1.57480300
391.60000603,1.18110200
391.80000604,1.18110200
392.00000604,0.78740150
392.20000604,0.78740150
392.40000604,0.39370070
392.60000605,0.39370070
392.80000605,0.39370070
393.00000605,0.39370070
393.20000605,0.00000000
393.40000606,-0.39370070
393.60000606,-0.39370070
393.80000606,-0.78740150
394.00000607,-1.18110200
394.20000607,-0.78740150
394.40000607,-0.78740150
394.60000607,-0.78740150
394.80000608,-1.18110200
395.00000608,-0.78740150
395.20000608,-0.78740150
395.40000608,-0.78740150
395.60000609,-0.78740150
395.80000609,-0.78740150
396.00000609,-0.78740150
396.20000609,-0.78740150
396.40000610,-0.78740150
396.60000610,-0.78740150
396.80000610,-0.78740150
397.00000611,-0.78740150
397.20000611,-1.18110200
397.40000611,-1.18110200
397.60000611,-1.18110200
397.80000612,-1.57480300
398.00000612,-1.18110200
398.20000612,-1.18110200
398.40000612,-1.18110200
398.60000613,-0.78740150
398.80000613,-0.78740150
399.00000613,-0.78740150
399.20000613,-0.39370070
399.40000614,-0.39370070
399.60000614,0.00000000
399.80000614,-0.39370070
400.00000615,-0.39370070
400.20000615,0.00000000
400.40000615,0.39370070
400.60000615,0.39370070
400.80000616,0.78740150
401.00000616,0.39370070
401.20000616,0.39370070
401.40000616,0.39370070
401.60000617,0.39370070
401.80000617,0.39370070
402.00000617,0.78740150
402.20000617,0.39370070
402.40000618,0.78740150
402.60000618,0.39370070
402.80000618,0.00000000
403.00000619,-0.39370070
403.20000619,-0.39370070
403.40000619,-0.78740150
403.60000619,-1.18110200
403.80000620,-0.78740150
404.00000620,-0.78740150
404.20000620,-0.78740150
404.40000620,-0.78740150
404.60000621,-0.78740150
404.80000621,-0.78740150
405.00000621,-0.78740150
405.20000621,-0.78740150
405.40000622,-0.78740150
405.60000622,-0.78740150
405.80000622,-0.78740150
406.00000623,-0.78740150
406.20000623,-0.78740150
406.40000623,-0.39370070
406.60000623,-0.78740150
406.80000624,-0.78740150
407.00000624,-0.78740150
407.20000624,-1.18110200
407.40000624,-1.57480300
407.60000625,-1.57480300
407.80000625,-1.57480300
408.00000625,-1.57480300
408.20000625,-1.96850400
408.40000626,-1.57480300
408.60000626,-1.57480300
408.80000626,-1.57480300
409.00000627,-1.57480300
409.20000627,-1.18110200
409.40000627,-0.78740150
409.60000627,-0.39370070
409.80000628,0.00000000
410.00000628,0.00000000
410.20000628,0.39370070
410.40000628,0.78740150
410.60000629,0.78740150
410.80000629,0.78740150
411.00000629,0.78740150
411.20000630,0.78740150
411.40000630,0.39370070
411.60000630,0.39370070
411.80000630,0.39370070
412.00000631,0.78740150
412.20000631,0.78740150
412.40000631,0.78740150
412.60000631,0.39370070
412.80000632,0.00000000
413.00000632,0.00000000
413.20000632,0.00000000
413.40000632,0.00000000
413.60000633,0.00000000
413.80000633,-0.39370070
414.00000633,0.00000000
414.20000634,0.00000000
414.40000634,0.00000000
414.60000634,0.00000000
414.80000634,0.00000000
415.00000635,0.00000000
415.20000635,-0.39370070
415.40000635,0.00000000
415.60000635,-0.39370070
415.80000636,0.00000000
416.00000636,0.00000000
416.20000636,0.00000000
416.40000636,-0.39370070
416.60000637,-0.39370070
416.80000637,-0.39370070
417.00000637,-0.39370070
417.20000638,-0.78740150
417.40000638,-0.39370070
417.60000638,-0.39370070
417.80000638,-0.39370070
418.00000639,-0.39370070
418.20000639,0.00000000
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.00000000
419.00000640,0.00000000
419.20000640,0.39370070
419.40000640,0.39370070
419.60000641,1.18110200
419.80000641,1.57480300
420.00000641,1.96850400
420.20000642,2.36220500
420.40000642,2.36220500
420.60000642,2.75590500
420.80000642,2.75590500
421.00000643,3.14960600
421.20000643,3.54330700
421.40000643,4.33070900
421.60000643,4.72440900
421.80000644,4.72440900
422.00000644,4.33070900
422.20000644,4.33070900
422.40000644,4.33070900
422.60000645,4.33070900
422.80000645,3.93700800
423.00000645,3.93700800
423.20000646,3.93700800
423.40000646,3.54330700
423.60000646,3.54330700
423.80000646,3.14960600
424.00000647,2.36220500
424.20000647,1.96850400
424.40000647,1.96850400
424.60000647,1.96850400
424.80000648,1.57480300
425.00000648,1.96850400
425.20000648,1.18110200
425.40000648,1.57480300
425.60000649,1.18110200
425.80000649,0.78740150
426.00000649,0.39370070
426.20000650,0.39370070
426.40000650,0.00000000
426.60000650,0.00000000
426.80000650,0.00000000
427.00000651,0.00000000
427.20000651,0.00000000
427.40000651,-0.39370070
427.60000651,-0.39370070
427.80000652,-0.39370070
428.00000652,0.00000000
428.20000652,0.00000000
428.40000652,0.00000000
428.60000653,0.39370070
428.80000653,0.39370070
429.00000653,0.39370070
429.20000654,0.39370070
429.40000654,0.78740150
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.57480300
430.20000655,1.57480300
430.40000655,1.57480300
430.60000655,1.96850400
430.80000656,2.36220500
431.00000656,2.75590500
431.20000656,3.14960600
431.40000656,3.14960600
431.60000657,3.54330700
431.80000657,3.54330700
432.00000657,3.54330700
432.20000658,3.93700800
432.40000658,3.54330700
432.60000658,3.93700800
432.80000658,4.33070900
433.00000659,4.33070900
433.20000659,4.33070900
433.40000659,4.33070900
433.60000659,4.33070900
433.80000660,4.33070900
434.00000660,3.93700800
434.20000660,3.93700800
434.40000660,3.93700800
434.60000661,4.33070900
434.80000661,4.33070900
435.00000661,3.93700800
435.20000662,3.93700800
435.40000662,3.93700800
435.60000662,3.54330700
435.80000662,3.54330700
436.00000663,3.54330700
436.20000663,3.14960600
436.40000663,3.14960600
436.60000663,3.14960600
436.80000664,2.75590500
437.00000664,2.75590500
437.20000664,2.36220500
437.40000664,1.96850400
437.60000665,1.96850400
437.80000665,1.96850400
438.00000665,1.18110200
438.20000666,1.57480300
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,0.78740150
439.00000667,1.18110200
439.20000667,0.78740150
439.40000667,1.18110200
439.60000667,0.78740150
439.80000668,0.39370070
440.00000668,0.39370070
440.20000668,0.00000000
440.40000668,0.00000000
440.60000669,0.39370070
440.80000669,0.78740150
441.00000669,0.78740150
441.20000670,0.78740150
441.40000670,0.39370070
441.60000670,0.78740150
441.80000670,0.39370070
442.00000671,0.39370070
442.20000671,0.39370070
442.40000671,0.39370070
442.60000671,0.78740150
442.80000672,0.78740150
443.00000672,0.78740150
443.20000672,0.78740150
443.40000672,0.78740150
443.60000673,0.78740150
443.80000673,0.78740150
444.00000673,0.78740150
444.20000674,1.18110200
444.40000674,1.18110200
444.60000674,1.18110200
444.80000674,1.18110200
445.00000675,0.78740150
445.20000675,0.39370070
445.40000675,0.39370070
445.60000675,0.39370070
445.80000676,0.39370070
446.00000676,0.39370070
446.20000676,0.39370070
446.40000676,0.78740150
446.60000677,0.78740150
446.80000677,0.78740150
447.00000677,0.78740150
447.20000678,0.78740150
447.40000678,0.78740150
447.60000678,0.39370070
447.80000678,0.39370070
448.00000679,0.00000000
448.20000679,0.00000000
448.40000679,0.00000000
448.60000679,0.00000000
448.80000680,0.00000000
449.00000680,0.00000000
449.20000680,-0.39370070
449.40000681,-0.39370070
449.60000681,-0.39370070
449.80000681,-0.78740150
450.00000681,-0.78740150
450.20000682,-1.18110200
450.40000682,-0.78740150
450.60000682,-0.78740150
450.80000682,-0.78740150
451.00000683,-0.78740150
451.20000683,-1.18110200
451.40000683,-1.18110200
451.60000683,-1.18110200
451.80000684,-0.78740150
452.00000684,-0.78740150
452.20000684,-0.39370070
452.40000685,0.00000000
452.60000685,-0.39370070
452.80000685,-0.39370070
453.00000685,-0.78740150
453.20000686,-0.78740150
453.40000686,-0.78740150
453.60000686,-0.78740150
453.80000686,-0.78740150
454.00000687,-0.78740150
454.20000687,-0.78740150
454.40000687,-0.39370070
454.60000687,-1.18110200
454.80000688,-1.18110200
455.00000688,-1.57480300
455.20000688,-1.57480300
455.40000689,-1.96850400
455.60000689,-1.96850400
455.80000689,-1.96850400
456.00000689,-1.96850400
456.20000690,-1.96850400
456.40000690,-1.96850400
456.60000690,-1.57480300
456.80000690,-1.96850400
457.00000691,-1.96850400
457.20000691,-1.96850400
457.40000691,-1.96850400
457.60000691,-1.96850400
457.80000692,-1.96850400
458.00000692,-1.57480300
458.20000692,-1.57480300
458.40000693,-1.96850400
458.60000693,-1.96850400
458.80000693,-1.96850400
459.00000693,-1.96850400
459.20000694,-2.36220500
459.40000694,-2.36220500
459.60000694,-1.96850400
459.80000694,-1.96850400
460.00000695,-2.36220500
460.20000695,-2.36220500
460.40000695,-1.96850400
460.60000695,-1.96850400
460.80000696,-1.96850400
461.00000696,-1.96850400
461.20000696,-1.96850400
461.40000697,-1.57480300
461.60000697,-1.18110200
461.80000697,-0.78740150
462.00000697,-0.78740150
462.20000698,-0.78740150
462.40000698,-0.39370070
462.60000698,-0.39370070
462.80000698,-0.39370070
463.00000699,-0.39370070
463.20000699,-0.39370070
463.40000699,-0.39370070
463.60000699,-0.39370070
463.80000700,-0.39370070
464.00000700,-0.78740150
464.20000700,-0.78740150
464.40000701,-0.78740150
464.60000701,-0.78740150
464.80000701,-1.18110200
465.00000701,-0.78740150
465.20000702,-1.18110200
465.40000702,-0.78740150
465.60000702,-1.18110200
465.80000702,-0.78740150
466.00000703,-1.18110200
466.20000703,-0.78740150
466.40000703,-0.78740150
466.60000703,-0.78740150
466.80000704,-0.39370070
467.00000704,-0.39370070
467.20000704,-0.39370070
467.40000705,-0.39370070
467.60000705,-0.39370070
467.80000705,-0.39370070
468.00000705,-0.39370070
468.20000706,-0.39370070
468.40000706,-0.39370070
468.60000706,-0.39370070
468.80000706,-0.78740150
469.00000707,-0.78740150
469.20000707,-1.18110200
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-1.18110200
470.00000708,-1.57480300
470.20000708,-1.57480300
470.40000709,-1.57480300
470.60000709,-1.57480300
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-0.78740150
471.40000710,-0.78740150
471.60000710,-0.39370070
471.80000710,0.00000000
472.00000711,0.00000000
472.20000711,0.39370070
472.40000711,0.39370070
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,1.57480300
473.20000712,1.57480300
473.40000713,1.96850400
473.60000713,1.57480300
473.80000713,1.96850400
474.00000713,1.57480300
474.20000714,1.96850400
474.40000714,1.96850400
474.60000714,2.36220500
474.80000714,2.36220500
475.00000715,2.36220500
475.20000715,2.36220500
475.40000715,2.75590500
475.60000715,1.96850400
475.80000716,1.96850400
476.00000716,1.96850400
476.20000716,1.96850400
476.40000717,1.96850400
476.60000717,1.96850400
476.80000717,1.96850400
477.00000717,1.96850400
477.20000718,1.96850400
477.40000718,1.96850400
477.60000718,1.96850400
477.80000718,2.36220500
478.00000719,2.36220500
478.20000719,2.36220500
478.40000719,1.96850400
478.60000719,2.36220500
478.80000720,1.96850400
479.00000720,2.36220500
479.20000720,1.96850400
479.40000721,1.96850400
479.60000721,1.57480300
479.80000721,1.57480300
480.00000721,1.57480300
480.20000722,1.18110200
480.40000722,0.78740150
480.60000722,0.78740150
480.80000722,0.78740150
481.00000723,0.78740150
481.20000723,0.39370070
481.40000723,0.39370070
481.60000723,0.00000000
481.80000724,0.00000000
482.00000724,0.00000000
482.20000724,0.39370070
482.40000725,0.39370070
482.60000725,0.78740150
482.80000725,0.78740150
483.00000725,1.18110200
483.20000726,1.18110200
483.40000726,1.57480300
483.60000726,1.57480300
483.80000726,1.96850400
484.00000727,2.36220500
484.20000727,2.36220500
484.40000727,2.36220500
484.60000728,2.75590500
484.80000728,2.75590500
485.00000728,2.75590500
485.20000728,2.75590500
485.40000729,2.75590500
485.60000729,2.75590500
485.80000729,2.75590500
486.00000729,2.36220500
486.20000730,2.36220500
486.40000730,2.36220500
486.60000730,2.36220500
486.80000730,2.36220500
487.00000731,2.36220500
487.20000731,2.36220500
487.40000731,2.36220500
487.60000732,2.36220500
487.80000732,1.96850400
488.00000732,2.36220500
488.20000732,2.36220500
488.40000733,2.36220500
488.60000733,2.36220500
488.80000733,2.36220500
489.00000733,2.36220500
489.20000734,1.96850400
489.40000734,1.96850400
489.60000734,1.57480300
489.80000734,1.96850400
490.00000735,1.57480300
490.20000735,1.57480300
490.40000735,1.57480300
490.60000736,1.57480300
490.80000736,1.57480300
491.00000736,1.57480300
491.20000736,1.18110200
491.40000737,1.57480300
491.60000737,1.57480300
491.80000737,1.57480300
492.00000737,1.96850400
492.20000738,2.36220500
492.40000738,2.36220500
492.60000738,2.36220500
492.80000738,1.96850400
493.00000739,1.96850400
493.20000739,1.57480300
493.40000739,1.96850400
493.60000740,2.36220500
493.80000740,2.36220500
494.00000740,1.96850400
494.20000740,2.36220500
494.40000741,2.36220500
494.60000741,2.36220500
494.80000741,2.36220500
495.00000741,2.36220500
495.20000742,1.96850400
495.40000742,2.36220500
495.60000742,2.36220500
495.80000742,1.96850400
496.00000743,2.36220500
496.20000743,2.36220500
496.40000743,1.96850400
496.60000744,2.36220500
496.80000744,1.57480300
497.00000744,1.18110200
497.20000744,0.78740150
497.40000745,1.18110200
497.60000745,0.78740150
497.80000745,0.78740150
498.00000745,0.78740150
498.20000746,0.78740150
498.40000746,0.78740150
498.60000746,0.39370070
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.39370070
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
