Time,Channel A
364.00000566,0.78740150
364.20000567,0.39370070
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.00000000
365.00000568,0.00000000
365.20000568,0.39370070
365.40000568,0.00000000
365.60000569,-0.39370070
365.80000569,-0.39370070
366.00000569,0.00000000
366.20000569,0.00000000
366.40000570,-0.39370070
366.60000570,0.00000000
366.80000570,0.00000000
367.00000570,-0.39370070
367.20000571,-0.78740150
367.40000571,-0.78740150
367.60000571,-0.39370070
367.80000572,-0.39370070
368.00000572,-0.39370070
368.20000572,-0.78740150
368.40000572,-0.78740150
368.60000573,-0.78740150
368.80000573,-1.18110200
369.00000573,-1.18110200
369.20000573,-1.18110200
369.40000574,-0.78740150
369.60000574,-0.39370070
369.80000574,-0.39370070
370.00000574,0.00000000
370.20000575,0.00000000
370.40000575,0.39370070
370.60000575,0.00000000
370.80000576,0.39370070
371.00000576,0.39370070
371.20000576,0.39370070
371.40000576,0.39370070
371.60000577,1.18110200
371.80000577,1.57480300
372.00000577,1.57480300
372.20000577,1.57480300
372.40000578,1.96850400
372.60000578,1.57480300
372.80000578,1.57480300
373.00000578,1.57480300
373.20000579,1.96850400
373.40000579,1.96850400
373.60000579,1.96850400
373.80000580,1.96850400
374.00000580,1.96850400
374.20000580,1.57480300
374.40000580,1.57480300
374.60000581,1.18110200
374.80000581,1.18110200
375.00000581,0.78740150
375.20000581,0.78740150
375.40000582,1.18110200
375.60000582,1.18110200
375.80000582,0.78740150
376.00000583,0.78740150
376.20000583,0.78740150
376.40000583,1.18110200
376.60000583,0.39370070
376.80000584,0.39370070
377.00000584,0.00000000
377.20000584,0.39370070
377.40000584,0.00000000
377.60000585,0.00000000
377.80000585,0.00000000
378.00000585,-0.39370070
378.20000585,-0.39370070
378.40000586,-0.78740150
378.60000586,-1.18110200
378.80000586,-1.18110200
379.00000587,-1.18110200
379.20000587,-1.57480300
379.40000587,-1.18110200
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.78740150
380.20000588,-0.78740150
380.40000588,-1.18110200
380.60000589,-1.18110200
380.80000589,-0.78740150
381.00000589,-0.78740150
381.20000589,-0.39370070
381.40000590,-0.39370070
381.60000590,0.39370070
381.80000590,0.00000000
382.00000591,0.39370070
382.20000591,0.78740150
382.40000591,0.78740150
382.60000591,0.78740150
382.80000592,1.57480300
383.00000592,1.18110200
383.20000592,1.96850400
383.40000592,2.36220500
383.60000593,2.36220500
383.80000593,3.14960600
384.00000593,3.14960600
384.20000593,3.14960600
384.40000594,3.14960600
384.60000594,3.54330700
384.80000594,3.93700800
385.00000595,3.93700800
385.20000595,3.93700800
385.40000595,3.93700800
385.60000595,4.33070900
385.80000596,3.93700800
386.00000596,3.54330700
386.20000596,3.14960600
386.40000596,3.14960600
386.60000597,2.36220500
386.80000597,2.75590500
387.00000597,2.75590500
387.20000597,2.36220500
387.40000598,2.36220500
387.60000598,1.96850400
387.80000598,2.36220500
388.00000599,1.57480300
388.20000599,1.18110200
388.40000599,1.18110200
388.60000599,1.18110200
388.80000600,1.18110200
389.00000600,0.78740150
389.20000600,1.18110200
389.40000600,0.78740150
389.60000601,0.78740150
389.80000601,0.78740150
390.00000601,0.39370070
390.20000601,0.39370070
390.40000602,0.39370070
390.60000602,0.39370070
390.80000602,1.18110200
391.00000603,1.57480300
391.20000603,1.57480300
391.40000603,1.96850400
391.60000603,1.96850400
391.80000604,1.96850400
392.00000604,2.36220500
392.20000604,2.36220500
392.40000604,2.75590500
392.60000605,3.14960600
392.80000605,3.54330700
393.00000605,3.93700800
393.20000605,3.93700800
393.40000606,3.93700800
393.60000606,3.93700800
393.80000606,3.93700800
394.00000607,3.93700800
394.20000607,3.93700800
394.40000607,3.93700800
394.60000607,3.93700800
394.80000608,3.93700800
395.00000608,3.93700800
395.20000608,3.93700800
395.40000608,3.54330700
395.60000609,3.14960600
395.80000609,3.14960600
396.00000609,3.14960600
396.20000609,2.75590500
396.40000610,2.75590500
396.60000610,2.75590500
396.80000610,2.75590500
397.00000611,2.75590500
397.20000611,2.75590500
397.40000611,2.75590500
397.60000611,2.75590500
397.80000612,2.36220500
398.00000612,2.36220500
398.20000612,2.36220500
398.40000612,3.14960600
398.60000613,2.75590500
398.80000613,3.54330700
399.00000613,3.14960600
399.20000613,3.14960600
399.40000614,2.75590500
399.60000614,2.75590500
399.80000614,2.75590500
400.00000615,2.75590500
400.20000615,2.36220500
400.40000615,2.36220500
400.60000615,2.36220500
400.80000616,2.36220500
401.00000616,1.96850400
401.20000616,1.96850400
401.40000616,1.96850400
401.60000617,1.96850400
401.80000617,1.57480300
402.00000617,1.57480300
402.20000617,1.96850400
402.40000618,2.36220500
402.60000618,2.36220500
402.80000618,2.36220500
403.00000619,2.36220500
403.20000619,2.36220500
403.40000619,1.96850400
403.60000619,2.36220500
403.80000620,2.36220500
404.00000620,2.36220500
404.20000620,2.36220500
404.40000620,2.36220500
404.60000621,1.96850400
404.80000621,1.96850400
405.00000621,1.96850400
405.20000621,1.57480300
405.40000622,1.18110200
405.60000622,1.57480300
405.80000622,1.18110200
406.00000623,1.18110200
406.20000623,1.18110200
406.40000623,1.18110200
406.60000623,1.57480300
406.80000624,1.57480300
407.00000624,1.18110200
407.20000624,1.18110200
407.40000624,0.78740150
407.60000625,1.18110200
407.80000625,1.18110200
408.00000625,1.18110200
408.20000625,1.18110200
408.40000626,1.57480300
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.18110200
409.20000627,1.18110200
409.40000627,0.78740150
409.60000627,1.18110200
409.80000628,1.18110200
410.00000628,1.18110200
410.20000628,0.78740150
410.40000628,0.78740150
410.60000629,0.39370070
410.80000629,0.39370070
411.00000629,0.00000000
411.20000630,-0.39370070
411.40000630,0.00000000
411.60000630,0.00000000
411.80000630,0.00000000
412.00000631,0.00000000
412.20000631,0.00000000
412.40000631,0.00000000
412.60000631,0.00000000
412.80000632,0.00000000
413.00000632,0.00000000
413.20000632,0.00000000
413.40000632,0.39370070
413.60000633,0.00000000
413.80000633,-0.39370070
414.00000633,-0.39370070
414.20000634,-0.39370070
414.40000634,-0.39370070
414.60000634,-0.39370070
414.80000634,-0.39370070
415.00000635,-0.39370070
415.20000635,-0.78740150
415.40000635,-0.78740150
415.60000635,-0.78740150
415.80000636,-0.78740150
416.00000636,-1.18110200
416.20000636,-1.18110200
416.40000636,-1.18110200
416.60000637,-1.57480300
416.80000637,-1.57480300
417.00000637,-1.96850400
417.20000638,-1.96850400
417.40000638,-1.96850400
417.60000638,-1.96850400
417.80000638,-1.96850400
418.00000639,-1.96850400
418.20000639,-1.96850400
418.40000639,-1.96850400
418.60000639,-1.96850400
418.80000640,-1.57480300
419.00000640,-1.96850400
419.20000640,-1.96850400
419.40000640,-1.96850400
419.60000641,-1.57480300
419.80000641,-1.96850400
420.00000641,-1.96850400
420.20000642,-1.57480300
420.40000642,-1.57480300
420.60000642,-1.57480300
420.80000642,-1.96850400
421.00000643,-1.57480300
421.20000643,-1.57480300
421.40000643,-1.57480300
421.60000643,-1.96850400
421.80000644,-1.57480300
422.00000644,-1.96850400
422.20000644,-1.96850400
422.40000644,-2.36220500
422.60000645,-2.36220500
422.80000645,-2.36220500
423.00000645,-2.36220500
423.20000646,-1.96850400
423.40000646,-1.96850400
423.60000646,-1.57480300
423.80000646,-1.96850400
424.00000647,-1.96850400
424.20000647,-1.57480300
424.40000647,-1.57480300
424.60000647,-1.96850400
424.80000648,-1.57480300
425.00000648,-1.96850400
425.20000648,-1.96850400
425.40000648,-1.57480300
425.60000649,-1.18110200
425.80000649,-1.57480300
426.00000649,-1.57480300
426.20000650,-1.57480300
426.40000650,-1.96850400
426.60000650,-1.96850400
426.80000650,-2.36220500
427.00000651,-1.96850400
427.20000651,-1.96850400
427.40000651,-1.96850400
427.60000651,-1.96850400
427.80000652,-2.36220500
428.00000652,-2.36220500
428.20000652,-2.36220500
428.40000652,-2.36220500
428.60000653,-2.36220500
428.80000653,-1.96850400
429.00000653,-1.57480300
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-1.18110200
429.80000654,-1.57480300
430.00000655,-1.57480300
430.20000655,-1.96850400
430.40000655,-1.57480300
430.60000655,-1.18110200
430.80000656,-1.57480300
431.00000656,-1.57480300
431.20000656,-1.57480300
431.40000656,-1.57480300
431.60000657,-1.57480300
431.80000657,-1.96850400
432.00000657,-2.36220500
432.20000658,-2.36220500
432.40000658,-2.36220500
432.60000658,-2.36220500
432.80000658,-1.96850400
433.00000659,-2.36220500
433.20000659,-1.96850400
433.40000659,-2.36220500
433.60000659,-1.96850400
433.80000660,-1.96850400
434.00000660,-1.96850400
434.20000660,-1.57480300
434.40000660,-1.57480300
434.60000661,-1.57480300
434.80000661,-1.18110200
435.00000661,-1.57480300
435.20000662,-1.18110200
435.40000662,-1.18110200
435.60000662,-1.18110200
435.80000662,-1.18110200
436.00000663,-1.18110200
436.20000663,-0.78740150
436.40000663,-0.78740150
436.60000663,-0.78740150
436.80000664,-0.39370070
437.00000664,-0.78740150
437.20000664,-0.78740150
437.40000664,-0.78740150
437.60000665,-0.78740150
437.80000665,-1.18110200
438.00000665,-1.57480300
438.20000666,-1.57480300
438.40000666,-1.18110200
438.60000666,-1.18110200
438.80000666,-1.18110200
439.00000667,-1.18110200
439.20000667,-1.18110200
439.40000667,-1.57480300
439.60000667,-1.57480300
439.80000668,-1.96850400
440.00000668,-2.36220500
440.20000668,-2.36220500
440.40000668,-2.36220500
440.60000669,-1.96850400
440.80000669,-2.36220500
441.00000669,-1.96850400
441.20000670,-1.96850400
441.40000670,-1.96850400
441.60000670,-2.36220500
441.80000670,-2.36220500
442.00000671,-2.36220500
442.20000671,-2.36220500
442.40000671,-2.36220500
442.60000671,-1.57480300
442.80000672,-1.57480300
443.00000672,-1.18110200
443.20000672,-1.57480300
443.40000672,-1.18110200
443.60000673,-1.18110200
443.80000673,-1.18110200
444.00000673,-1.18110200
444.20000674,-0.78740150
444.40000674,-0.78740150
444.60000674,-0.39370070
444.80000674,0.00000000
445.00000675,0.00000000
445.20000675,0.00000000
445.40000675,-0.39370070
445.60000675,-0.39370070
445.80000676,-0.78740150
446.00000676,-0.78740150
446.20000676,-0.39370070
446.40000676,-0.39370070
446.60000677,-0.39370070
446.80000677,-0.39370070
447.00000677,-0.78740150
447.20000678,-1.18110200
447.40000678,-1.18110200
447.60000678,-1.18110200
447.80000678,-1.57480300
448.00000679,-1.57480300
448.20000679,-1.57480300
448.40000679,-1.18110200
448.60000679,-1.18110200
448.80000680,-1.18110200
449.00000680,-1.18110200
449.20000680,-1.57480300
449.40000681,-1.96850400
449.60000681,-1.96850400
449.80000681,-1.96850400
450.00000681,-1.57480300
450.20000682,-1.57480300
450.40000682,-1.57480300
450.60000682,-1.57480300
450.80000682,-1.96850400
451.00000683,-2.36220500
451.20000683,-2.36220500
451.40000683,-2.36220500
451.60000683,-2.36220500
451.80000684,-2.36220500
452.00000684,-2.36220500
452.20000684,-1.96850400
452.40000685,-1.96850400
452.60000685,-1.57480300
452.80000685,-1.18110200
453.00000685,-1.57480300
453.20000686,-1.18110200
453.40000686,-1.18110200
453.60000686,-1.18110200
453.80000686,-1.18110200
454.00000687,-0.39370070
454.20000687,-0.39370070
454.40000687,0.00000000
454.60000687,0.00000000
454.80000688,0.00000000
455.00000688,-0.39370070
455.20000688,-0.39370070
455.40000689,0.00000000
455.60000689,0.00000000
455.80000689,0.00000000
456.00000689,0.39370070
456.20000690,0.39370070
456.40000690,0.39370070
456.60000690,0.00000000
456.80000690,-0.39370070
457.00000691,-0.78740150
457.20000691,-0.78740150
457.40000691,-0.78740150
457.60000691,-0.39370070
457.80000692,-0.39370070
458.00000692,-0.39370070
458.20000692,-0.39370070
458.40000693,-0.78740150
458.60000693,-0.78740150
458.80000693,-0.78740150
459.00000693,-0.39370070
459.20000694,-0.78740150
459.40000694,-0.78740150
459.60000694,-0.78740150
459.80000694,-0.78740150
460.00000695,-1.18110200
460.20000695,-0.78740150
460.40000695,-1.18110200
460.60000695,-1.57480300
460.80000696,-1.57480300
461.00000696,-1.57480300
461.20000696,-1.57480300
461.40000697,-1.57480300
461.60000697,-1.96850400
461.80000697,-1.57480300
462.00000697,-1.57480300
462.20000698,-1.57480300
462.40000698,-1.57480300
462.60000698,-1.57480300
462.80000698,-1.57480300
463.00000699,-1.96850400
463.20000699,-1.57480300
463.40000699,-1.18110200
463.60000699,-0.39370070
463.80000700,0.00000000
464.00000700,0.00000000
464.20000700,0.00000000
464.40000701,0.00000000
464.60000701,0.00000000
464.80000701,0.00000000
465.00000701,0.00000000
465.20000702,0.78740150
465.40000702,0.78740150
465.60000702,1.18110200
465.80000702,1.18110200
466.00000703,1.57480300
466.20000703,1.18110200
466.40000703,1.57480300
466.60000703,1.57480300
466.80000704,1.57480300
467.00000704,1.18110200
467.20000704,1.18110200
467.40000705,1.18110200
467.60000705,1.57480300
467.80000705,1.18110200
468.00000705,1.18110200
468.20000706,0.78740150
468.40000706,0.78740150
468.60000706,0.39370070
468.80000706,0.39370070
469.00000707,0.39370070
469.20000707,0.39370070
469.40000707,0.39370070
469.60000707,0.39370070
469.80000708,0.39370070
470.00000708,0.00000000
470.20000708,0.00000000
470.40000709,-0.39370070
470.60000709,-0.78740150
470.80000709,-0.39370070
471.00000709,-0.39370070
471.20000710,-0.39370070
471.40000710,-0.78740150
471.60000710,-0.78740150
471.80000710,-0.39370070
472.00000711,-1.18110200
472.20000711,-1.18110200
472.40000711,-1.18110200
472.60000711,-1.57480300
472.80000712,-1.18110200
473.00000712,-1.18110200
473.20000712,-0.78740150
473.40000713,-1.18110200
473.60000713,-1.18110200
473.80000713,-1.18110200
474.00000713,-1.18110200
474.20000714,-1.18110200
474.40000714,-0.78740150
474.60000714,-0.39370070
474.80000714,-0.39370070
475.00000715,-0.39370070
475.20000715,0.39370070
475.40000715,0.39370070
475.60000715,0.39370070
475.80000716,0.00000000
476.00000716,0.39370070
476.20000716,0.00000000
476.40000717,0.39370070
476.60000717,0.78740150
476.80000717,0.39370070
477.00000717,0.78740150
477.20000718,0.78740150
477.40000718,0.78740150
477.60000718,0.78740150
477.80000718,0.39370070
478.00000719,0.39370070
478.20000719,0.00000000
478.40000719,-0.39370070
478.60000719,0.00000000
478.80000720,0.00000000
479.00000720,-0.39370070
479.20000720,-0.39370070
479.40000721,-0.39370070
479.60000721,-0.78740150
479.80000721,-0.78740150
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-1.57480300
480.80000722,-1.57480300
481.00000723,-1.18110200
481.20000723,-1.18110200
481.40000723,-1.18110200
481.60000723,-1.57480300
481.80000724,-1.96850400
482.00000724,-2.36220500
482.20000724,-2.36220500
482.40000725,-1.96850400
482.60000725,-1.96850400
482.80000725,-1.96850400
483.00000725,-1.96850400
483.20000726,-1.96850400
483.40000726,-1.96850400
483.60000726,-2.36220500
483.80000726,-2.75590500
484.00000727,-3.14960600
484.20000727,-3.14960600
484.40000727,-3.14960600
484.60000728,-2.75590500
484.80000728,-2.36220500
485.00000728,-2.36220500
485.20000728,-2.36220500
485.40000729,-2.36220500
485.60000729,-2.36220500
485.80000729,-2.36220500
486.00000729,-1.96850400
486.20000730,-1.96850400
486.40000730,-1.96850400
486.60000730,-1.18110200
486.80000730,-1.18110200
487.00000731,-1.18110200
487.20000731,-1.18110200
487.40000731,-1.57480300
487.60000732,-1.57480300
487.80000732,-1.57480300
488.00000732,-1.57480300
488.20000732,-1.18110200
488.40000733,-1.18110200
488.60000733,-0.78740150
488.80000733,-0.78740150
489.00000733,-1.18110200
489.20000734,-1.18110200
489.40000734,-1.57480300
489.60000734,-1.96850400
489.80000734,-1.96850400
490.00000735,-1.96850400
490.20000735,-2.36220500
490.40000735,-2.36220500
490.60000736,-2.36220500
490.80000736,-2.36220500
491.00000736,-2.36220500
491.20000736,-3.14960600
491.40000737,-3.14960600
491.60000737,-3.54330700
491.80000737,-3.14960600
492.00000737,-3.54330700
492.20000738,-3.14960600
492.40000738,-3.14960600
492.60000738,-3.54330700
492.80000738,-3.54330700
493.00000739,-3.54330700
493.20000739,-3.54330700
493.40000739,-3.93700800
493.60000740,-3.93700800
493.80000740,-3.93700800
494.00000740,-3.93700800
494.20000740,-3.54330700
494.40000741,-3.54330700
494.60000741,-3.14960600
494.80000741,-3.54330700
495.00000741,-3.14960600
495.20000742,-3.14960600
495.40000742,-2.75590500
495.60000742,-2.36220500
495.80000742,-1.96850400
496.00000743,-1.96850400
496.20000743,-1.96850400
496.40000743,-1.96850400
496.60000744,-1.96850400
496.80000744,-1.96850400
497.00000744,-1.96850400
497.20000744,-1.96850400
497.40000745,-1.96850400
497.60000745,-2.36220500
497.80000745,-1.96850400
498.00000745,-1.96850400
498.20000746,-1.96850400
498.40000746,-1.96850400
498.60000746,-1.96850400
498.80000746,-2.36220500
499.00000747,-1.96850400
499.20000747,-2.36220500
499.40000747,-2.36220500
499.60000748,-2.36220500
499.80000748,-1.96850400
500.00000748,-1.96850400
500.20000748,-1.57480300
