Time,Channel A
363.40000566,1.18110200
363.60000566,0.78740150
363.80000566,0.78740150
364.00000566,0.78740150
364.20000567,0.39370070
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.78740150
365.00000568,0.78740150
365.20000568,0.39370070
365.40000568,0.39370070
365.60000569,0.39370070
365.80000569,0.39370070
366.00000569,0.78740150
366.20000569,0.78740150
366.40000570,0.78740150
366.60000570,0.39370070
366.80000570,0.39370070
367.00000570,0.39370070
367.20000571,0.78740150
367.40000571,0.39370070
367.60000571,0.78740150
367.80000572,1.18110200
368.00000572,0.78740150
368.20000572,0.78740150
368.40000572,0.78740150
368.60000573,1.18110200
368.80000573,1.18110200
369.00000573,1.18110200
369.20000573,0.78740150
369.40000574,1.18110200
369.60000574,1.57480300
369.80000574,1.57480300
370.00000574,1.57480300
370.20000575,1.57480300
370.40000575,1.57480300
370.60000575,1.57480300
370.80000576,1.57480300
371.00000576,1.96850400
371.20000576,1.96850400
371.40000576,1.57480300
371.60000577,1.96850400
371.80000577,1.96850400
372.00000577,1.96850400
372.20000577,1.96850400
372.40000578,1.96850400
372.60000578,1.96850400
372.80000578,1.96850400
373.00000578,1.96850400
373.20000579,1.96850400
373.40000579,1.96850400
373.60000579,1.96850400
373.80000580,2.36220500
374.00000580,1.96850400
374.20000580,1.57480300
374.40000580,1.57480300
374.60000581,1.57480300
374.80000581,1.57480300
375.00000581,1.96850400
375.20000581,1.57480300
375.40000582,1.57480300
375.60000582,1.96850400
375.80000582,1.96850400
376.00000583,1.96850400
376.20000583,1.57480300
376.40000583,1.57480300
376.60000583,1.57480300
376.80000584,1.96850400
377.00000584,2.36220500
377.20000584,2.36220500
377.40000584,2.36220500
377.60000585,2.36220500
377.80000585,2.36220500
378.00000585,1.96850400
378.20000585,1.96850400
378.40000586,2.36220500
378.60000586,2.36220500
378.80000586,2.36220500
379.00000587,2.36220500
379.20000587,1.96850400
379.40000587,2.36220500
379.60000587,2.36220500
379.80000588,1.96850400
380.00000588,1.96850400
380.20000588,1.96850400
380.40000588,1.57480300
380.60000589,1.96850400
380.80000589,2.36220500
381.00000589,2.36220500
381.20000589,1.96850400
381.40000590,1.96850400
381.60000590,1.96850400
381.80000590,1.96850400
382.00000591,2.36220500
382.20000591,2.36220500
382.40000591,2.36220500
382.60000591,2.36220500
382.80000592,1.96850400
383.00000592,2.36220500
383.20000592,2.75590500
383.40000592,2.75590500
383.60000593,2.36220500
383.80000593,2.36220500
384.00000593,2.36220500
384.20000593,2.36220500
384.40000594,1.96850400
384.60000594,2.36220500
384.80000594,1.96850400
385.00000595,1.96850400
385.20000595,1.96850400
385.40000595,1.96850400
385.60000595,1.96850400
385.80000596,1.96850400
386.00000596,1.57480300
386.20000596,1.57480300
386.40000596,1.57480300
386.60000597,1.96850400
386.80000597,1.96850400
387.00000597,2.36220500
387.20000597,1.96850400
387.40000598,1.96850400
387.60000598,1.57480300
387.80000598,1.57480300
388.00000599,1.96850400
388.20000599,1.96850400
388.40000599,1.96850400
388.60000599,1.96850400
388.80000600,1.96850400
389.00000600,1.57480300
389.20000600,1.57480300
389.40000600,1.96850400
389.60000601,1.57480300
389.80000601,1.57480300
390.00000601,1.57480300
390.20000601,1.57480300
390.40000602,1.96850400
390.60000602,1.57480300
390.80000602,1.57480300
391.00000603,1.57480300
391.20000603,1.18110200
391.40000603,1.57480300
391.60000603,1.18110200
391.80000604,1.57480300
392.00000604,1.18110200
392.20000604,1.18110200
392.40000604,1.18110200
392.60000605,1.18110200
392.80000605,1.57480300
393.00000605,1.57480300
393.20000605,1.57480300
393.40000606,1.57480300
393.60000606,1.18110200
393.80000606,1.18110200
394.00000607,1.18110200
394.20000607,1.18110200
394.40000607,1.18110200
394.60000607,1.18110200
394.80000608,0.78740150
395.00000608,0.78740150
395.20000608,0.78740150
395.40000608,0.78740150
395.60000609,0.00000000
395.80000609,0.39370070
396.00000609,0.39370070
396.20000609,0.78740150
396.40000610,0.39370070
396.60000610,0.39370070
396.80000610,0.39370070
397.00000611,0.00000000
397.20000611,0.00000000
397.40000611,0.00000000
397.60000611,0.00000000
397.80000612,0.39370070
398.00000612,0.00000000
398.20000612,0.39370070
398.40000612,0.39370070
398.60000613,0.39370070
398.80000613,0.39370070
399.00000613,0.39370070
399.20000613,0.39370070
399.40000614,0.39370070
399.60000614,0.39370070
399.80000614,0.00000000
400.00000615,0.00000000
400.20000615,0.00000000
400.40000615,0.00000000
400.60000615,0.00000000
400.80000616,0.00000000
401.00000616,0.00000000
401.20000616,0.00000000
401.40000616,0.00000000
401.60000617,0.39370070
401.80000617,0.39370070
402.00000617,0.00000000
402.20000617,0.00000000
402.40000618,0.39370070
402.60000618,0.78740150
402.80000618,0.78740150
403.00000619,1.18110200
403.20000619,0.78740150
403.40000619,1.18110200
403.60000619,0.78740150
403.80000620,0.78740150
404.00000620,0.78740150
404.20000620,0.78740150
404.40000620,0.39370070
404.60000621,0.39370070
404.80000621,0.00000000
405.00000621,0.00000000
405.20000621,0.00000000
405.40000622,-0.39370070
405.60000622,-0.39370070
405.80000622,-0.39370070
406.00000623,-0.39370070
406.20000623,-0.39370070
406.40000623,-0.78740150
406.60000623,-0.78740150
406.80000624,-0.39370070
407.00000624,-0.78740150
407.20000624,-0.78740150
407.40000624,-0.39370070
407.60000625,-0.39370070
407.80000625,0.00000000
408.00000625,-0.39370070
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,0.39370070
408.80000626,0.39370070
409.00000627,0.78740150
409.20000627,0.78740150
409.40000627,0.78740150
409.60000627,0.78740150
409.80000628,0.78740150
410.00000628,0.39370070
410.20000628,0.39370070
410.40000628,0.39370070
410.60000629,0.00000000
410.80000629,0.00000000
411.00000629,-0.39370070
411.20000630,-0.39370070
411.40000630,-0.78740150
411.60000630,-0.78740150
411.80000630,-0.78740150
412.00000631,-1.18110200
412.20000631,-1.18110200
412.40000631,-0.78740150
412.60000631,-0.78740150
412.80000632,-0.39370070
413.00000632,-0.78740150
413.20000632,-0.78740150
413.40000632,-0.39370070
413.60000633,0.00000000
413.80000633,0.00000000
414.00000633,0.00000000
414.20000634,0.39370070
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.39370070
415.00000635,0.39370070
415.20000635,0.78740150
415.40000635,0.78740150
415.60000635,0.39370070
415.80000636,0.39370070
416.00000636,0.39370070
416.20000636,0.39370070
416.40000636,0.00000000
416.60000637,0.00000000
416.80000637,0.00000000
417.00000637,0.00000000
417.20000638,0.00000000
417.40000638,0.00000000
417.60000638,0.00000000
417.80000638,0.39370070
418.00000639,0.00000000
418.20000639,0.39370070
418.40000639,0.00000000
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.39370070
419.20000640,0.39370070
419.40000640,0.78740150
419.60000641,0.39370070
419.80000641,0.78740150
420.00000641,0.78740150
420.20000642,0.78740150
420.40000642,0.39370070
420.60000642,0.78740150
420.80000642,0.39370070
421.00000643,0.39370070
421.20000643,0.00000000
421.40000643,0.00000000
421.60000643,0.00000000
421.80000644,0.00000000
422.00000644,0.00000000
422.20000644,0.00000000
422.40000644,0.00000000
422.60000645,-0.39370070
422.80000645,0.00000000
423.00000645,0.00000000
423.20000646,0.00000000
423.40000646,0.00000000
423.60000646,0.00000000
423.80000646,0.00000000
424.00000647,0.00000000
424.20000647,0.39370070
424.40000647,0.39370070
424.60000647,0.39370070
424.80000648,0.39370070
425.00000648,0.39370070
425.20000648,0.39370070
425.40000648,0.39370070
425.60000649,0.39370070
425.80000649,0.39370070
426.00000649,0.39370070
426.20000650,0.39370070
426.40000650,0.39370070
426.60000650,0.78740150
426.80000650,0.78740150
427.00000651,0.78740150
427.20000651,0.78740150
427.40000651,0.78740150
427.60000651,0.39370070
427.80000652,0.78740150
428.00000652,0.78740150
428.20000652,0.78740150
428.40000652,1.18110200
428.60000653,1.18110200
428.80000653,1.18110200
429.00000653,1.18110200
429.20000654,1.18110200
429.40000654,1.18110200
429.60000654,1.18110200
429.80000654,0.78740150
430.00000655,0.78740150
430.20000655,0.78740150
430.40000655,0.78740150
430.60000655,0.78740150
430.80000656,0.78740150
431.00000656,0.78740150
431.20000656,0.78740150
431.40000656,0.39370070
431.60000657,0.39370070
431.80000657,0.78740150
432.00000657,0.39370070
432.20000658,0.39370070
432.40000658,0.39370070
432.60000658,0.39370070
432.80000658,0.39370070
433.00000659,0.39370070
433.20000659,0.39370070
433.40000659,0.39370070
433.60000659,0.39370070
433.80000660,0.00000000
434.00000660,0.00000000
434.20000660,0.39370070
434.40000660,0.39370070
434.60000661,0.39370070
434.80000661,0.39370070
435.00000661,0.39370070
435.20000662,0.78740150
435.40000662,0.78740150
435.60000662,0.39370070
435.80000662,0.78740150
436.00000663,0.78740150
436.20000663,0.78740150
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,1.18110200
437.40000664,1.57480300
437.60000665,1.18110200
437.80000665,1.18110200
438.00000665,1.18110200
438.20000666,1.57480300
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,0.39370070
439.00000667,0.39370070
439.20000667,0.78740150
439.40000667,0.39370070
439.60000667,0.00000000
439.80000668,0.39370070
440.00000668,0.00000000
440.20000668,0.00000000
440.40000668,-0.39370070
440.60000669,-0.39370070
440.80000669,0.00000000
441.00000669,-0.39370070
441.20000670,-0.39370070
441.40000670,-0.39370070
441.60000670,-0.39370070
441.80000670,0.00000000
442.00000671,-0.39370070
442.20000671,-0.39370070
442.40000671,0.00000000
442.60000671,-0.39370070
442.80000672,-0.39370070
443.00000672,-0.39370070
443.20000672,0.00000000
443.40000672,-0.39370070
443.60000673,-0.39370070
443.80000673,0.00000000
444.00000673,0.00000000
444.20000674,0.00000000
444.40000674,0.00000000
444.60000674,0.00000000
444.80000674,0.39370070
445.00000675,0.39370070
445.20000675,0.78740150
445.40000675,0.39370070
445.60000675,0.78740150
445.80000676,0.39370070
446.00000676,0.39370070
446.20000676,0.78740150
446.40000676,0.78740150
446.60000677,0.78740150
446.80000677,0.78740150
447.00000677,0.78740150
447.20000678,1.18110200
447.40000678,1.18110200
447.60000678,1.18110200
447.80000678,1.18110200
448.00000679,1.57480300
448.20000679,1.57480300
448.40000679,1.57480300
448.60000679,1.57480300
448.80000680,1.57480300
449.00000680,1.57480300
449.20000680,1.57480300
449.40000681,1.96850400
449.60000681,1.96850400
449.80000681,2.36220500
450.00000681,1.96850400
450.20000682,1.96850400
450.40000682,1.96850400
450.60000682,1.57480300
450.80000682,1.57480300
451.00000683,1.57480300
451.20000683,1.18110200
451.40000683,1.18110200
451.60000683,1.18110200
451.80000684,1.18110200
452.00000684,1.18110200
452.20000684,0.78740150
452.40000685,0.78740150
452.60000685,0.78740150
452.80000685,0.78740150
453.00000685,0.39370070
453.20000686,0.00000000
453.40000686,-0.39370070
453.60000686,0.00000000
453.80000686,-0.39370070
454.00000687,-0.39370070
454.20000687,-0.39370070
454.40000687,0.00000000
454.60000687,0.00000000
454.80000688,0.00000000
455.00000688,0.39370070
455.20000688,0.78740150
455.40000689,0.39370070
455.60000689,0.78740150
455.80000689,0.78740150
456.00000689,0.78740150
456.20000690,1.18110200
456.40000690,1.18110200
456.60000690,1.18110200
456.80000690,1.57480300
457.00000691,1.57480300
457.20000691,1.18110200
457.40000691,1.96850400
457.60000691,1.96850400
457.80000692,1.96850400
458.00000692,1.96850400
458.20000692,1.96850400
458.40000693,1.96850400
458.60000693,2.36220500
458.80000693,2.36220500
459.00000693,2.75590500
459.20000694,2.75590500
459.40000694,2.75590500
459.60000694,2.36220500
459.80000694,2.36220500
460.00000695,2.75590500
460.20000695,2.36220500
460.40000695,2.36220500
460.60000695,2.36220500
460.80000696,2.36220500
461.00000696,2.36220500
461.20000696,1.96850400
461.40000697,1.96850400
461.60000697,1.96850400
461.80000697,2.36220500
462.00000697,1.96850400
462.20000698,1.96850400
462.40000698,1.57480300
462.60000698,1.96850400
462.80000698,1.57480300
463.00000699,1.57480300
463.20000699,1.57480300
463.40000699,1.18110200
463.60000699,1.18110200
463.80000700,1.18110200
464.00000700,0.78740150
464.20000700,1.18110200
464.40000701,0.78740150
464.60000701,1.18110200
464.80000701,0.78740150
465.00000701,1.18110200
465.20000702,0.78740150
465.40000702,0.78740150
465.60000702,0.78740150
465.80000702,0.78740150
466.00000703,0.78740150
466.20000703,0.78740150
466.40000703,1.57480300
466.60000703,1.18110200
466.80000704,1.18110200
467.00000704,1.18110200
467.20000704,1.18110200
467.40000705,1.57480300
467.60000705,1.18110200
467.80000705,1.18110200
468.00000705,0.78740150
468.20000706,1.18110200
468.40000706,1.18110200
468.60000706,1.57480300
468.80000706,1.57480300
469.00000707,1.96850400
469.20000707,1.57480300
469.40000707,1.96850400
469.60000707,2.75590500
469.80000708,3.14960600
470.00000708,3.14960600
470.20000708,3.14960600
470.40000709,3.14960600
470.60000709,3.14960600
470.80000709,3.14960600
471.00000709,3.14960600
471.20000710,3.14960600
471.40000710,3.54330700
471.60000710,3.14960600
471.80000710,3.54330700
472.00000711,3.54330700
472.20000711,3.14960600
472.40000711,3.14960600
472.60000711,2.75590500
472.80000712,2.75590500
473.00000712,2.36220500
473.20000712,2.36220500
473.40000713,2.36220500
473.60000713,2.36220500
473.80000713,1.96850400
474.00000713,1.57480300
474.20000714,1.18110200
474.40000714,1.18110200
474.60000714,1.18110200
474.80000714,0.78740150
475.00000715,0.78740150
475.20000715,0.78740150
475.40000715,0.39370070
475.60000715,0.00000000
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,0.00000000
476.40000717,0.00000000
476.60000717,0.39370070
476.80000717,0.39370070
477.00000717,0.39370070
477.20000718,0.00000000
477.40000718,0.39370070
477.60000718,0.39370070
477.80000718,0.00000000
478.00000719,0.00000000
478.20000719,0.39370070
478.40000719,0.39370070
478.60000719,0.00000000
478.80000720,0.00000000
479.00000720,0.39370070
479.20000720,0.39370070
479.40000721,0.00000000
479.60000721,0.00000000
479.80000721,0.39370070
480.00000721,0.39370070
480.20000722,0.39370070
480.40000722,0.39370070
480.60000722,0.39370070
480.80000722,0.39370070
481.00000723,0.39370070
481.20000723,0.78740150
481.40000723,0.78740150
481.60000723,0.39370070
481.80000724,0.39370070
482.00000724,0.78740150
482.20000724,0.78740150
482.40000725,0.78740150
482.60000725,0.78740150
482.80000725,0.78740150
483.00000725,0.39370070
483.20000726,0.78740150
483.40000726,1.18110200
483.60000726,0.78740150
483.80000726,0.78740150
484.00000727,0.78740150
484.20000727,0.39370070
484.40000727,0.78740150
484.60000728,0.78740150
484.80000728,0.78740150
485.00000728,0.78740150
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,0.78740150
486.20000730,0.78740150
486.40000730,0.78740150
486.60000730,0.78740150
486.80000730,0.39370070
487.00000731,0.39370070
487.20000731,0.39370070
487.40000731,0.39370070
487.60000732,0.00000000
487.80000732,0.00000000
488.00000732,0.00000000
488.20000732,0.00000000
488.40000733,-0.39370070
488.60000733,-0.78740150
488.80000733,-0.78740150
489.00000733,-1.18110200
489.20000734,-1.18110200
489.40000734,-0.78740150
489.60000734,-1.18110200
489.80000734,-1.18110200
490.00000735,-1.18110200
490.20000735,-1.18110200
490.40000735,-1.57480300
490.60000736,-1.57480300
490.80000736,-1.57480300
491.00000736,-1.57480300
491.20000736,-1.18110200
491.40000737,-1.18110200
491.60000737,-0.78740150
491.80000737,-0.78740150
492.00000737,-0.78740150
492.20000738,-1.18110200
492.40000738,-1.18110200
492.60000738,-0.78740150
492.80000738,-0.78740150
493.00000739,-0.78740150
493.20000739,-0.78740150
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.39370070
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.78740150
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,-0.78740150
495.20000742,-0.78740150
495.40000742,-0.78740150
495.60000742,-0.78740150
495.80000742,-0.78740150
496.00000743,-0.78740150
496.20000743,-0.39370070
496.40000743,-0.78740150
496.60000744,-0.78740150
496.80000744,-0.78740150
497.00000744,-0.39370070
497.20000744,-0.39370070
497.40000745,-0.39370070
497.60000745,-0.39370070
497.80000745,-0.39370070
498.00000745,-0.39370070
498.20000746,-0.39370070
498.40000746,-0.78740150
498.60000746,-0.78740150
498.80000746,-0.78740150
499.00000747,-1.18110200
499.20000747,-1.18110200
499.40000747,-1.57480300
499.60000748,-1.96850400
499.80000748,-2.36220500
500.00000748,-2.36220500
500.20000748,-2.36220500
