Time,Channel A
360.40000562,-1.96850400
360.60000562,-1.57480300
360.80000562,-1.96850400
361.00000562,-2.36220500
361.20000563,-1.96850400
361.40000563,-1.96850400
361.60000563,-1.96850400
361.80000564,-2.36220500
362.00000564,-1.96850400
362.20000564,-1.96850400
362.40000564,-2.36220500
362.60000565,-2.36220500
362.80000565,-2.75590500
363.00000565,-2.75590500
363.20000565,-2.75590500
363.40000566,-2.75590500
363.60000566,-2.75590500
363.80000566,-2.36220500
364.00000566,-2.36220500
364.20000567,-2.75590500
364.40000567,-2.75590500
364.60000567,-2.75590500
364.80000568,-2.75590500
365.00000568,-2.36220500
365.20000568,-1.96850400
365.40000568,-1.57480300
365.60000569,-1.57480300
365.80000569,-1.57480300
366.00000569,-1.57480300
366.20000569,-1.18110200
366.40000570,-0.78740150
366.60000570,-0.78740150
366.80000570,-1.18110200
367.00000570,-0.39370070
367.20000571,-0.39370070
367.40000571,0.00000000
367.60000571,0.39370070
367.80000572,0.39370070
368.00000572,0.00000000
368.20000572,0.39370070
368.40000572,0.39370070
368.60000573,0.39370070
368.80000573,0.39370070
369.00000573,0.39370070
369.20000573,0.39370070
369.40000574,0.39370070
369.60000574,0.39370070
369.80000574,0.39370070
370.00000574,0.39370070
370.20000575,0.78740150
370.40000575,0.39370070
370.60000575,0.39370070
370.80000576,0.39370070
371.00000576,0.39370070
371.20000576,0.39370070
371.40000576,0.39370070
371.60000577,0.39370070
371.80000577,0.39370070
372.00000577,0.39370070
372.20000577,0.39370070
372.40000578,0.00000000
372.60000578,0.00000000
372.80000578,0.39370070
373.00000578,0.00000000
373.20000579,0.00000000
373.40000579,0.00000000
373.60000579,0.39370070
373.80000580,0.00000000
374.00000580,-0.39370070
374.20000580,-0.78740150
374.40000580,-1.18110200
374.60000581,-0.78740150
374.80000581,-0.78740150
375.00000581,-1.18110200
375.20000581,-0.78740150
375.40000582,-1.18110200
375.60000582,-0.78740150
375.80000582,-0.39370070
376.00000583,-0.39370070
376.20000583,0.00000000
376.40000583,0.00000000
376.60000583,0.78740150
376.80000584,0.78740150
377.00000584,1.57480300
377.20000584,1.57480300
377.40000584,1.96850400
377.60000585,2.36220500
377.80000585,2.75590500
378.00000585,2.75590500
378.20000585,3.14960600
378.40000586,3.14960600
378.60000586,3.54330700
378.80000586,3.14960600
379.00000587,3.54330700
379.20000587,3.93700800
379.40000587,3.93700800
379.60000587,3.93700800
379.80000588,3.93700800
380.00000588,3.93700800
380.20000588,3.54330700
380.40000588,3.54330700
380.60000589,3.93700800
380.80000589,3.93700800
381.00000589,4.33070900
381.20000589,3.93700800
381.40000590,3.93700800
381.60000590,4.33070900
381.80000590,3.93700800
382.00000591,4.33070900
382.20000591,4.33070900
382.40000591,4.72440900
382.60000591,4.72440900
382.80000592,4.33070900
383.00000592,4.33070900
383.20000592,4.33070900
383.40000592,4.33070900
383.60000593,3.93700800
383.80000593,3.93700800
384.00000593,3.93700800
384.20000593,3.54330700
384.40000594,3.14960600
384.60000594,3.54330700
384.80000594,3.54330700
385.00000595,3.54330700
385.20000595,2.75590500
385.40000595,2.36220500
385.60000595,1.96850400
385.80000596,1.96850400
386.00000596,1.96850400
386.20000596,1.96850400
386.40000596,1.96850400
386.60000597,1.96850400
386.80000597,2.36220500
387.00000597,2.36220500
387.20000597,2.36220500
387.40000598,2.36220500
387.60000598,2.36220500
387.80000598,2.36220500
388.00000599,2.75590500
388.20000599,3.54330700
388.40000599,3.93700800
388.60000599,4.33070900
388.80000600,4.33070900
389.00000600,4.33070900
389.20000600,4.33070900
389.40000600,4.72440900
389.60000601,4.72440900
389.80000601,5.51181100
390.00000601,5.11811000
390.20000601,5.51181100
390.40000602,5.51181100
390.60000602,5.90551100
390.80000602,5.51181100
391.00000603,5.51181100
391.20000603,5.51181100
391.40000603,5.51181100
391.60000603,4.72440900
391.80000604,5.51181100
392.00000604,5.51181100
392.20000604,5.90551100
392.40000604,5.51181100
392.60000605,5.11811000
392.80000605,5.11811000
393.00000605,5.11811000
393.20000605,4.72440900
393.40000606,4.72440900
393.60000606,4.72440900
393.80000606,4.72440900
394.00000607,4.33070900
394.20000607,4.33070900
394.40000607,3.93700800
394.60000607,3.93700800
394.80000608,3.54330700
395.00000608,3.54330700
395.20000608,2.75590500
395.40000608,2.75590500
395.60000609,2.75590500
395.80000609,2.36220500
396.00000609,2.36220500
396.20000609,2.36220500
396.40000610,1.96850400
396.60000610,1.57480300
396.80000610,1.96850400
397.00000611,2.36220500
397.20000611,1.96850400
397.40000611,2.36220500
397.60000611,1.96850400
397.80000612,1.96850400
398.00000612,1.96850400
398.20000612,2.36220500
398.40000612,2.36220500
398.60000613,2.75590500
398.80000613,2.75590500
399.00000613,2.75590500
399.20000613,2.75590500
399.40000614,2.75590500
399.60000614,2.75590500
399.80000614,2.75590500
400.00000615,3.14960600
400.20000615,3.54330700
400.40000615,3.14960600
400.60000615,3.14960600
400.80000616,3.14960600
401.00000616,3.14960600
401.20000616,3.14960600
401.40000616,2.75590500
401.60000617,3.14960600
401.80000617,3.14960600
402.00000617,2.75590500
402.20000617,2.75590500
402.40000618,2.36220500
402.60000618,2.36220500
402.80000618,1.96850400
403.00000619,1.96850400
403.20000619,1.96850400
403.40000619,1.57480300
403.60000619,1.57480300
403.80000620,1.57480300
404.00000620,1.18110200
404.20000620,0.78740150
404.40000620,0.78740150
404.60000621,0.39370070
404.80000621,0.39370070
405.00000621,0.00000000
405.20000621,-0.78740150
405.40000622,-0.39370070
405.60000622,-0.39370070
405.80000622,-0.78740150
406.00000623,-0.78740150
406.20000623,-0.78740150
406.40000623,-1.18110200
406.60000623,-1.57480300
406.80000624,-1.57480300
407.00000624,-1.57480300
407.20000624,-1.96850400
407.40000624,-1.57480300
407.60000625,-1.18110200
407.80000625,-1.57480300
408.00000625,-1.57480300
408.20000625,-1.96850400
408.40000626,-1.57480300
408.60000626,-1.57480300
408.80000626,-1.57480300
409.00000627,-1.57480300
409.20000627,-1.57480300
409.40000627,-1.57480300
409.60000627,-1.18110200
409.80000628,-1.18110200
410.00000628,-0.78740150
410.20000628,-0.78740150
410.40000628,-1.18110200
410.60000629,-1.18110200
410.80000629,-1.57480300
411.00000629,-1.18110200
411.20000630,-0.78740150
411.40000630,-0.78740150
411.60000630,-0.78740150
411.80000630,-0.78740150
412.00000631,-0.78740150
412.20000631,-0.78740150
412.40000631,-1.18110200
412.60000631,-1.18110200
412.80000632,-1.18110200
413.00000632,-1.18110200
413.20000632,-1.18110200
413.40000632,-1.18110200
413.60000633,-1.57480300
413.80000633,-1.96850400
414.00000633,-1.96850400
414.20000634,-1.96850400
414.40000634,-2.36220500
414.60000634,-2.36220500
414.80000634,-2.75590500
415.00000635,-2.36220500
415.20000635,-3.14960600
415.40000635,-3.14960600
415.60000635,-3.54330700
415.80000636,-3.14960600
416.00000636,-3.14960600
416.20000636,-3.54330700
416.40000636,-3.54330700
416.60000637,-3.54330700
416.80000637,-3.54330700
417.00000637,-3.93700800
417.20000638,-3.93700800
417.40000638,-3.54330700
417.60000638,-3.54330700
417.80000638,-3.93700800
418.00000639,-3.93700800
418.20000639,-3.93700800
418.40000639,-3.54330700
418.60000639,-3.54330700
418.80000640,-3.54330700
419.00000640,-3.54330700
419.20000640,-3.54330700
419.40000640,-3.54330700
419.60000641,-3.54330700
419.80000641,-3.93700800
420.00000641,-3.93700800
420.20000642,-4.33070900
420.40000642,-3.93700800
420.60000642,-3.54330700
420.80000642,-3.54330700
421.00000643,-3.54330700
421.20000643,-3.14960600
421.40000643,-3.14960600
421.60000643,-3.14960600
421.80000644,-3.14960600
422.00000644,-3.54330700
422.20000644,-3.54330700
422.40000644,-3.14960600
422.60000645,-3.14960600
422.80000645,-2.75590500
423.00000645,-2.36220500
423.20000646,-2.75590500
423.40000646,-2.75590500
423.60000646,-2.36220500
423.80000646,-2.36220500
424.00000647,-2.36220500
424.20000647,-2.36220500
424.40000647,-2.36220500
424.60000647,-2.36220500
424.80000648,-2.36220500
425.00000648,-2.36220500
425.20000648,-2.36220500
425.40000648,-2.75590500
425.60000649,-2.75590500
425.80000649,-3.14960600
426.00000649,-2.75590500
426.20000650,-2.75590500
426.40000650,-3.14960600
426.60000650,-3.54330700
426.80000650,-3.14960600
427.00000651,-3.14960600
427.20000651,-3.14960600
427.40000651,-3.14960600
427.60000651,-2.75590500
427.80000652,-3.14960600
428.00000652,-3.14960600
428.20000652,-3.54330700
428.40000652,-3.14960600
428.60000653,-2.75590500
428.80000653,-2.75590500
429.00000653,-2.75590500
429.20000654,-2.75590500
429.40000654,-2.75590500
429.60000654,-2.75590500
429.80000654,-2.75590500
430.00000655,-2.75590500
430.20000655,-2.36220500
430.40000655,-1.96850400
430.60000655,-2.36220500
430.80000656,-1.96850400
431.00000656,-2.36220500
431.20000656,-2.36220500
431.40000656,-1.96850400
431.60000657,-1.96850400
431.80000657,-1.57480300
432.00000657,-1.96850400
432.20000658,-1.96850400
432.40000658,-1.57480300
432.60000658,-1.18110200
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-0.78740150
433.60000659,-0.78740150
433.80000660,-0.39370070
434.00000660,-0.39370070
434.20000660,-0.39370070
434.40000660,0.00000000
434.60000661,0.39370070
434.80000661,0.39370070
435.00000661,0.78740150
435.20000662,0.78740150
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.78740150
436.20000663,0.78740150
436.40000663,0.78740150
436.60000663,0.78740150
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,0.78740150
437.40000664,0.78740150
437.60000665,0.78740150
437.80000665,1.18110200
438.00000665,1.18110200
438.20000666,1.18110200
438.40000666,0.78740150
438.60000666,1.57480300
438.80000666,1.18110200
439.00000667,1.57480300
439.20000667,1.57480300
439.40000667,1.18110200
439.60000667,1.57480300
439.80000668,1.18110200
440.00000668,1.18110200
440.20000668,1.18110200
440.40000668,1.18110200
440.60000669,1.57480300
440.80000669,1.57480300
441.00000669,1.57480300
441.20000670,1.57480300
441.40000670,1.57480300
441.60000670,1.57480300
441.80000670,1.18110200
442.00000671,1.18110200
442.20000671,1.57480300
442.40000671,1.96850400
442.60000671,1.96850400
442.80000672,2.36220500
443.00000672,2.36220500
443.20000672,2.75590500
443.40000672,2.75590500
443.60000673,2.75590500
443.80000673,3.14960600
444.00000673,3.14960600
444.20000674,3.54330700
444.40000674,3.54330700
444.60000674,3.54330700
444.80000674,3.93700800
445.00000675,4.33070900
445.20000675,3.93700800
445.40000675,4.33070900
445.60000675,4.33070900
445.80000676,4.33070900
446.00000676,3.93700800
446.20000676,4.33070900
446.40000676,4.33070900
446.60000677,4.33070900
446.80000677,3.93700800
447.00000677,3.93700800
447.20000678,3.93700800
447.40000678,3.93700800
447.60000678,3.54330700
447.80000678,3.54330700
448.00000679,3.54330700
448.20000679,3.54330700
448.40000679,3.14960600
448.60000679,3.54330700
448.80000680,3.14960600
449.00000680,3.14960600
449.20000680,2.75590500
449.40000681,3.14960600
449.60000681,3.14960600
449.80000681,3.14960600
450.00000681,3.14960600
450.20000682,3.14960600
450.40000682,3.14960600
450.60000682,3.14960600
450.80000682,3.14960600
451.00000683,3.54330700
451.20000683,3.54330700
451.40000683,3.54330700
451.60000683,3.54330700
451.80000684,3.54330700
452.00000684,3.93700800
452.20000684,3.54330700
452.40000685,3.14960600
452.60000685,3.54330700
452.80000685,3.54330700
453.00000685,3.54330700
453.20000686,3.54330700
453.40000686,3.93700800
453.60000686,3.93700800
453.80000686,4.33070900
454.00000687,4.33070900
454.20000687,4.33070900
454.40000687,4.72440900
454.60000687,4.72440900
454.80000688,4.72440900
455.00000688,4.72440900
455.20000688,4.72440900
455.40000689,4.72440900
455.60000689,4.33070900
455.80000689,4.33070900
456.00000689,4.72440900
456.20000690,4.72440900
456.40000690,4.33070900
456.60000690,4.72440900
456.80000690,4.72440900
457.00000691,4.33070900
457.20000691,3.93700800
457.40000691,4.33070900
457.60000691,3.93700800
457.80000692,3.54330700
458.00000692,3.54330700
458.20000692,3.14960600
458.40000693,3.14960600
458.60000693,3.14960600
458.80000693,3.14960600
459.00000693,3.14960600
459.20000694,3.54330700
459.40000694,3.54330700
459.60000694,3.14960600
459.80000694,3.14960600
460.00000695,2.75590500
460.20000695,3.14960600
460.40000695,2.75590500
460.60000695,2.75590500
460.80000696,2.75590500
461.00000696,2.75590500
461.20000696,2.75590500
461.40000697,2.36220500
461.60000697,2.36220500
461.80000697,2.36220500
462.00000697,1.96850400
462.20000698,1.96850400
462.40000698,1.96850400
462.60000698,1.96850400
462.80000698,1.96850400
463.00000699,1.57480300
463.20000699,1.57480300
463.40000699,1.18110200
463.60000699,1.57480300
463.80000700,1.57480300
464.00000700,1.57480300
464.20000700,1.96850400
464.40000701,1.96850400
464.60000701,1.96850400
464.80000701,1.96850400
465.00000701,2.36220500
465.20000702,1.96850400
465.40000702,1.96850400
465.60000702,2.36220500
465.80000702,2.75590500
466.00000703,2.75590500
466.20000703,2.75590500
466.40000703,3.14960600
466.60000703,3.14960600
466.80000704,3.14960600
467.00000704,3.54330700
467.20000704,3.54330700
467.40000705,3.54330700
467.60000705,3.93700800
467.80000705,3.54330700
468.00000705,3.93700800
468.20000706,3.54330700
468.40000706,3.54330700
468.60000706,3.54330700
468.80000706,3.54330700
469.00000707,3.54330700
469.20000707,2.75590500
469.40000707,2.75590500
469.60000707,2.75590500
469.80000708,2.36220500
470.00000708,1.57480300
470.20000708,1.96850400
470.40000709,1.18110200
470.60000709,1.18110200
470.80000709,0.78740150
471.00000709,0.39370070
471.20000710,0.00000000
471.40000710,0.00000000
471.60000710,-0.78740150
471.80000710,-1.18110200
472.00000711,-1.18110200
472.20000711,-1.18110200
472.40000711,-1.18110200
472.60000711,-0.78740150
472.80000712,-0.78740150
473.00000712,-1.18110200
473.20000712,-0.78740150
473.40000713,-0.78740150
473.60000713,-0.78740150
473.80000713,-0.39370070
474.00000713,-0.39370070
474.20000714,0.00000000
474.40000714,-0.39370070
474.60000714,-0.39370070
474.80000714,0.00000000
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,0.00000000
475.60000715,0.00000000
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,0.00000000
476.40000717,0.39370070
476.60000717,0.39370070
476.80000717,0.39370070
477.00000717,0.39370070
477.20000718,0.39370070
477.40000718,0.39370070
477.60000718,0.39370070
477.80000718,0.39370070
478.00000719,0.39370070
478.20000719,0.39370070
478.40000719,0.78740150
478.60000719,0.78740150
478.80000720,0.78740150
479.00000720,0.39370070
479.20000720,0.39370070
479.40000721,0.00000000
479.60000721,-0.39370070
479.80000721,0.00000000
480.00000721,0.00000000
480.20000722,0.00000000
480.40000722,0.00000000
480.60000722,-0.39370070
480.80000722,-0.78740150
481.00000723,-1.18110200
481.20000723,-1.57480300
481.40000723,-1.57480300
481.60000723,-1.57480300
481.80000724,-2.36220500
482.00000724,-1.96850400
482.20000724,-1.96850400
482.40000725,-2.36220500
482.60000725,-2.75590500
482.80000725,-2.75590500
483.00000725,-2.75590500
483.20000726,-3.14960600
483.40000726,-3.14960600
483.60000726,-2.75590500
483.80000726,-2.75590500
484.00000727,-2.75590500
484.20000727,-2.36220500
484.40000727,-2.36220500
484.60000728,-2.36220500
484.80000728,-2.36220500
485.00000728,-2.36220500
485.20000728,-2.36220500
485.40000729,-1.96850400
485.60000729,-1.96850400
485.80000729,-1.96850400
486.00000729,-1.18110200
486.20000730,-1.18110200
486.40000730,-1.57480300
486.60000730,-1.57480300
486.80000730,-1.18110200
487.00000731,-1.18110200
487.20000731,-1.18110200
487.40000731,-1.18110200
487.60000732,-1.18110200
487.80000732,-1.18110200
488.00000732,-1.18110200
488.20000732,-1.18110200
488.40000733,-1.18110200
488.60000733,-1.18110200
488.80000733,-1.18110200
489.00000733,-1.96850400
489.20000734,-1.96850400
489.40000734,-1.96850400
489.60000734,-1.96850400
489.80000734,-2.36220500
490.00000735,-2.36220500
490.20000735,-2.36220500
490.40000735,-2.36220500
490.60000736,-2.36220500
490.80000736,-2.75590500
491.00000736,-3.14960600
491.20000736,-3.14960600
491.40000737,-3.14960600
491.60000737,-2.75590500
491.80000737,-3.14960600
492.00000737,-3.14960600
492.20000738,-3.54330700
492.40000738,-3.54330700
492.60000738,-3.54330700
492.80000738,-3.54330700
493.00000739,-3.93700800
493.20000739,-3.93700800
493.40000739,-3.14960600
493.60000740,-2.75590500
493.80000740,-3.14960600
494.00000740,-2.75590500
494.20000740,-2.36220500
494.40000741,-2.36220500
494.60000741,-2.36220500
494.80000741,-2.36220500
495.00000741,-2.36220500
495.20000742,-1.96850400
495.40000742,-1.96850400
495.60000742,-1.96850400
495.80000742,-1.57480300
496.00000743,-1.57480300
496.20000743,-1.96850400
496.40000743,-1.96850400
496.60000744,-1.57480300
496.80000744,-1.57480300
497.00000744,-1.57480300
497.20000744,-1.18110200
497.40000745,-1.57480300
497.60000745,-1.18110200
497.80000745,-1.18110200
498.00000745,-0.78740150
498.20000746,-0.78740150
498.40000746,-0.78740150
498.60000746,-1.18110200
498.80000746,-1.18110200
499.00000747,-1.18110200
499.20000747,-1.18110200
499.40000747,-1.18110200
499.60000748,-1.18110200
499.80000748,-1.18110200
500.00000748,-1.57480300
500.20000748,-1.96850400
