Time,Channel A
360.40000562,0.78740150
360.60000562,0.78740150
360.80000562,1.18110200
361.00000562,1.18110200
361.20000563,1.57480300
361.40000563,1.57480300
361.60000563,1.57480300
361.80000564,1.57480300
362.00000564,1.18110200
362.20000564,1.57480300
362.40000564,1.96850400
362.60000565,1.96850400
362.80000565,1.96850400
363.00000565,1.96850400
363.20000565,1.57480300
363.40000566,1.57480300
363.60000566,1.57480300
363.80000566,1.57480300
364.00000566,1.57480300
364.20000567,1.57480300
364.40000567,1.18110200
364.60000567,1.18110200
364.80000568,0.78740150
365.00000568,0.39370070
365.20000568,0.00000000
365.40000568,0.39370070
365.60000569,0.00000000
365.80000569,0.00000000
366.00000569,0.00000000
366.20000569,0.00000000
366.40000570,0.00000000
366.60000570,-0.39370070
366.80000570,-0.39370070
367.00000570,-0.39370070
367.20000571,-0.39370070
367.40000571,-0.39370070
367.60000571,-0.39370070
367.80000572,0.00000000
368.00000572,0.00000000
368.20000572,-0.39370070
368.40000572,-0.39370070
368.60000573,-0.39370070
368.80000573,0.00000000
369.00000573,0.00000000
369.20000573,0.39370070
369.40000574,0.39370070
369.60000574,0.00000000
369.80000574,0.39370070
370.00000574,0.39370070
370.20000575,0.78740150
370.40000575,1.18110200
370.60000575,1.18110200
370.80000576,1.57480300
371.00000576,1.96850400
371.20000576,1.96850400
371.40000576,1.96850400
371.60000577,1.96850400
371.80000577,2.36220500
372.00000577,2.75590500
372.20000577,3.54330700
372.40000578,3.14960600
372.60000578,3.14960600
372.80000578,2.75590500
373.00000578,2.75590500
373.20000579,2.75590500
373.40000579,2.75590500
373.60000579,2.75590500
373.80000580,3.14960600
374.00000580,2.75590500
374.20000580,2.75590500
374.40000580,2.36220500
374.60000581,1.96850400
374.80000581,1.57480300
375.00000581,1.57480300
375.20000581,1.57480300
375.40000582,1.57480300
375.60000582,1.57480300
375.80000582,1.57480300
376.00000583,0.78740150
376.20000583,0.78740150
376.40000583,0.39370070
376.60000583,0.78740150
376.80000584,0.78740150
377.00000584,0.39370070
377.20000584,0.39370070
377.40000584,0.00000000
377.60000585,0.39370070
377.80000585,0.00000000
378.00000585,0.00000000
378.20000585,0.00000000
378.40000586,0.00000000
378.60000586,0.00000000
378.80000586,0.39370070
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,1.18110200
379.60000587,0.78740150
379.80000588,0.78740150
380.00000588,1.18110200
380.20000588,1.18110200
380.40000588,1.57480300
380.60000589,2.36220500
380.80000589,1.96850400
381.00000589,2.36220500
381.20000589,1.96850400
381.40000590,2.36220500
381.60000590,2.36220500
381.80000590,3.14960600
382.00000591,2.75590500
382.20000591,2.75590500
382.40000591,3.14960600
382.60000591,3.14960600
382.80000592,3.14960600
383.00000592,3.54330700
383.20000592,3.54330700
383.40000592,3.54330700
383.60000593,3.14960600
383.80000593,3.54330700
384.00000593,3.54330700
384.20000593,3.93700800
384.40000594,3.54330700
384.60000594,3.54330700
384.80000594,3.54330700
385.00000595,3.54330700
385.20000595,3.14960600
385.40000595,3.14960600
385.60000595,3.14960600
385.80000596,2.75590500
386.00000596,2.36220500
386.20000596,1.96850400
386.40000596,1.57480300
386.60000597,1.57480300
386.80000597,1.57480300
387.00000597,1.57480300
387.20000597,0.78740150
387.40000598,0.39370070
387.60000598,0.00000000
387.80000598,0.39370070
388.00000599,0.39370070
388.20000599,0.39370070
388.40000599,0.00000000
388.60000599,0.39370070
388.80000600,-0.39370070
389.00000600,-0.39370070
389.20000600,-0.39370070
389.40000600,0.00000000
389.60000601,0.00000000
389.80000601,0.00000000
390.00000601,0.00000000
390.20000601,0.00000000
390.40000602,0.39370070
390.60000602,0.00000000
390.80000602,0.00000000
391.00000603,0.39370070
391.20000603,0.39370070
391.40000603,0.78740150
391.60000603,0.78740150
391.80000604,1.18110200
392.00000604,1.18110200
392.20000604,1.57480300
392.40000604,1.18110200
392.60000605,1.57480300
392.80000605,1.96850400
393.00000605,1.96850400
393.20000605,2.36220500
393.40000606,2.36220500
393.60000606,1.96850400
393.80000606,2.36220500
394.00000607,1.96850400
394.20000607,2.75590500
394.40000607,2.75590500
394.60000607,2.75590500
394.80000608,2.75590500
395.00000608,2.75590500
395.20000608,2.36220500
395.40000608,2.36220500
395.60000609,2.36220500
395.80000609,2.36220500
396.00000609,2.36220500
396.20000609,1.96850400
396.40000610,1.96850400
396.60000610,1.96850400
396.80000610,1.96850400
397.00000611,1.57480300
397.20000611,1.57480300
397.40000611,1.18110200
397.60000611,1.18110200
397.80000612,1.18110200
398.00000612,1.57480300
398.20000612,1.18110200
398.40000612,1.18110200
398.60000613,1.18110200
398.80000613,0.78740150
399.00000613,0.39370070
399.20000613,0.39370070
399.40000614,0.78740150
399.60000614,0.39370070
399.80000614,0.39370070
400.00000615,0.00000000
400.20000615,0.00000000
400.40000615,-0.39370070
400.60000615,0.00000000
400.80000616,-0.39370070
401.00000616,-0.39370070
401.20000616,-0.78740150
401.40000616,-0.78740150
401.60000617,-0.78740150
401.80000617,-0.78740150
402.00000617,-0.78740150
402.20000617,-0.78740150
402.40000618,-0.78740150
402.60000618,-0.78740150
402.80000618,-0.78740150
403.00000619,-0.78740150
403.20000619,-0.39370070
403.40000619,0.00000000
403.60000619,0.00000000
403.80000620,0.00000000
404.00000620,0.39370070
404.20000620,0.39370070
404.40000620,0.39370070
404.60000621,0.39370070
404.80000621,0.39370070
405.00000621,0.39370070
405.20000621,0.00000000
405.40000622,0.39370070
405.60000622,0.78740150
405.80000622,0.78740150
406.00000623,0.78740150
406.20000623,0.78740150
406.40000623,0.39370070
406.60000623,0.39370070
406.80000624,0.00000000
407.00000624,0.00000000
407.20000624,-0.39370070
407.40000624,0.00000000
407.60000625,0.00000000
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,0.00000000
408.40000626,-0.39370070
408.60000626,-0.39370070
408.80000626,-0.39370070
409.00000627,-0.39370070
409.20000627,0.00000000
409.40000627,0.39370070
409.60000627,0.39370070
409.80000628,0.39370070
410.00000628,0.00000000
410.20000628,0.00000000
410.40000628,0.00000000
410.60000629,0.00000000
410.80000629,-0.39370070
411.00000629,-0.39370070
411.20000630,0.00000000
411.40000630,0.00000000
411.60000630,-0.39370070
411.80000630,0.00000000
412.00000631,-0.39370070
412.20000631,-0.78740150
412.40000631,-1.18110200
412.60000631,-1.18110200
412.80000632,-1.18110200
413.00000632,-1.57480300
413.20000632,-1.18110200
413.40000632,-1.57480300
413.60000633,-1.57480300
413.80000633,-1.57480300
414.00000633,-1.57480300
414.20000634,-1.57480300
414.40000634,-1.96850400
414.60000634,-1.96850400
414.80000634,-1.96850400
415.00000635,-1.96850400
415.20000635,-1.96850400
415.40000635,-1.57480300
415.60000635,-1.57480300
415.80000636,-1.57480300
416.00000636,-1.57480300
416.20000636,-1.96850400
416.40000636,-1.57480300
416.60000637,-1.57480300
416.80000637,-1.18110200
417.00000637,-1.18110200
417.20000638,-0.78740150
417.40000638,-0.78740150
417.60000638,-0.39370070
417.80000638,-0.78740150
418.00000639,-0.78740150
418.20000639,-0.78740150
418.40000639,-0.39370070
418.60000639,-0.39370070
418.80000640,-0.39370070
419.00000640,-0.39370070
419.20000640,-0.39370070
419.40000640,0.00000000
419.60000641,0.00000000
419.80000641,-0.39370070
420.00000641,-0.39370070
420.20000642,-0.39370070
420.40000642,-0.78740150
420.60000642,-0.39370070
420.80000642,-0.39370070
421.00000643,-0.39370070
421.20000643,-0.78740150
421.40000643,-0.78740150
421.60000643,-0.78740150
421.80000644,-0.78740150
422.00000644,-1.18110200
422.20000644,-1.18110200
422.40000644,-1.57480300
422.60000645,-1.57480300
422.80000645,-1.57480300
423.00000645,-1.57480300
423.20000646,-1.57480300
423.40000646,-1.57480300
423.60000646,-1.57480300
423.80000646,-1.57480300
424.00000647,-1.57480300
424.20000647,-1.57480300
424.40000647,-1.18110200
424.60000647,-1.18110200
424.80000648,-1.57480300
425.00000648,-1.57480300
425.20000648,-1.57480300
425.40000648,-1.18110200
425.60000649,-1.57480300
425.80000649,-1.57480300
426.00000649,-1.57480300
426.20000650,-1.57480300
426.40000650,-1.96850400
426.60000650,-1.96850400
426.80000650,-1.18110200
427.00000651,-1.18110200
427.20000651,-1.18110200
427.40000651,-1.57480300
427.60000651,-1.57480300
427.80000652,-1.18110200
428.00000652,-1.18110200
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-0.78740150
428.80000653,-0.78740150
429.00000653,-0.78740150
429.20000654,-0.39370070
429.40000654,0.00000000
429.60000654,0.00000000
429.80000654,0.00000000
430.00000655,0.00000000
430.20000655,0.00000000
430.40000655,0.39370070
430.60000655,0.39370070
430.80000656,0.39370070
431.00000656,0.78740150
431.20000656,0.39370070
431.40000656,0.39370070
431.60000657,0.39370070
431.80000657,0.39370070
432.00000657,0.39370070
432.20000658,0.39370070
432.40000658,0.00000000
432.60000658,0.00000000
432.80000658,0.00000000
433.00000659,0.00000000
433.20000659,0.00000000
433.40000659,0.39370070
433.60000659,-0.39370070
433.80000660,-0.39370070
434.00000660,-0.39370070
434.20000660,0.00000000
434.40000660,0.39370070
434.60000661,0.39370070
434.80000661,0.39370070
435.00000661,0.78740150
435.20000662,0.39370070
435.40000662,0.00000000
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.00000000
436.40000663,0.00000000
436.60000663,0.00000000
436.80000664,0.00000000
437.00000664,0.00000000
437.20000664,0.00000000
437.40000664,0.00000000
437.60000665,0.00000000
437.80000665,0.00000000
438.00000665,0.39370070
438.20000666,1.18110200
438.40000666,1.18110200
438.60000666,1.96850400
438.80000666,1.57480300
439.00000667,1.57480300
439.20000667,1.57480300
439.40000667,1.96850400
439.60000667,1.57480300
439.80000668,1.57480300
440.00000668,1.96850400
440.20000668,1.96850400
440.40000668,1.57480300
440.60000669,1.96850400
440.80000669,1.96850400
441.00000669,1.57480300
441.20000670,1.57480300
441.40000670,1.18110200
441.60000670,0.78740150
441.80000670,1.18110200
442.00000671,1.18110200
442.20000671,0.78740150
442.40000671,0.78740150
442.60000671,0.39370070
442.80000672,0.39370070
443.00000672,0.00000000
443.20000672,0.00000000
443.40000672,0.00000000
443.60000673,0.00000000
443.80000673,0.00000000
444.00000673,0.39370070
444.20000674,0.78740150
444.40000674,0.78740150
444.60000674,0.39370070
444.80000674,0.78740150
445.00000675,0.78740150
445.20000675,0.39370070
445.40000675,0.39370070
445.60000675,1.18110200
445.80000676,1.57480300
446.00000676,1.57480300
446.20000676,1.96850400
446.40000676,1.96850400
446.60000677,2.36220500
446.80000677,1.96850400
447.00000677,2.36220500
447.20000678,2.36220500
447.40000678,3.14960600
447.60000678,3.14960600
447.80000678,3.14960600
448.00000679,3.54330700
448.20000679,3.54330700
448.40000679,3.54330700
448.60000679,3.54330700
448.80000680,3.54330700
449.00000680,3.54330700
449.20000680,3.54330700
449.40000681,3.54330700
449.60000681,3.93700800
449.80000681,3.93700800
450.00000681,3.93700800
450.20000682,3.54330700
450.40000682,3.93700800
450.60000682,3.54330700
450.80000682,3.14960600
451.00000683,3.93700800
451.20000683,3.14960600
451.40000683,3.54330700
451.60000683,3.14960600
451.80000684,3.14960600
452.00000684,2.75590500
452.20000684,2.75590500
452.40000685,2.36220500
452.60000685,2.75590500
452.80000685,2.36220500
453.00000685,1.96850400
453.20000686,1.96850400
453.40000686,1.96850400
453.60000686,2.36220500
453.80000686,2.36220500
454.00000687,1.96850400
454.20000687,1.57480300
454.40000687,1.96850400
454.60000687,1.96850400
454.80000688,2.36220500
455.00000688,2.36220500
455.20000688,2.36220500
455.40000689,2.36220500
455.60000689,2.36220500
455.80000689,2.36220500
456.00000689,2.36220500
456.20000690,2.36220500
456.40000690,2.36220500
456.60000690,1.96850400
456.80000690,2.36220500
457.00000691,2.36220500
457.20000691,2.75590500
457.40000691,2.36220500
457.60000691,2.36220500
457.80000692,2.75590500
458.00000692,1.96850400
458.20000692,2.36220500
458.40000693,2.36220500
458.60000693,2.36220500
458.80000693,2.36220500
459.00000693,2.75590500
459.20000694,2.75590500
459.40000694,3.14960600
459.60000694,2.75590500
459.80000694,2.75590500
460.00000695,3.14960600
460.20000695,3.14960600
460.40000695,2.75590500
460.60000695,3.14960600
460.80000696,3.14960600
461.00000696,3.14960600
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,2.75590500
461.80000697,2.75590500
462.00000697,2.75590500
462.20000698,2.75590500
462.40000698,2.75590500
462.60000698,3.14960600
462.80000698,2.75590500
463.00000699,2.75590500
463.20000699,3.14960600
463.40000699,3.54330700
463.60000699,3.14960600
463.80000700,3.14960600
464.00000700,3.14960600
464.20000700,3.14960600
464.40000701,2.75590500
464.60000701,3.14960600
464.80000701,3.54330700
465.00000701,3.54330700
465.20000702,3.14960600
465.40000702,3.14960600
465.60000702,2.75590500
465.80000702,2.75590500
466.00000703,2.75590500
466.20000703,2.75590500
466.40000703,2.75590500
466.60000703,2.36220500
466.80000704,2.36220500
467.00000704,2.75590500
467.20000704,2.75590500
467.40000705,2.36220500
467.60000705,1.96850400
467.80000705,1.57480300
468.00000705,1.96850400
468.20000706,1.18110200
468.40000706,1.18110200
468.60000706,1.57480300
468.80000706,1.57480300
469.00000707,1.57480300
469.20000707,1.18110200
469.40000707,1.18110200
469.60000707,1.57480300
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.96850400
470.40000709,1.57480300
470.60000709,1.96850400
470.80000709,1.57480300
471.00000709,1.57480300
471.20000710,1.18110200
471.40000710,1.57480300
471.60000710,0.78740150
471.80000710,0.78740150
472.00000711,0.78740150
472.20000711,0.39370070
472.40000711,0.39370070
472.60000711,0.39370070
472.80000712,0.39370070
473.00000712,0.39370070
473.20000712,0.39370070
473.40000713,0.78740150
473.60000713,0.39370070
473.80000713,0.00000000
474.00000713,-0.39370070
474.20000714,-0.39370070
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,0.39370070
475.00000715,0.78740150
475.20000715,0.39370070
475.40000715,0.39370070
475.60000715,0.00000000
475.80000716,0.39370070
476.00000716,0.78740150
476.20000716,0.78740150
476.40000717,0.39370070
476.60000717,0.78740150
476.80000717,0.39370070
477.00000717,0.39370070
477.20000718,0.39370070
477.40000718,0.00000000
477.60000718,-0.39370070
477.80000718,-0.78740150
478.00000719,-1.18110200
478.20000719,-0.78740150
478.40000719,-1.18110200
478.60000719,-0.78740150
478.80000720,-0.78740150
479.00000720,-1.18110200
479.20000720,-1.57480300
479.40000721,-1.57480300
479.60000721,-1.57480300
479.80000721,-1.57480300
480.00000721,-1.57480300
480.20000722,-1.57480300
480.40000722,-1.18110200
480.60000722,-1.18110200
480.80000722,-0.78740150
481.00000723,-1.18110200
481.20000723,-1.18110200
481.40000723,-1.18110200
481.60000723,-1.18110200
481.80000724,-1.57480300
482.00000724,-1.18110200
482.20000724,-1.18110200
482.40000725,-1.57480300
482.60000725,-1.18110200
482.80000725,-1.18110200
483.00000725,-1.18110200
483.20000726,-1.57480300
483.40000726,-1.18110200
483.60000726,-1.18110200
483.80000726,-1.57480300
484.00000727,-1.18110200
484.20000727,-1.18110200
484.40000727,-1.18110200
484.60000728,-1.18110200
484.80000728,-0.78740150
485.00000728,-1.18110200
485.20000728,-1.18110200
485.40000729,-1.57480300
485.60000729,-1.57480300
485.80000729,-1.18110200
486.00000729,-1.18110200
486.20000730,-0.39370070
486.40000730,-0.78740150
486.60000730,-0.78740150
486.80000730,-1.18110200
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-1.18110200
487.60000732,-1.18110200
487.80000732,-0.78740150
488.00000732,-0.78740150
488.20000732,-1.18110200
488.40000733,-1.18110200
488.60000733,-1.57480300
488.80000733,-1.57480300
489.00000733,-2.36220500
489.20000734,-2.36220500
489.40000734,-1.96850400
489.60000734,-2.36220500
489.80000734,-2.36220500
490.00000735,-2.36220500
490.20000735,-2.75590500
490.40000735,-3.14960600
490.60000736,-2.75590500
490.80000736,-2.75590500
491.00000736,-3.14960600
491.20000736,-3.14960600
491.40000737,-3.14960600
491.60000737,-2.75590500
491.80000737,-2.75590500
492.00000737,-2.75590500
492.20000738,-2.75590500
492.40000738,-1.96850400
492.60000738,-1.96850400
492.80000738,-2.36220500
493.00000739,-2.75590500
493.20000739,-2.75590500
493.40000739,-1.96850400
493.60000740,-1.57480300
493.80000740,-1.57480300
494.00000740,-1.57480300
494.20000740,-1.57480300
494.40000741,-1.18110200
494.60000741,-1.18110200
494.80000741,-1.18110200
495.00000741,-1.18110200
495.20000742,-1.18110200
495.40000742,-1.18110200
495.60000742,-1.18110200
495.80000742,-0.78740150
496.00000743,-0.39370070
496.20000743,-0.39370070
496.40000743,-0.39370070
496.60000744,0.00000000
496.80000744,0.39370070
497.00000744,0.00000000
497.20000744,0.00000000
497.40000745,0.39370070
497.60000745,0.39370070
497.80000745,0.39370070
498.00000745,0.39370070
498.20000746,0.39370070
498.40000746,0.39370070
498.60000746,0.00000000
498.80000746,0.00000000
499.00000747,0.00000000
499.20000747,-0.39370070
499.40000747,-0.39370070
499.60000748,-0.39370070
499.80000748,-0.39370070
500.00000748,-0.78740150
500.20000748,-0.78740150
