Time,Channel A
359.20000560,6.69291300
359.40000560,7.48031400
359.60000561,7.08661400
359.80000561,7.48031400
360.00000561,7.87401500
360.20000561,7.87401500
360.40000562,7.87401500
360.60000562,7.87401500
360.80000562,8.26771600
361.00000562,8.26771600
361.20000563,8.26771600
361.40000563,8.66141700
361.60000563,8.66141700
361.80000564,8.66141700
362.00000564,8.66141700
362.20000564,8.66141700
362.40000564,9.05511800
362.60000565,9.05511800
362.80000565,9.05511800
363.00000565,9.05511800
363.20000565,9.44881800
363.40000566,9.05511800
363.60000566,9.05511800
363.80000566,9.05511800
364.00000566,9.44881800
364.20000567,9.44881800
364.40000567,9.05511800
364.60000567,8.66141700
364.80000568,8.66141700
365.00000568,8.66141700
365.20000568,7.87401500
365.40000568,7.48031400
365.60000569,7.87401500
365.80000569,7.87401500
366.00000569,7.08661400
366.20000569,6.69291300
366.40000570,6.69291300
366.60000570,6.69291300
366.80000570,6.29921200
367.00000570,6.29921200
367.20000571,6.29921200
367.40000571,6.69291300
367.60000571,5.90551100
367.80000572,5.90551100
368.00000572,5.51181100
368.20000572,5.51181100
368.40000572,5.90551100
368.60000573,5.90551100
368.80000573,6.29921200
369.00000573,6.69291300
369.20000573,6.29921200
369.40000574,6.69291300
369.60000574,6.69291300
369.80000574,7.08661400
370.00000574,7.08661400
370.20000575,7.48031400
370.40000575,7.87401500
370.60000575,8.26771600
370.80000576,7.87401500
371.00000576,8.26771600
371.20000576,9.05511800
371.40000576,9.05511800
371.60000577,9.05511800
371.80000577,9.05511800
372.00000577,9.44881800
372.20000577,9.44881800
372.40000578,9.84251900
372.60000578,9.84251900
372.80000578,9.84251900
373.00000578,10.23622000
373.20000579,9.84251900
373.40000579,10.23622000
373.60000579,10.62992000
373.80000580,10.62992000
374.00000580,10.23622000
374.20000580,10.23622000
374.40000580,9.84251900
374.60000581,9.84251900
374.80000581,9.44881800
375.00000581,9.44881800
375.20000581,9.44881800
375.40000582,9.05511800
375.60000582,8.26771600
375.80000582,8.26771600
376.00000583,8.26771600
376.20000583,7.87401500
376.40000583,7.08661400
376.60000583,7.08661400
376.80000584,7.48031400
377.00000584,7.48031400
377.20000584,6.69291300
377.40000584,6.69291300
377.60000585,6.29921200
377.80000585,6.29921200
378.00000585,6.29921200
378.20000585,6.29921200
378.40000586,6.69291300
378.60000586,6.69291300
378.80000586,6.69291300
379.00000587,6.29921200
379.20000587,6.29921200
379.40000587,5.90551100
379.60000587,5.51181100
379.80000588,5.51181100
380.00000588,5.90551100
380.20000588,5.90551100
380.40000588,5.90551100
380.60000589,5.90551100
380.80000589,5.90551100
381.00000589,5.90551100
381.20000589,5.51181100
381.40000590,5.51181100
381.60000590,5.90551100
381.80000590,5.90551100
382.00000591,5.51181100
382.20000591,5.51181100
382.40000591,5.51181100
382.60000591,5.51181100
382.80000592,5.11811000
383.00000592,5.11811000
383.20000592,5.51181100
383.40000592,5.51181100
383.60000593,5.11811000
383.80000593,5.11811000
384.00000593,5.11811000
384.20000593,4.72440900
384.40000594,4.33070900
384.60000594,4.72440900
384.80000594,4.72440900
385.00000595,4.33070900
385.20000595,3.54330700
385.40000595,3.14960600
385.60000595,2.75590500
385.80000596,2.75590500
386.00000596,2.36220500
386.20000596,1.96850400
386.40000596,1.57480300
386.60000597,1.18110200
386.80000597,1.18110200
387.00000597,0.39370070
387.20000597,0.39370070
387.40000598,0.00000000
387.60000598,0.00000000
387.80000598,-0.39370070
388.00000599,-0.39370070
388.20000599,-0.78740150
388.40000599,-1.18110200
388.60000599,-1.18110200
388.80000600,-1.57480300
389.00000600,-1.57480300
389.20000600,-1.57480300
389.40000600,-1.57480300
389.60000601,-1.57480300
389.80000601,-1.96850400
390.00000601,-1.57480300
390.20000601,-1.57480300
390.40000602,-1.96850400
390.60000602,-2.75590500
390.80000602,-2.36220500
391.00000603,-2.75590500
391.20000603,-2.75590500
391.40000603,-2.36220500
391.60000603,-2.36220500
391.80000604,-2.36220500
392.00000604,-2.36220500
392.20000604,-2.36220500
392.40000604,-2.36220500
392.60000605,-2.36220500
392.80000605,-2.36220500
393.00000605,-2.36220500
393.20000605,-2.36220500
393.40000606,-1.96850400
393.60000606,-1.96850400
393.80000606,-1.96850400
394.00000607,-2.36220500
394.20000607,-2.36220500
394.40000607,-2.75590500
394.60000607,-3.14960600
394.80000608,-3.14960600
395.00000608,-3.14960600
395.20000608,-3.54330700
395.40000608,-3.93700800
395.60000609,-4.33070900
395.80000609,-4.72440900
396.00000609,-4.72440900
396.20000609,-5.51181100
396.40000610,-5.90551100
396.60000610,-6.29921200
396.80000610,-6.29921200
397.00000611,-7.08661400
397.20000611,-7.48031400
397.40000611,-7.87401500
397.60000611,-7.87401500
397.80000612,-8.66141700
398.00000612,-9.05511800
398.20000612,-9.05511800
398.40000612,-9.44881800
398.60000613,-9.84251900
398.80000613,-9.84251900
399.00000613,-10.23622000
399.20000613,-10.23622000
399.40000614,-10.62992000
399.60000614,-10.23622000
399.80000614,-10.23622000
400.00000615,-10.23622000
400.20000615,-11.02362000
400.40000615,-10.62992000
400.60000615,-10.62992000
400.80000616,-10.62992000
401.00000616,-11.02362000
401.20000616,-10.62992000
401.40000616,-10.23622000
401.60000617,-10.23622000
401.80000617,-10.23622000
402.00000617,-9.84251900
402.20000617,-9.84251900
402.40000618,-9.44881800
402.60000618,-9.84251900
402.80000618,-9.44881800
403.00000619,-9.05511800
403.20000619,-8.66141700
403.40000619,-8.66141700
403.60000619,-8.66141700
403.80000620,-8.26771600
404.00000620,-7.87401500
404.20000620,-7.87401500
404.40000620,-7.87401500
404.60000621,-7.48031400
404.80000621,-7.48031400
405.00000621,-7.87401500
405.20000621,-7.87401500
405.40000622,-7.48031400
405.60000622,-7.48031400
405.80000622,-7.87401500
406.00000623,-7.48031400
406.20000623,-7.48031400
406.40000623,-7.48031400
406.60000623,-7.87401500
406.80000624,-7.87401500
407.00000624,-7.87401500
407.20000624,-7.87401500
407.40000624,-7.87401500
407.60000625,-7.87401500
407.80000625,-7.87401500
408.00000625,-8.26771600
408.20000625,-8.66141700
408.40000626,-8.66141700
408.60000626,-8.66141700
408.80000626,-8.26771600
409.00000627,-8.66141700
409.20000627,-8.26771600
409.40000627,-8.26771600
409.60000627,-8.26771600
409.80000628,-8.66141700
410.00000628,-8.66141700
410.20000628,-8.26771600
410.40000628,-8.66141700
410.60000629,-8.66141700
410.80000629,-8.26771600
411.00000629,-7.87401500
411.20000630,-7.48031400
411.40000630,-7.87401500
411.60000630,-7.48031400
411.80000630,-7.48031400
412.00000631,-7.48031400
412.20000631,-7.48031400
412.40000631,-7.08661400
412.60000631,-6.69291300
412.80000632,-6.69291300
413.00000632,-6.69291300
413.20000632,-6.29921200
413.40000632,-5.90551100
413.60000633,-5.51181100
413.80000633,-5.90551100
414.00000633,-5.11811000
414.20000634,-5.51181100
414.40000634,-4.72440900
414.60000634,-4.33070900
414.80000634,-3.93700800
415.00000635,-3.54330700
415.20000635,-3.14960600
415.40000635,-3.14960600
415.60000635,-2.75590500
415.80000636,-2.75590500
416.00000636,-2.36220500
416.20000636,-2.36220500
416.40000636,-1.96850400
416.60000637,-1.57480300
416.80000637,-1.18110200
417.00000637,-0.78740150
417.20000638,-1.18110200
417.40000638,-1.18110200
417.60000638,-1.18110200
417.80000638,-1.57480300
418.00000639,-1.18110200
418.20000639,-1.18110200
418.40000639,-1.18110200
418.60000639,-0.78740150
418.80000640,-1.18110200
419.00000640,-0.78740150
419.20000640,-1.18110200
419.40000640,-1.18110200
419.60000641,-1.18110200
419.80000641,-1.18110200
420.00000641,-0.78740150
420.20000642,-0.39370070
420.40000642,0.00000000
420.60000642,0.00000000
420.80000642,0.00000000
421.00000643,0.39370070
421.20000643,0.00000000
421.40000643,0.39370070
421.60000643,0.78740150
421.80000644,0.78740150
422.00000644,1.18110200
422.20000644,1.18110200
422.40000644,1.57480300
422.60000645,1.96850400
422.80000645,1.57480300
423.00000645,1.57480300
423.20000646,1.57480300
423.40000646,1.96850400
423.60000646,1.96850400
423.80000646,2.36220500
424.00000647,2.36220500
424.20000647,2.36220500
424.40000647,2.75590500
424.60000647,3.14960600
424.80000648,3.14960600
425.00000648,3.54330700
425.20000648,3.54330700
425.40000648,3.93700800
425.60000649,4.33070900
425.80000649,4.72440900
426.00000649,4.72440900
426.20000650,5.51181100
426.40000650,5.90551100
426.60000650,6.29921200
426.80000650,6.29921200
427.00000651,6.29921200
427.20000651,6.69291300
427.40000651,6.69291300
427.60000651,6.29921200
427.80000652,6.69291300
428.00000652,7.08661400
428.20000652,7.08661400
428.40000652,6.69291300
428.60000653,7.08661400
428.80000653,7.48031400
429.00000653,7.08661400
429.20000654,6.69291300
429.40000654,6.69291300
429.60000654,6.69291300
429.80000654,7.08661400
430.00000655,6.69291300
430.20000655,6.69291300
430.40000655,6.69291300
430.60000655,6.29921200
430.80000656,6.29921200
431.00000656,6.29921200
431.20000656,6.29921200
431.40000656,6.69291300
431.60000657,6.29921200
431.80000657,6.29921200
432.00000657,6.69291300
432.20000658,7.08661400
432.40000658,6.69291300
432.60000658,7.08661400
432.80000658,7.08661400
433.00000659,7.48031400
433.20000659,6.69291300
433.40000659,7.08661400
433.60000659,7.48031400
433.80000660,7.48031400
434.00000660,7.08661400
434.20000660,7.87401500
434.40000660,7.87401500
434.60000661,8.26771600
434.80000661,8.26771600
435.00000661,8.66141700
435.20000662,9.05511800
435.40000662,8.66141700
435.60000662,9.05511800
435.80000662,9.44881800
436.00000663,9.44881800
436.20000663,10.23622000
436.40000663,10.23622000
436.60000663,10.62992000
436.80000664,11.02362000
437.00000664,10.23622000
437.20000664,10.23622000
437.40000664,10.23622000
437.60000665,10.62992000
437.80000665,10.62992000
438.00000665,10.62992000
438.20000666,11.02362000
438.40000666,10.62992000
438.60000666,10.23622000
438.80000666,9.44881800
439.00000667,9.44881800
439.20000667,9.44881800
439.40000667,9.44881800
439.60000667,9.05511800
439.80000668,9.44881800
440.00000668,9.44881800
440.20000668,9.05511800
440.40000668,8.66141700
440.60000669,8.66141700
440.80000669,8.66141700
441.00000669,8.26771600
441.20000670,7.87401500
441.40000670,7.87401500
441.60000670,7.87401500
441.80000670,7.87401500
442.00000671,7.08661400
442.20000671,7.08661400
442.40000671,7.08661400
442.60000671,6.69291300
442.80000672,5.90551100
443.00000672,5.90551100
443.20000672,5.90551100
443.40000672,5.90551100
443.60000673,5.51181100
443.80000673,5.90551100
444.00000673,6.29921200
444.20000674,5.90551100
444.40000674,5.90551100
444.60000674,5.90551100
444.80000674,5.90551100
445.00000675,5.90551100
445.20000675,5.90551100
445.40000675,5.90551100
445.60000675,6.29921200
445.80000676,6.69291300
446.00000676,6.29921200
446.20000676,6.29921200
446.40000676,6.29921200
446.60000677,6.69291300
446.80000677,6.29921200
447.00000677,6.69291300
447.20000678,7.08661400
447.40000678,7.48031400
447.60000678,7.48031400
447.80000678,7.48031400
448.00000679,7.87401500
448.20000679,7.87401500
448.40000679,7.48031400
448.60000679,7.48031400
448.80000680,7.87401500
449.00000680,8.26771600
449.20000680,7.48031400
449.40000681,7.87401500
449.60000681,7.87401500
449.80000681,7.48031400
450.00000681,7.48031400
450.20000682,7.08661400
450.40000682,6.69291300
450.60000682,6.29921200
450.80000682,5.90551100
451.00000683,5.51181100
451.20000683,5.11811000
451.40000683,4.72440900
451.60000683,4.33070900
451.80000684,3.93700800
452.00000684,3.54330700
452.20000684,2.75590500
452.40000685,1.96850400
452.60000685,1.57480300
452.80000685,0.78740150
453.00000685,0.00000000
453.20000686,0.00000000
453.40000686,-0.39370070
453.60000686,-1.18110200
453.80000686,-1.57480300
454.00000687,-1.96850400
454.20000687,-2.36220500
454.40000687,-2.36220500
454.60000687,-2.36220500
454.80000688,-2.75590500
455.00000688,-2.75590500
455.20000688,-3.14960600
455.40000689,-3.14960600
455.60000689,-3.14960600
455.80000689,-3.14960600
456.00000689,-3.14960600
456.20000690,-2.75590500
456.40000690,-2.75590500
456.60000690,-2.75590500
456.80000690,-2.75590500
457.00000691,-2.36220500
457.20000691,-2.36220500
457.40000691,-1.96850400
457.60000691,-2.36220500
457.80000692,-1.96850400
458.00000692,-1.96850400
458.20000692,-1.96850400
458.40000693,-1.57480300
458.60000693,-1.57480300
458.80000693,-1.57480300
459.00000693,-1.18110200
459.20000694,-1.18110200
459.40000694,-1.18110200
459.60000694,-1.18110200
459.80000694,-1.18110200
460.00000695,-1.18110200
460.20000695,-1.18110200
460.40000695,-1.57480300
460.60000695,-1.18110200
460.80000696,-1.57480300
461.00000696,-1.57480300
461.20000696,-1.57480300
461.40000697,-1.96850400
461.60000697,-2.36220500
461.80000697,-2.75590500
462.00000697,-2.75590500
462.20000698,-2.75590500
462.40000698,-3.14960600
462.60000698,-3.54330700
462.80000698,-3.54330700
463.00000699,-4.33070900
463.20000699,-4.72440900
463.40000699,-5.51181100
463.60000699,-5.90551100
463.80000700,-6.69291300
464.00000700,-7.08661400
464.20000700,-7.48031400
464.40000701,-7.87401500
464.60000701,-8.26771600
464.80000701,-8.66141700
465.00000701,-9.05511800
465.20000702,-9.44881800
465.40000702,-10.23622000
465.60000702,-10.23622000
465.80000702,-10.62992000
466.00000703,-10.62992000
466.20000703,-10.62992000
466.40000703,-10.62992000
466.60000703,-10.62992000
466.80000704,-10.62992000
467.00000704,-10.62992000
467.20000704,-10.62992000
467.40000705,-11.02362000
467.60000705,-11.02362000
467.80000705,-10.62992000
468.00000705,-10.23622000
468.20000706,-9.84251900
468.40000706,-9.84251900
468.60000706,-9.44881800
468.80000706,-9.05511800
469.00000707,-8.66141700
469.20000707,-8.26771600
469.40000707,-7.87401500
469.60000707,-7.87401500
469.80000708,-7.87401500
470.00000708,-7.48031400
470.20000708,-7.48031400
470.40000709,-6.69291300
470.60000709,-7.08661400
470.80000709,-6.69291300
471.00000709,-6.69291300
471.20000710,-6.29921200
471.40000710,-6.29921200
471.60000710,-6.29921200
471.80000710,-6.29921200
472.00000711,-6.29921200
472.20000711,-6.29921200
472.40000711,-5.90551100
472.60000711,-5.90551100
472.80000712,-5.90551100
473.00000712,-5.90551100
473.20000712,-5.90551100
473.40000713,-5.90551100
473.60000713,-5.90551100
473.80000713,-6.29921200
474.00000713,-6.29921200
474.20000714,-6.29921200
474.40000714,-6.29921200
474.60000714,-6.29921200
474.80000714,-6.29921200
475.00000715,-6.29921200
475.20000715,-6.29921200
475.40000715,-6.69291300
475.60000715,-6.29921200
475.80000716,-5.90551100
476.00000716,-6.29921200
476.20000716,-5.90551100
476.40000717,-6.29921200
476.60000717,-5.90551100
476.80000717,-5.90551100
477.00000717,-6.29921200
477.20000718,-5.90551100
477.40000718,-6.29921200
477.60000718,-5.90551100
477.80000718,-5.90551100
478.00000719,-5.90551100
478.20000719,-5.90551100
478.40000719,-5.90551100
478.60000719,-5.90551100
478.80000720,-5.90551100
479.00000720,-5.90551100
479.20000720,-5.90551100
479.40000721,-5.90551100
479.60000721,-5.51181100
479.80000721,-5.51181100
480.00000721,-5.51181100
480.20000722,-5.11811000
480.40000722,-4.72440900
480.60000722,-4.33070900
480.80000722,-4.72440900
481.00000723,-4.72440900
481.20000723,-3.93700800
481.40000723,-3.54330700
481.60000723,-3.14960600
481.80000724,-2.75590500
482.00000724,-2.75590500
482.20000724,-2.36220500
482.40000725,-2.36220500
482.60000725,-2.36220500
482.80000725,-1.96850400
483.00000725,-1.57480300
483.20000726,-1.18110200
483.40000726,-0.78740150
483.60000726,-0.78740150
483.80000726,-0.39370070
484.00000727,-0.39370070
484.20000727,0.00000000
484.40000727,0.39370070
484.60000728,0.39370070
484.80000728,0.39370070
485.00000728,0.39370070
485.20000728,0.39370070
485.40000729,1.18110200
485.60000729,1.18110200
485.80000729,1.18110200
486.00000729,1.18110200
486.20000730,1.57480300
486.40000730,1.96850400
486.60000730,1.96850400
486.80000730,1.57480300
487.00000731,1.96850400
487.20000731,1.96850400
487.40000731,1.96850400
487.60000732,1.96850400
487.80000732,1.96850400
488.00000732,2.36220500
488.20000732,2.36220500
488.40000733,1.96850400
488.60000733,2.36220500
488.80000733,2.36220500
489.00000733,2.36220500
489.20000734,2.36220500
489.40000734,2.36220500
489.60000734,2.36220500
489.80000734,2.36220500
490.00000735,2.36220500
490.20000735,2.36220500
490.40000735,2.36220500
490.60000736,2.36220500
490.80000736,2.36220500
491.00000736,2.36220500
491.20000736,2.75590500
491.40000737,2.75590500
491.60000737,2.75590500
491.80000737,2.75590500
492.00000737,3.14960600
492.20000738,2.75590500
492.40000738,2.75590500
492.60000738,3.14960600
492.80000738,3.54330700
493.00000739,3.93700800
493.20000739,4.33070900
493.40000739,4.33070900
493.60000740,4.72440900
493.80000740,5.11811000
494.00000740,5.11811000
494.20000740,5.51181100
494.40000741,5.51181100
494.60000741,5.90551100
494.80000741,6.29921200
495.00000741,6.69291300
495.20000742,7.08661400
495.40000742,7.48031400
495.60000742,7.48031400
495.80000742,7.48031400
496.00000743,7.87401500
496.20000743,7.87401500
496.40000743,7.87401500
496.60000744,8.26771600
496.80000744,8.66141700
497.00000744,8.66141700
497.20000744,8.26771600
497.40000745,8.26771600
497.60000745,8.26771600
497.80000745,8.26771600
498.00000745,7.87401500
498.20000746,7.87401500
498.40000746,7.87401500
498.60000746,7.87401500
498.80000746,7.48031400
499.00000747,7.08661400
499.20000747,7.08661400
499.40000747,7.08661400
499.60000748,6.29921200
499.80000748,6.29921200
500.00000748,5.90551100
500.20000748,5.90551100
