Time,Channel A
362.80000565,1.57480300
363.00000565,1.18110200
363.20000565,1.18110200
363.40000566,0.78740150
363.60000566,0.39370070
363.80000566,0.00000000
364.00000566,0.00000000
364.20000567,-0.39370070
364.40000567,-0.78740150
364.60000567,-0.78740150
364.80000568,-0.78740150
365.00000568,-0.78740150
365.20000568,-0.78740150
365.40000568,-0.78740150
365.60000569,-0.78740150
365.80000569,-1.18110200
366.00000569,-1.18110200
366.20000569,-0.78740150
366.40000570,-0.39370070
366.60000570,0.39370070
366.80000570,0.78740150
367.00000570,1.18110200
367.20000571,1.96850400
367.40000571,2.36220500
367.60000571,2.75590500
367.80000572,2.75590500
368.00000572,2.75590500
368.20000572,3.54330700
368.40000572,3.54330700
368.60000573,3.93700800
368.80000573,3.93700800
369.00000573,3.54330700
369.20000573,3.54330700
369.40000574,3.14960600
369.60000574,2.75590500
369.80000574,2.36220500
370.00000574,2.36220500
370.20000575,1.57480300
370.40000575,1.96850400
370.60000575,1.57480300
370.80000576,1.57480300
371.00000576,1.18110200
371.20000576,1.18110200
371.40000576,0.78740150
371.60000577,0.78740150
371.80000577,0.78740150
372.00000577,0.39370070
372.20000577,0.00000000
372.40000578,0.00000000
372.60000578,-0.39370070
372.80000578,-0.39370070
373.00000578,-0.39370070
373.20000579,-0.39370070
373.40000579,-0.78740150
373.60000579,-0.39370070
373.80000580,-0.78740150
374.00000580,-0.39370070
374.20000580,-0.78740150
374.40000580,-0.39370070
374.60000581,-0.39370070
374.80000581,-0.39370070
375.00000581,0.00000000
375.20000581,-0.39370070
375.40000582,-0.39370070
375.60000582,0.00000000
375.80000582,0.00000000
376.00000583,0.39370070
376.20000583,0.39370070
376.40000583,0.39370070
376.60000583,0.00000000
376.80000584,0.78740150
377.00000584,0.39370070
377.20000584,0.39370070
377.40000584,0.39370070
377.60000585,0.39370070
377.80000585,0.39370070
378.00000585,0.78740150
378.20000585,1.18110200
378.40000586,1.18110200
378.60000586,1.57480300
378.80000586,1.18110200
379.00000587,1.18110200
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.57480300
380.00000588,1.18110200
380.20000588,1.18110200
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.18110200
381.00000589,1.57480300
381.20000589,1.57480300
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,1.18110200
382.00000591,1.57480300
382.20000591,0.78740150
382.40000591,1.18110200
382.60000591,0.78740150
382.80000592,0.78740150
383.00000592,0.78740150
383.20000592,0.39370070
383.40000592,0.39370070
383.60000593,0.39370070
383.80000593,0.00000000
384.00000593,0.00000000
384.20000593,0.00000000
384.40000594,0.00000000
384.60000594,0.00000000
384.80000594,-0.39370070
385.00000595,-0.39370070
385.20000595,-0.39370070
385.40000595,-0.78740150
385.60000595,-0.78740150
385.80000596,-0.78740150
386.00000596,-0.78740150
386.20000596,-0.78740150
386.40000596,-0.78740150
386.60000597,-0.39370070
386.80000597,-0.39370070
387.00000597,-0.39370070
387.20000597,-0.39370070
387.40000598,-0.78740150
387.60000598,-0.78740150
387.80000598,-0.78740150
388.00000599,-0.39370070
388.20000599,0.00000000
388.40000599,0.00000000
388.60000599,0.00000000
388.80000600,0.39370070
389.00000600,0.39370070
389.20000600,0.78740150
389.40000600,1.18110200
389.60000601,0.78740150
389.80000601,0.78740150
390.00000601,1.18110200
390.20000601,1.18110200
390.40000602,1.57480300
390.60000602,1.57480300
390.80000602,2.36220500
391.00000603,1.96850400
391.20000603,2.36220500
391.40000603,1.96850400
391.60000603,2.36220500
391.80000604,2.36220500
392.00000604,2.75590500
392.20000604,2.75590500
392.40000604,3.14960600
392.60000605,2.75590500
392.80000605,2.75590500
393.00000605,2.75590500
393.20000605,2.75590500
393.40000606,2.36220500
393.60000606,2.36220500
393.80000606,2.36220500
394.00000607,1.96850400
394.20000607,1.96850400
394.40000607,1.57480300
394.60000607,1.57480300
394.80000608,1.18110200
395.00000608,0.78740150
395.20000608,0.78740150
395.40000608,0.78740150
395.60000609,0.39370070
395.80000609,0.00000000
396.00000609,0.00000000
396.20000609,-0.39370070
396.40000610,-0.39370070
396.60000610,-0.39370070
396.80000610,-0.39370070
397.00000611,-0.39370070
397.20000611,-0.39370070
397.40000611,-0.39370070
397.60000611,0.00000000
397.80000612,0.00000000
398.00000612,0.00000000
398.20000612,0.00000000
398.40000612,0.78740150
398.60000613,0.78740150
398.80000613,0.78740150
399.00000613,1.57480300
399.20000613,1.57480300
399.40000614,1.57480300
399.60000614,1.57480300
399.80000614,1.96850400
400.00000615,2.36220500
400.20000615,3.14960600
400.40000615,3.14960600
400.60000615,3.14960600
400.80000616,3.54330700
401.00000616,3.54330700
401.20000616,3.54330700
401.40000616,3.54330700
401.60000617,3.93700800
401.80000617,3.54330700
402.00000617,3.54330700
402.20000617,3.14960600
402.40000618,3.14960600
402.60000618,2.75590500
402.80000618,2.75590500
403.00000619,2.36220500
403.20000619,1.96850400
403.40000619,1.96850400
403.60000619,1.57480300
403.80000620,1.96850400
404.00000620,1.57480300
404.20000620,1.57480300
404.40000620,1.57480300
404.60000621,1.18110200
404.80000621,1.18110200
405.00000621,1.18110200
405.20000621,0.78740150
405.40000622,0.78740150
405.60000622,0.78740150
405.80000622,0.78740150
406.00000623,0.78740150
406.20000623,0.78740150
406.40000623,0.78740150
406.60000623,1.18110200
406.80000624,0.78740150
407.00000624,0.78740150
407.20000624,0.78740150
407.40000624,0.78740150
407.60000625,0.78740150
407.80000625,1.18110200
408.00000625,1.18110200
408.20000625,1.18110200
408.40000626,1.18110200
408.60000626,1.18110200
408.80000626,1.57480300
409.00000627,1.57480300
409.20000627,1.57480300
409.40000627,1.57480300
409.60000627,1.96850400
409.80000628,1.96850400
410.00000628,1.96850400
410.20000628,1.96850400
410.40000628,1.96850400
410.60000629,1.57480300
410.80000629,1.57480300
411.00000629,1.57480300
411.20000630,1.57480300
411.40000630,1.96850400
411.60000630,1.96850400
411.80000630,1.96850400
412.00000631,1.57480300
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.18110200
412.80000632,0.78740150
413.00000632,0.78740150
413.20000632,0.78740150
413.40000632,0.78740150
413.60000633,0.39370070
413.80000633,0.39370070
414.00000633,0.39370070
414.20000634,0.39370070
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.39370070
415.00000635,0.39370070
415.20000635,0.39370070
415.40000635,0.00000000
415.60000635,0.39370070
415.80000636,0.00000000
416.00000636,0.39370070
416.20000636,0.39370070
416.40000636,0.39370070
416.60000637,0.00000000
416.80000637,0.39370070
417.00000637,0.00000000
417.20000638,0.39370070
417.40000638,0.39370070
417.60000638,0.39370070
417.80000638,0.00000000
418.00000639,0.39370070
418.20000639,0.00000000
418.40000639,0.39370070
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.39370070
419.20000640,0.00000000
419.40000640,0.39370070
419.60000641,0.00000000
419.80000641,0.00000000
420.00000641,0.00000000
420.20000642,0.00000000
420.40000642,0.00000000
420.60000642,-0.39370070
420.80000642,-0.39370070
421.00000643,-0.39370070
421.20000643,-0.39370070
421.40000643,-0.78740150
421.60000643,-0.78740150
421.80000644,-0.78740150
422.00000644,-0.78740150
422.20000644,-0.78740150
422.40000644,-0.39370070
422.60000645,-0.78740150
422.80000645,-1.18110200
423.00000645,-1.18110200
423.20000646,-1.18110200
423.40000646,-1.18110200
423.60000646,-1.18110200
423.80000646,-1.18110200
424.00000647,-0.78740150
424.20000647,-1.18110200
424.40000647,-0.78740150
424.60000647,-1.18110200
424.80000648,-0.78740150
425.00000648,-1.18110200
425.20000648,-1.18110200
425.40000648,-1.57480300
425.60000649,-1.57480300
425.80000649,-1.57480300
426.00000649,-1.57480300
426.20000650,-1.57480300
426.40000650,-1.57480300
426.60000650,-1.57480300
426.80000650,-1.57480300
427.00000651,-1.57480300
427.20000651,-1.57480300
427.40000651,-1.18110200
427.60000651,-1.18110200
427.80000652,-1.18110200
428.00000652,-1.18110200
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-0.78740150
428.80000653,-0.78740150
429.00000653,-0.78740150
429.20000654,-1.18110200
429.40000654,-1.18110200
429.60000654,-0.78740150
429.80000654,-1.18110200
430.00000655,-1.18110200
430.20000655,-0.78740150
430.40000655,-0.78740150
430.60000655,-0.78740150
430.80000656,-1.18110200
431.00000656,-1.18110200
431.20000656,-1.57480300
431.40000656,-1.57480300
431.60000657,-1.96850400
431.80000657,-1.57480300
432.00000657,-1.57480300
432.20000658,-1.57480300
432.40000658,-1.96850400
432.60000658,-1.96850400
432.80000658,-1.96850400
433.00000659,-1.96850400
433.20000659,-2.36220500
433.40000659,-1.57480300
433.60000659,-1.18110200
433.80000660,-1.57480300
434.00000660,-1.18110200
434.20000660,-1.18110200
434.40000660,-1.18110200
434.60000661,-0.78740150
434.80000661,-0.78740150
435.00000661,-0.78740150
435.20000662,-0.78740150
435.40000662,-0.39370070
435.60000662,-0.39370070
435.80000662,-0.39370070
436.00000663,0.00000000
436.20000663,-0.39370070
436.40000663,-0.39370070
436.60000663,-0.39370070
436.80000664,-0.39370070
437.00000664,-0.39370070
437.20000664,-0.39370070
437.40000664,-0.39370070
437.60000665,-0.39370070
437.80000665,0.00000000
438.00000665,-0.39370070
438.20000666,0.00000000
438.40000666,0.00000000
438.60000666,0.00000000
438.80000666,0.00000000
439.00000667,0.39370070
439.20000667,0.39370070
439.40000667,0.39370070
439.60000667,0.78740150
439.80000668,0.39370070
440.00000668,0.78740150
440.20000668,0.39370070
440.40000668,0.39370070
440.60000669,0.39370070
440.80000669,0.39370070
441.00000669,0.39370070
441.20000670,0.00000000
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,-0.39370070
442.00000671,-0.39370070
442.20000671,-0.78740150
442.40000671,-0.39370070
442.60000671,-0.78740150
442.80000672,-0.78740150
443.00000672,-0.78740150
443.20000672,-0.78740150
443.40000672,-0.78740150
443.60000673,-0.78740150
443.80000673,-0.78740150
444.00000673,-0.78740150
444.20000674,-0.78740150
444.40000674,-0.39370070
444.60000674,-0.78740150
444.80000674,-0.39370070
445.00000675,-0.39370070
445.20000675,-0.39370070
445.40000675,0.00000000
445.60000675,0.39370070
445.80000676,0.39370070
446.00000676,0.39370070
446.20000676,0.39370070
446.40000676,0.78740150
446.60000677,0.78740150
446.80000677,1.18110200
447.00000677,1.57480300
447.20000678,1.57480300
447.40000678,1.18110200
447.60000678,1.57480300
447.80000678,1.57480300
448.00000679,1.57480300
448.20000679,1.96850400
448.40000679,1.96850400
448.60000679,1.96850400
448.80000680,1.96850400
449.00000680,1.96850400
449.20000680,2.36220500
449.40000681,2.36220500
449.60000681,1.96850400
449.80000681,1.96850400
450.00000681,2.36220500
450.20000682,1.96850400
450.40000682,1.57480300
450.60000682,1.96850400
450.80000682,1.57480300
451.00000683,1.57480300
451.20000683,1.57480300
451.40000683,1.57480300
451.60000683,1.57480300
451.80000684,1.18110200
452.00000684,1.57480300
452.20000684,1.18110200
452.40000685,1.18110200
452.60000685,1.18110200
452.80000685,1.18110200
453.00000685,1.18110200
453.20000686,1.57480300
453.40000686,1.18110200
453.60000686,1.18110200
453.80000686,1.57480300
454.00000687,1.57480300
454.20000687,1.96850400
454.40000687,1.96850400
454.60000687,1.96850400
454.80000688,2.36220500
455.00000688,2.36220500
455.20000688,2.36220500
455.40000689,2.36220500
455.60000689,2.36220500
455.80000689,2.36220500
456.00000689,1.96850400
456.20000690,2.36220500
456.40000690,2.75590500
456.60000690,2.36220500
456.80000690,2.36220500
457.00000691,1.96850400
457.20000691,1.57480300
457.40000691,1.57480300
457.60000691,1.96850400
457.80000692,1.96850400
458.00000692,1.96850400
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.57480300
458.80000693,1.57480300
459.00000693,1.57480300
459.20000694,1.18110200
459.40000694,1.57480300
459.60000694,1.57480300
459.80000694,1.96850400
460.00000695,1.96850400
460.20000695,2.75590500
460.40000695,3.14960600
460.60000695,2.75590500
460.80000696,2.75590500
461.00000696,2.75590500
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,3.14960600
461.80000697,3.14960600
462.00000697,2.75590500
462.20000698,2.75590500
462.40000698,2.75590500
462.60000698,2.75590500
462.80000698,2.75590500
463.00000699,2.36220500
463.20000699,1.96850400
463.40000699,1.96850400
463.60000699,1.96850400
463.80000700,1.57480300
464.00000700,1.57480300
464.20000700,1.57480300
464.40000701,1.57480300
464.60000701,1.18110200
464.80000701,1.18110200
465.00000701,1.18110200
465.20000702,1.57480300
465.40000702,1.18110200
465.60000702,1.96850400
465.80000702,1.57480300
466.00000703,1.57480300
466.20000703,1.57480300
466.40000703,1.96850400
466.60000703,1.96850400
466.80000704,2.36220500
467.00000704,1.57480300
467.20000704,1.96850400
467.40000705,1.96850400
467.60000705,1.96850400
467.80000705,1.96850400
468.00000705,1.57480300
468.20000706,1.57480300
468.40000706,1.57480300
468.60000706,1.57480300
468.80000706,1.96850400
469.00000707,1.96850400
469.20000707,1.96850400
469.40000707,1.18110200
469.60000707,1.57480300
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.57480300
470.40000709,1.57480300
470.60000709,1.57480300
470.80000709,1.96850400
471.00000709,1.96850400
471.20000710,1.96850400
471.40000710,1.57480300
471.60000710,1.57480300
471.80000710,1.57480300
472.00000711,1.96850400
472.20000711,2.36220500
472.40000711,2.36220500
472.60000711,2.36220500
472.80000712,2.36220500
473.00000712,2.36220500
473.20000712,2.36220500
473.40000713,1.96850400
473.60000713,2.36220500
473.80000713,2.36220500
474.00000713,2.36220500
474.20000714,2.36220500
474.40000714,1.96850400
474.60000714,1.96850400
474.80000714,1.96850400
475.00000715,1.96850400
475.20000715,1.96850400
475.40000715,1.57480300
475.60000715,1.57480300
475.80000716,1.18110200
476.00000716,1.18110200
476.20000716,1.18110200
476.40000717,1.18110200
476.60000717,0.78740150
476.80000717,0.78740150
477.00000717,0.78740150
477.20000718,0.00000000
477.40000718,0.39370070
477.60000718,0.39370070
477.80000718,0.39370070
478.00000719,0.00000000
478.20000719,0.00000000
478.40000719,0.39370070
478.60000719,0.39370070
478.80000720,0.78740150
479.00000720,0.39370070
479.20000720,0.78740150
479.40000721,0.78740150
479.60000721,0.78740150
479.80000721,0.78740150
480.00000721,1.18110200
480.20000722,0.78740150
480.40000722,0.78740150
480.60000722,0.78740150
480.80000722,1.18110200
481.00000723,1.18110200
481.20000723,1.18110200
481.40000723,1.18110200
481.60000723,1.57480300
481.80000724,1.57480300
482.00000724,1.57480300
482.20000724,1.57480300
482.40000725,1.57480300
482.60000725,1.57480300
482.80000725,1.57480300
483.00000725,1.18110200
483.20000726,1.18110200
483.40000726,1.18110200
483.60000726,1.57480300
483.80000726,0.78740150
484.00000727,0.39370070
484.20000727,0.39370070
484.40000727,0.00000000
484.60000728,0.39370070
484.80000728,0.00000000
485.00000728,-0.39370070
485.20000728,-0.39370070
485.40000729,-0.78740150
485.60000729,-0.78740150
485.80000729,-1.18110200
486.00000729,-1.18110200
486.20000730,-1.57480300
486.40000730,-1.96850400
486.60000730,-1.96850400
486.80000730,-1.96850400
487.00000731,-1.96850400
487.20000731,-1.96850400
487.40000731,-1.96850400
487.60000732,-1.96850400
487.80000732,-1.96850400
488.00000732,-1.96850400
488.20000732,-1.96850400
488.40000733,-1.57480300
488.60000733,-1.57480300
488.80000733,-1.18110200
489.00000733,-1.18110200
489.20000734,-1.18110200
489.40000734,-1.18110200
489.60000734,-0.39370070
489.80000734,-0.39370070
490.00000735,0.00000000
490.20000735,0.00000000
490.40000735,0.00000000
490.60000736,0.39370070
490.80000736,0.39370070
491.00000736,0.00000000
491.20000736,0.39370070
491.40000737,0.00000000
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.39370070
492.20000738,0.39370070
492.40000738,0.39370070
492.60000738,0.00000000
492.80000738,0.00000000
493.00000739,-0.39370070
493.20000739,0.00000000
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.78740150
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.18110200
494.60000741,-1.57480300
494.80000741,-1.57480300
495.00000741,-1.57480300
495.20000742,-1.96850400
495.40000742,-1.96850400
495.60000742,-2.36220500
495.80000742,-1.96850400
496.00000743,-2.36220500
496.20000743,-2.36220500
496.40000743,-2.75590500
496.60000744,-2.75590500
496.80000744,-2.75590500
497.00000744,-3.14960600
497.20000744,-3.54330700
497.40000745,-3.14960600
497.60000745,-3.93700800
497.80000745,-3.54330700
498.00000745,-4.33070900
498.20000746,-3.93700800
498.40000746,-4.33070900
498.60000746,-4.72440900
498.80000746,-5.11811000
499.00000747,-4.72440900
499.20000747,-5.11811000
499.40000747,-4.72440900
499.60000748,-5.11811000
499.80000748,-5.11811000
500.00000748,-5.51181100
500.20000748,-5.11811000
