Time,Channel A
365.20000568,4.33070900
365.40000568,4.72440900
365.60000569,4.72440900
365.80000569,4.72440900
366.00000569,4.33070900
366.20000569,4.72440900
366.40000570,4.72440900
366.60000570,4.33070900
366.80000570,3.93700800
367.00000570,3.54330700
367.20000571,3.54330700
367.40000571,2.75590500
367.60000571,2.36220500
367.80000572,2.36220500
368.00000572,1.96850400
368.20000572,1.57480300
368.40000572,1.18110200
368.60000573,0.39370070
368.80000573,0.39370070
369.00000573,0.39370070
369.20000573,0.00000000
369.40000574,0.00000000
369.60000574,0.00000000
369.80000574,0.00000000
370.00000574,0.00000000
370.20000575,0.39370070
370.40000575,0.39370070
370.60000575,0.39370070
370.80000576,0.39370070
371.00000576,0.39370070
371.20000576,0.78740150
371.40000576,1.18110200
371.60000577,0.78740150
371.80000577,1.18110200
372.00000577,0.78740150
372.20000577,0.78740150
372.40000578,0.78740150
372.60000578,0.78740150
372.80000578,0.78740150
373.00000578,0.39370070
373.20000579,0.39370070
373.40000579,0.78740150
373.60000579,0.78740150
373.80000580,0.78740150
374.00000580,0.78740150
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.78740150
374.80000581,0.78740150
375.00000581,1.18110200
375.20000581,1.57480300
375.40000582,1.96850400
375.60000582,1.96850400
375.80000582,2.36220500
376.00000583,2.36220500
376.20000583,2.36220500
376.40000583,2.36220500
376.60000583,2.36220500
376.80000584,2.75590500
377.00000584,2.36220500
377.20000584,2.36220500
377.40000584,2.36220500
377.60000585,2.36220500
377.80000585,2.36220500
378.00000585,2.36220500
378.20000585,1.96850400
378.40000586,1.57480300
378.60000586,1.96850400
378.80000586,1.57480300
379.00000587,1.57480300
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.18110200
379.80000588,1.18110200
380.00000588,1.18110200
380.20000588,1.57480300
380.40000588,1.18110200
380.60000589,1.57480300
380.80000589,1.18110200
381.00000589,1.18110200
381.20000589,1.57480300
381.40000590,1.96850400
381.60000590,1.57480300
381.80000590,1.57480300
382.00000591,1.57480300
382.20000591,1.57480300
382.40000591,0.78740150
382.60000591,0.39370070
382.80000592,0.39370070
383.00000592,0.78740150
383.20000592,0.78740150
383.40000592,0.39370070
383.60000593,0.39370070
383.80000593,0.00000000
384.00000593,-0.39370070
384.20000593,-0.78740150
384.40000594,-0.78740150
384.60000594,-0.78740150
384.80000594,-0.78740150
385.00000595,-0.78740150
385.20000595,-0.78740150
385.40000595,-0.78740150
385.60000595,-0.39370070
385.80000596,-0.39370070
386.00000596,-0.78740150
386.20000596,-0.39370070
386.40000596,-0.39370070
386.60000597,-0.39370070
386.80000597,0.00000000
387.00000597,0.39370070
387.20000597,0.00000000
387.40000598,0.39370070
387.60000598,0.39370070
387.80000598,0.78740150
388.00000599,0.78740150
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.39370070
388.80000600,0.39370070
389.00000600,0.39370070
389.20000600,0.39370070
389.40000600,0.78740150
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.39370070
390.20000601,0.39370070
390.40000602,0.39370070
390.60000602,0.39370070
390.80000602,0.00000000
391.00000603,0.39370070
391.20000603,0.39370070
391.40000603,0.78740150
391.60000603,0.78740150
391.80000604,0.78740150
392.00000604,0.39370070
392.20000604,0.39370070
392.40000604,0.39370070
392.60000605,0.78740150
392.80000605,0.78740150
393.00000605,0.78740150
393.20000605,0.78740150
393.40000606,0.78740150
393.60000606,0.78740150
393.80000606,0.39370070
394.00000607,0.39370070
394.20000607,0.39370070
394.40000607,0.00000000
394.60000607,0.00000000
394.80000608,0.00000000
395.00000608,0.00000000
395.20000608,-0.39370070
395.40000608,-0.39370070
395.60000609,-0.39370070
395.80000609,-0.39370070
396.00000609,0.00000000
396.20000609,-0.39370070
396.40000610,-0.39370070
396.60000610,-0.39370070
396.80000610,0.00000000
397.00000611,-0.39370070
397.20000611,0.00000000
397.40000611,-0.39370070
397.60000611,0.00000000
397.80000612,0.00000000
398.00000612,0.00000000
398.20000612,0.00000000
398.40000612,0.00000000
398.60000613,0.00000000
398.80000613,0.00000000
399.00000613,-0.39370070
399.20000613,0.00000000
399.40000614,-0.39370070
399.60000614,-0.39370070
399.80000614,-0.78740150
400.00000615,-0.78740150
400.20000615,-1.18110200
400.40000615,-0.78740150
400.60000615,-0.78740150
400.80000616,-0.78740150
401.00000616,-0.78740150
401.20000616,-0.78740150
401.40000616,-0.78740150
401.60000617,-0.78740150
401.80000617,-0.78740150
402.00000617,-0.78740150
402.20000617,-0.78740150
402.40000618,-0.78740150
402.60000618,-0.39370070
402.80000618,-0.78740150
403.00000619,-0.39370070
403.20000619,0.00000000
403.40000619,-0.39370070
403.60000619,-0.39370070
403.80000620,-0.39370070
404.00000620,-0.39370070
404.20000620,-0.39370070
404.40000620,-0.78740150
404.60000621,-0.78740150
404.80000621,-0.78740150
405.00000621,-0.39370070
405.20000621,-0.78740150
405.40000622,-0.78740150
405.60000622,-0.78740150
405.80000622,-1.18110200
406.00000623,-1.18110200
406.20000623,-1.18110200
406.40000623,-1.18110200
406.60000623,-0.78740150
406.80000624,-0.78740150
407.00000624,-0.78740150
407.20000624,-0.78740150
407.40000624,-1.18110200
407.60000625,-0.78740150
407.80000625,-0.78740150
408.00000625,-0.78740150
408.20000625,-1.18110200
408.40000626,-0.78740150
408.60000626,-0.78740150
408.80000626,-0.39370070
409.00000627,-0.78740150
409.20000627,-0.78740150
409.40000627,-0.78740150
409.60000627,-0.78740150
409.80000628,-1.18110200
410.00000628,-0.78740150
410.20000628,-0.39370070
410.40000628,-0.39370070
410.60000629,0.00000000
410.80000629,-0.39370070
411.00000629,-0.39370070
411.20000630,-0.39370070
411.40000630,-0.39370070
411.60000630,-0.39370070
411.80000630,-0.39370070
412.00000631,-0.39370070
412.20000631,-0.39370070
412.40000631,-0.39370070
412.60000631,-0.39370070
412.80000632,-0.39370070
413.00000632,-0.39370070
413.20000632,-0.39370070
413.40000632,-0.39370070
413.60000633,-0.39370070
413.80000633,-0.39370070
414.00000633,-0.39370070
414.20000634,-0.39370070
414.40000634,-0.39370070
414.60000634,-0.39370070
414.80000634,-0.39370070
415.00000635,-0.39370070
415.20000635,0.00000000
415.40000635,0.00000000
415.60000635,-0.39370070
415.80000636,-0.39370070
416.00000636,-0.39370070
416.20000636,-0.39370070
416.40000636,-0.39370070
416.60000637,-0.39370070
416.80000637,-0.39370070
417.00000637,0.00000000
417.20000638,0.00000000
417.40000638,0.39370070
417.60000638,0.39370070
417.80000638,0.39370070
418.00000639,0.39370070
418.20000639,0.78740150
418.40000639,0.78740150
418.60000639,1.18110200
418.80000640,0.78740150
419.00000640,1.18110200
419.20000640,1.18110200
419.40000640,1.18110200
419.60000641,1.57480300
419.80000641,1.57480300
420.00000641,1.96850400
420.20000642,1.96850400
420.40000642,1.96850400
420.60000642,1.96850400
420.80000642,1.96850400
421.00000643,1.96850400
421.20000643,1.96850400
421.40000643,1.96850400
421.60000643,2.36220500
421.80000644,2.36220500
422.00000644,1.96850400
422.20000644,1.96850400
422.40000644,1.96850400
422.60000645,1.96850400
422.80000645,1.96850400
423.00000645,1.57480300
423.20000646,1.57480300
423.40000646,1.57480300
423.60000646,1.18110200
423.80000646,1.18110200
424.00000647,0.78740150
424.20000647,0.78740150
424.40000647,0.39370070
424.60000647,0.78740150
424.80000648,0.78740150
425.00000648,0.39370070
425.20000648,0.78740150
425.40000648,0.39370070
425.60000649,0.39370070
425.80000649,0.78740150
426.00000649,0.78740150
426.20000650,1.18110200
426.40000650,1.18110200
426.60000650,1.57480300
426.80000650,1.57480300
427.00000651,1.96850400
427.20000651,1.96850400
427.40000651,2.75590500
427.60000651,2.75590500
427.80000652,3.14960600
428.00000652,3.14960600
428.20000652,3.54330700
428.40000652,3.14960600
428.60000653,3.14960600
428.80000653,3.14960600
429.00000653,3.14960600
429.20000654,3.14960600
429.40000654,3.14960600
429.60000654,3.54330700
429.80000654,3.54330700
430.00000655,3.14960600
430.20000655,3.14960600
430.40000655,3.14960600
430.60000655,3.14960600
430.80000656,3.14960600
431.00000656,3.54330700
431.20000656,3.54330700
431.40000656,3.54330700
431.60000657,3.54330700
431.80000657,3.14960600
432.00000657,3.14960600
432.20000658,3.14960600
432.40000658,3.14960600
432.60000658,3.14960600
432.80000658,3.14960600
433.00000659,3.14960600
433.20000659,2.75590500
433.40000659,2.36220500
433.60000659,2.36220500
433.80000660,2.36220500
434.00000660,1.96850400
434.20000660,1.96850400
434.40000660,1.57480300
434.60000661,1.57480300
434.80000661,1.18110200
435.00000661,1.18110200
435.20000662,0.78740150
435.40000662,1.18110200
435.60000662,1.18110200
435.80000662,1.57480300
436.00000663,1.57480300
436.20000663,1.18110200
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,1.18110200
437.40000664,1.57480300
437.60000665,1.57480300
437.80000665,1.57480300
438.00000665,1.57480300
438.20000666,1.18110200
438.40000666,1.18110200
438.60000666,1.57480300
438.80000666,1.57480300
439.00000667,1.57480300
439.20000667,1.96850400
439.40000667,2.36220500
439.60000667,1.96850400
439.80000668,1.96850400
440.00000668,1.57480300
440.20000668,1.57480300
440.40000668,1.57480300
440.60000669,1.57480300
440.80000669,1.18110200
441.00000669,1.18110200
441.20000670,1.18110200
441.40000670,1.18110200
441.60000670,1.18110200
441.80000670,1.18110200
442.00000671,1.18110200
442.20000671,0.78740150
442.40000671,1.18110200
442.60000671,1.18110200
442.80000672,1.18110200
443.00000672,1.18110200
443.20000672,1.18110200
443.40000672,1.18110200
443.60000673,1.18110200
443.80000673,1.18110200
444.00000673,1.18110200
444.20000674,1.18110200
444.40000674,0.78740150
444.60000674,0.39370070
444.80000674,0.00000000
445.00000675,0.00000000
445.20000675,-0.39370070
445.40000675,-0.39370070
445.60000675,-0.39370070
445.80000676,-0.39370070
446.00000676,-0.78740150
446.20000676,-1.18110200
446.40000676,-1.57480300
446.60000677,-1.18110200
446.80000677,-1.18110200
447.00000677,-1.18110200
447.20000678,-0.78740150
447.40000678,-0.78740150
447.60000678,-1.18110200
447.80000678,-0.78740150
448.00000679,-0.78740150
448.20000679,-0.39370070
448.40000679,0.00000000
448.60000679,0.39370070
448.80000680,0.39370070
449.00000680,0.78740150
449.20000680,0.78740150
449.40000681,0.78740150
449.60000681,0.78740150
449.80000681,1.18110200
450.00000681,0.78740150
450.20000682,0.78740150
450.40000682,0.78740150
450.60000682,0.78740150
450.80000682,0.39370070
451.00000683,0.00000000
451.20000683,0.00000000
451.40000683,-0.39370070
451.60000683,-0.39370070
451.80000684,-0.78740150
452.00000684,-0.78740150
452.20000684,-0.78740150
452.40000685,-0.78740150
452.60000685,-1.18110200
452.80000685,-1.18110200
453.00000685,-1.57480300
453.20000686,-1.18110200
453.40000686,-1.18110200
453.60000686,-1.18110200
453.80000686,-1.18110200
454.00000687,-0.78740150
454.20000687,-0.39370070
454.40000687,-0.39370070
454.60000687,-0.39370070
454.80000688,-0.39370070
455.00000688,0.00000000
455.20000688,-0.39370070
455.40000689,-0.39370070
455.60000689,-0.78740150
455.80000689,-0.78740150
456.00000689,-0.78740150
456.20000690,-0.78740150
456.40000690,-0.78740150
456.60000690,-0.78740150
456.80000690,-0.78740150
457.00000691,-0.78740150
457.20000691,-0.78740150
457.40000691,-0.78740150
457.60000691,-0.78740150
457.80000692,-0.78740150
458.00000692,-0.78740150
458.20000692,-0.78740150
458.40000693,-1.18110200
458.60000693,-1.18110200
458.80000693,-0.78740150
459.00000693,-0.78740150
459.20000694,-0.39370070
459.40000694,-0.39370070
459.60000694,0.00000000
459.80000694,0.00000000
460.00000695,0.00000000
460.20000695,0.00000000
460.40000695,0.39370070
460.60000695,0.00000000
460.80000696,0.00000000
461.00000696,0.00000000
461.20000696,0.00000000
461.40000697,0.00000000
461.60000697,0.00000000
461.80000697,-0.39370070
462.00000697,-0.78740150
462.20000698,-0.78740150
462.40000698,-0.78740150
462.60000698,-0.39370070
462.80000698,-0.39370070
463.00000699,0.00000000
463.20000699,0.00000000
463.40000699,0.00000000
463.60000699,0.00000000
463.80000700,0.39370070
464.00000700,0.00000000
464.20000700,0.39370070
464.40000701,0.39370070
464.60000701,0.78740150
464.80000701,0.78740150
465.00000701,0.39370070
465.20000702,0.39370070
465.40000702,0.39370070
465.60000702,0.39370070
465.80000702,0.78740150
466.00000703,0.39370070
466.20000703,0.39370070
466.40000703,0.00000000
466.60000703,0.00000000
466.80000704,-0.39370070
467.00000704,-0.39370070
467.20000704,-0.39370070
467.40000705,-0.78740150
467.60000705,-0.39370070
467.80000705,-0.39370070
468.00000705,-0.39370070
468.20000706,-0.39370070
468.40000706,-0.39370070
468.60000706,-0.39370070
468.80000706,-0.39370070
469.00000707,0.00000000
469.20000707,0.39370070
469.40000707,0.39370070
469.60000707,0.39370070
469.80000708,0.78740150
470.00000708,0.78740150
470.20000708,1.18110200
470.40000709,1.18110200
470.60000709,1.57480300
470.80000709,1.57480300
471.00000709,1.96850400
471.20000710,1.57480300
471.40000710,1.57480300
471.60000710,1.57480300
471.80000710,1.57480300
472.00000711,1.57480300
472.20000711,1.18110200
472.40000711,1.18110200
472.60000711,1.18110200
472.80000712,1.18110200
473.00000712,0.78740150
473.20000712,0.78740150
473.40000713,0.78740150
473.60000713,0.39370070
473.80000713,0.39370070
474.00000713,0.39370070
474.20000714,0.39370070
474.40000714,0.39370070
474.60000714,0.00000000
474.80000714,0.00000000
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,0.39370070
475.60000715,0.78740150
475.80000716,0.78740150
476.00000716,0.78740150
476.20000716,1.18110200
476.40000717,1.18110200
476.60000717,1.18110200
476.80000717,1.18110200
477.00000717,1.18110200
477.20000718,0.78740150
477.40000718,1.57480300
477.60000718,1.57480300
477.80000718,1.57480300
478.00000719,1.18110200
478.20000719,1.18110200
478.40000719,1.57480300
478.60000719,1.57480300
478.80000720,1.18110200
479.00000720,1.57480300
479.20000720,2.36220500
479.40000721,1.96850400
479.60000721,1.96850400
479.80000721,1.57480300
480.00000721,1.96850400
480.20000722,1.96850400
480.40000722,1.96850400
480.60000722,1.96850400
480.80000722,1.57480300
481.00000723,1.57480300
481.20000723,1.57480300
481.40000723,1.57480300
481.60000723,1.18110200
481.80000724,1.18110200
482.00000724,1.18110200
482.20000724,0.78740150
482.40000725,0.78740150
482.60000725,0.78740150
482.80000725,0.39370070
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,0.78740150
483.60000726,0.00000000
483.80000726,0.39370070
484.00000727,0.39370070
484.20000727,0.00000000
484.40000727,0.00000000
484.60000728,-0.39370070
484.80000728,-0.39370070
485.00000728,-0.39370070
485.20000728,-0.39370070
485.40000729,-0.39370070
485.60000729,0.00000000
485.80000729,-0.39370070
486.00000729,-0.39370070
486.20000730,-0.39370070
486.40000730,-0.39370070
486.60000730,-0.39370070
486.80000730,0.00000000
487.00000731,0.39370070
487.20000731,0.39370070
487.40000731,0.39370070
487.60000732,0.39370070
487.80000732,0.39370070
488.00000732,0.39370070
488.20000732,0.39370070
488.40000733,0.39370070
488.60000733,1.18110200
488.80000733,1.18110200
489.00000733,1.18110200
489.20000734,1.57480300
489.40000734,1.18110200
489.60000734,1.57480300
489.80000734,1.18110200
490.00000735,1.18110200
490.20000735,1.57480300
490.40000735,1.57480300
490.60000736,1.96850400
490.80000736,1.57480300
491.00000736,1.57480300
491.20000736,1.96850400
491.40000737,1.57480300
491.60000737,1.18110200
491.80000737,1.18110200
492.00000737,1.18110200
492.20000738,0.78740150
492.40000738,0.39370070
492.60000738,0.78740150
492.80000738,0.39370070
493.00000739,0.39370070
493.20000739,0.00000000
493.40000739,0.39370070
493.60000740,0.39370070
493.80000740,0.00000000
494.00000740,0.00000000
494.20000740,0.00000000
494.40000741,0.00000000
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,0.00000000
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,-0.78740150
495.80000742,-0.39370070
496.00000743,-0.39370070
496.20000743,-0.78740150
496.40000743,-0.78740150
496.60000744,-0.39370070
496.80000744,-0.39370070
497.00000744,-0.39370070
497.20000744,-0.39370070
497.40000745,-0.39370070
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.00000000
498.40000746,0.39370070
498.60000746,0.00000000
498.80000746,0.39370070
499.00000747,0.78740150
499.20000747,0.78740150
499.40000747,0.78740150
499.60000748,0.39370070
499.80000748,0.78740150
500.00000748,0.39370070
500.20000748,0.78740150
