Time,Channel A
363.20000565,-0.78740150
363.40000566,-0.78740150
363.60000566,-0.78740150
363.80000566,-0.78740150
364.00000566,-0.78740150
364.20000567,-0.78740150
364.40000567,-0.39370070
364.60000567,-0.39370070
364.80000568,-0.39370070
365.00000568,-0.39370070
365.20000568,-0.39370070
365.40000568,-0.39370070
365.60000569,0.00000000
365.80000569,-0.39370070
366.00000569,-0.39370070
366.20000569,-0.39370070
366.40000570,-0.39370070
366.60000570,-0.39370070
366.80000570,-0.39370070
367.00000570,-0.39370070
367.20000571,-0.39370070
367.40000571,-0.39370070
367.60000571,-0.78740150
367.80000572,-0.78740150
368.00000572,-1.18110200
368.20000572,-1.18110200
368.40000572,-1.18110200
368.60000573,-0.78740150
368.80000573,-1.57480300
369.00000573,-1.57480300
369.20000573,-1.57480300
369.40000574,-1.96850400
369.60000574,-2.36220500
369.80000574,-2.75590500
370.00000574,-2.36220500
370.20000575,-2.36220500
370.40000575,-2.36220500
370.60000575,-2.36220500
370.80000576,-2.36220500
371.00000576,-1.96850400
371.20000576,-1.96850400
371.40000576,-1.96850400
371.60000577,-1.57480300
371.80000577,-1.18110200
372.00000577,-0.78740150
372.20000577,-0.78740150
372.40000578,-0.39370070
372.60000578,0.00000000
372.80000578,0.00000000
373.00000578,0.39370070
373.20000579,0.00000000
373.40000579,0.39370070
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.78740150
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.78740150
374.80000581,0.78740150
375.00000581,1.18110200
375.20000581,1.18110200
375.40000582,1.18110200
375.60000582,1.18110200
375.80000582,1.18110200
376.00000583,1.57480300
376.20000583,1.57480300
376.40000583,1.57480300
376.60000583,1.96850400
376.80000584,1.96850400
377.00000584,1.96850400
377.20000584,1.96850400
377.40000584,2.36220500
377.60000585,2.36220500
377.80000585,2.36220500
378.00000585,2.36220500
378.20000585,1.96850400
378.40000586,1.96850400
378.60000586,1.96850400
378.80000586,1.96850400
379.00000587,1.57480300
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.18110200
380.00000588,1.18110200
380.20000588,0.78740150
380.40000588,0.78740150
380.60000589,0.78740150
380.80000589,0.78740150
381.00000589,0.78740150
381.20000589,0.39370070
381.40000590,1.18110200
381.60000590,0.78740150
381.80000590,1.18110200
382.00000591,0.78740150
382.20000591,1.57480300
382.40000591,1.18110200
382.60000591,1.57480300
382.80000592,1.18110200
383.00000592,1.57480300
383.20000592,1.57480300
383.40000592,1.96850400
383.60000593,1.96850400
383.80000593,1.96850400
384.00000593,2.36220500
384.20000593,2.36220500
384.40000594,1.96850400
384.60000594,2.36220500
384.80000594,2.36220500
385.00000595,1.96850400
385.20000595,1.96850400
385.40000595,1.96850400
385.60000595,1.96850400
385.80000596,1.96850400
386.00000596,1.96850400
386.20000596,2.36220500
386.40000596,2.36220500
386.60000597,2.36220500
386.80000597,1.96850400
387.00000597,2.36220500
387.20000597,2.36220500
387.40000598,2.36220500
387.60000598,2.36220500
387.80000598,1.96850400
388.00000599,2.36220500
388.20000599,2.36220500
388.40000599,1.57480300
388.60000599,1.57480300
388.80000600,1.96850400
389.00000600,1.96850400
389.20000600,1.96850400
389.40000600,1.96850400
389.60000601,2.36220500
389.80000601,1.96850400
390.00000601,1.96850400
390.20000601,1.57480300
390.40000602,1.57480300
390.60000602,1.96850400
390.80000602,1.57480300
391.00000603,1.57480300
391.20000603,1.18110200
391.40000603,1.18110200
391.60000603,1.18110200
391.80000604,1.57480300
392.00000604,1.18110200
392.20000604,1.18110200
392.40000604,1.18110200
392.60000605,1.18110200
392.80000605,1.18110200
393.00000605,1.18110200
393.20000605,1.57480300
393.40000606,1.18110200
393.60000606,1.18110200
393.80000606,1.57480300
394.00000607,1.18110200
394.20000607,1.57480300
394.40000607,1.18110200
394.60000607,1.57480300
394.80000608,1.18110200
395.00000608,1.18110200
395.20000608,1.57480300
395.40000608,1.57480300
395.60000609,1.57480300
395.80000609,1.57480300
396.00000609,1.57480300
396.20000609,1.18110200
396.40000610,1.18110200
396.60000610,1.18110200
396.80000610,1.57480300
397.00000611,1.57480300
397.20000611,1.18110200
397.40000611,1.57480300
397.60000611,1.18110200
397.80000612,1.57480300
398.00000612,1.18110200
398.20000612,1.57480300
398.40000612,1.57480300
398.60000613,1.57480300
398.80000613,1.57480300
399.00000613,1.57480300
399.20000613,1.57480300
399.40000614,1.57480300
399.60000614,1.18110200
399.80000614,1.57480300
400.00000615,1.96850400
400.20000615,1.57480300
400.40000615,1.18110200
400.60000615,1.18110200
400.80000616,1.18110200
401.00000616,1.18110200
401.20000616,1.18110200
401.40000616,1.18110200
401.60000617,0.78740150
401.80000617,0.78740150
402.00000617,0.78740150
402.20000617,0.78740150
402.40000618,0.78740150
402.60000618,0.78740150
402.80000618,0.39370070
403.00000619,0.39370070
403.20000619,0.00000000
403.40000619,0.00000000
403.60000619,0.00000000
403.80000620,0.00000000
404.00000620,0.00000000
404.20000620,0.00000000
404.40000620,0.00000000
404.60000621,0.00000000
404.80000621,0.00000000
405.00000621,0.00000000
405.20000621,-0.39370070
405.40000622,0.00000000
405.60000622,0.00000000
405.80000622,0.39370070
406.00000623,0.39370070
406.20000623,0.39370070
406.40000623,0.78740150
406.60000623,0.39370070
406.80000624,0.78740150
407.00000624,0.78740150
407.20000624,1.18110200
407.40000624,0.78740150
407.60000625,0.78740150
407.80000625,0.78740150
408.00000625,0.78740150
408.20000625,1.18110200
408.40000626,1.18110200
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.57480300
409.20000627,0.78740150
409.40000627,1.18110200
409.60000627,0.78740150
409.80000628,1.18110200
410.00000628,1.18110200
410.20000628,1.18110200
410.40000628,0.78740150
410.60000629,1.18110200
410.80000629,0.78740150
411.00000629,0.78740150
411.20000630,0.78740150
411.40000630,0.78740150
411.60000630,0.78740150
411.80000630,0.39370070
412.00000631,0.39370070
412.20000631,0.39370070
412.40000631,0.39370070
412.60000631,0.39370070
412.80000632,0.00000000
413.00000632,0.00000000
413.20000632,0.00000000
413.40000632,0.00000000
413.60000633,-0.39370070
413.80000633,-0.39370070
414.00000633,-0.78740150
414.20000634,-0.78740150
414.40000634,-0.39370070
414.60000634,-0.39370070
414.80000634,-0.78740150
415.00000635,-0.78740150
415.20000635,-0.78740150
415.40000635,-0.78740150
415.60000635,-0.78740150
415.80000636,-0.78740150
416.00000636,-0.39370070
416.20000636,-0.78740150
416.40000636,-0.78740150
416.60000637,-0.39370070
416.80000637,-0.78740150
417.00000637,-0.39370070
417.20000638,-0.78740150
417.40000638,-0.39370070
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.39370070
418.20000639,0.39370070
418.40000639,0.39370070
418.60000639,0.39370070
418.80000640,0.39370070
419.00000640,0.78740150
419.20000640,0.78740150
419.40000640,0.78740150
419.60000641,0.78740150
419.80000641,1.57480300
420.00000641,1.57480300
420.20000642,1.57480300
420.40000642,1.18110200
420.60000642,1.18110200
420.80000642,1.18110200
421.00000643,1.18110200
421.20000643,0.78740150
421.40000643,0.78740150
421.60000643,0.78740150
421.80000644,0.78740150
422.00000644,0.78740150
422.20000644,0.78740150
422.40000644,0.78740150
422.60000645,0.39370070
422.80000645,0.39370070
423.00000645,0.39370070
423.20000646,0.00000000
423.40000646,0.00000000
423.60000646,-0.39370070
423.80000646,-0.39370070
424.00000647,-0.39370070
424.20000647,0.00000000
424.40000647,0.00000000
424.60000647,-0.39370070
424.80000648,-0.78740150
425.00000648,-0.78740150
425.20000648,-1.18110200
425.40000648,-1.18110200
425.60000649,-1.18110200
425.80000649,-1.18110200
426.00000649,-1.18110200
426.20000650,-1.18110200
426.40000650,-1.18110200
426.60000650,-1.57480300
426.80000650,-1.18110200
427.00000651,-1.18110200
427.20000651,-1.18110200
427.40000651,-1.18110200
427.60000651,-0.78740150
427.80000652,-0.78740150
428.00000652,-0.78740150
428.20000652,-0.39370070
428.40000652,-0.39370070
428.60000653,0.00000000
428.80000653,0.00000000
429.00000653,0.00000000
429.20000654,0.39370070
429.40000654,0.39370070
429.60000654,0.39370070
429.80000654,0.39370070
430.00000655,0.39370070
430.20000655,0.78740150
430.40000655,0.39370070
430.60000655,0.39370070
430.80000656,0.00000000
431.00000656,0.00000000
431.20000656,-0.39370070
431.40000656,0.00000000
431.60000657,-0.39370070
431.80000657,-0.39370070
432.00000657,-0.39370070
432.20000658,-0.39370070
432.40000658,-0.39370070
432.60000658,-0.39370070
432.80000658,-0.78740150
433.00000659,-0.78740150
433.20000659,-0.78740150
433.40000659,-0.39370070
433.60000659,-0.39370070
433.80000660,-0.39370070
434.00000660,-0.39370070
434.20000660,-0.78740150
434.40000660,-0.39370070
434.60000661,-0.78740150
434.80000661,-0.78740150
435.00000661,-0.78740150
435.20000662,-0.78740150
435.40000662,-0.39370070
435.60000662,-0.39370070
435.80000662,0.00000000
436.00000663,-0.39370070
436.20000663,-0.39370070
436.40000663,-0.39370070
436.60000663,-0.78740150
436.80000664,-0.78740150
437.00000664,-0.78740150
437.20000664,-0.39370070
437.40000664,0.00000000
437.60000665,-0.39370070
437.80000665,-0.39370070
438.00000665,-0.39370070
438.20000666,0.00000000
438.40000666,-0.39370070
438.60000666,0.00000000
438.80000666,0.00000000
439.00000667,0.00000000
439.20000667,0.00000000
439.40000667,0.00000000
439.60000667,0.39370070
439.80000668,0.78740150
440.00000668,0.78740150
440.20000668,0.78740150
440.40000668,0.39370070
440.60000669,0.39370070
440.80000669,0.39370070
441.00000669,0.39370070
441.20000670,0.39370070
441.40000670,0.39370070
441.60000670,0.39370070
441.80000670,0.39370070
442.00000671,0.00000000
442.20000671,0.00000000
442.40000671,-0.39370070
442.60000671,-0.39370070
442.80000672,-0.78740150
443.00000672,-0.39370070
443.20000672,-0.78740150
443.40000672,-0.39370070
443.60000673,-0.39370070
443.80000673,-0.39370070
444.00000673,-0.78740150
444.20000674,-0.78740150
444.40000674,-1.18110200
444.60000674,-1.18110200
444.80000674,-0.78740150
445.00000675,-0.78740150
445.20000675,-0.78740150
445.40000675,-0.39370070
445.60000675,0.00000000
445.80000676,0.00000000
446.00000676,0.00000000
446.20000676,0.00000000
446.40000676,0.00000000
446.60000677,0.39370070
446.80000677,0.39370070
447.00000677,0.39370070
447.20000678,0.39370070
447.40000678,0.39370070
447.60000678,0.39370070
447.80000678,0.78740150
448.00000679,0.78740150
448.20000679,0.78740150
448.40000679,0.78740150
448.60000679,0.78740150
448.80000680,0.78740150
449.00000680,0.78740150
449.20000680,0.78740150
449.40000681,1.18110200
449.60000681,1.18110200
449.80000681,0.78740150
450.00000681,0.78740150
450.20000682,1.18110200
450.40000682,1.18110200
450.60000682,1.57480300
450.80000682,1.57480300
451.00000683,1.96850400
451.20000683,1.57480300
451.40000683,1.96850400
451.60000683,1.57480300
451.80000684,1.96850400
452.00000684,1.96850400
452.20000684,1.57480300
452.40000685,1.57480300
452.60000685,1.96850400
452.80000685,1.96850400
453.00000685,1.57480300
453.20000686,1.57480300
453.40000686,1.57480300
453.60000686,1.57480300
453.80000686,1.18110200
454.00000687,1.18110200
454.20000687,1.18110200
454.40000687,1.18110200
454.60000687,1.18110200
454.80000688,1.57480300
455.00000688,1.57480300
455.20000688,1.57480300
455.40000689,1.57480300
455.60000689,1.57480300
455.80000689,1.18110200
456.00000689,1.57480300
456.20000690,1.57480300
456.40000690,1.57480300
456.60000690,1.57480300
456.80000690,1.57480300
457.00000691,1.57480300
457.20000691,1.57480300
457.40000691,1.57480300
457.60000691,1.96850400
457.80000692,1.96850400
458.00000692,1.18110200
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.57480300
458.80000693,1.57480300
459.00000693,1.57480300
459.20000694,1.96850400
459.40000694,1.57480300
459.60000694,1.57480300
459.80000694,1.96850400
460.00000695,1.96850400
460.20000695,1.96850400
460.40000695,2.36220500
460.60000695,2.36220500
460.80000696,2.36220500
461.00000696,2.75590500
461.20000696,2.75590500
461.40000697,3.14960600
461.60000697,3.14960600
461.80000697,2.75590500
462.00000697,2.75590500
462.20000698,3.14960600
462.40000698,3.14960600
462.60000698,3.14960600
462.80000698,3.14960600
463.00000699,2.75590500
463.20000699,2.36220500
463.40000699,2.36220500
463.60000699,1.96850400
463.80000700,1.96850400
464.00000700,1.96850400
464.20000700,1.96850400
464.40000701,1.57480300
464.60000701,1.57480300
464.80000701,1.57480300
465.00000701,1.18110200
465.20000702,0.78740150
465.40000702,0.78740150
465.60000702,0.78740150
465.80000702,1.18110200
466.00000703,1.18110200
466.20000703,1.57480300
466.40000703,1.18110200
466.60000703,1.57480300
466.80000704,1.18110200
467.00000704,1.18110200
467.20000704,1.18110200
467.40000705,1.57480300
467.60000705,1.57480300
467.80000705,1.57480300
468.00000705,1.96850400
468.20000706,1.96850400
468.40000706,1.96850400
468.60000706,2.36220500
468.80000706,2.36220500
469.00000707,2.36220500
469.20000707,1.96850400
469.40000707,2.36220500
469.60000707,2.36220500
469.80000708,2.36220500
470.00000708,2.36220500
470.20000708,2.36220500
470.40000709,2.36220500
470.60000709,2.36220500
470.80000709,2.36220500
471.00000709,2.36220500
471.20000710,2.36220500
471.40000710,2.75590500
471.60000710,2.75590500
471.80000710,2.75590500
472.00000711,2.36220500
472.20000711,2.36220500
472.40000711,2.75590500
472.60000711,2.75590500
472.80000712,2.36220500
473.00000712,1.96850400
473.20000712,2.36220500
473.40000713,2.36220500
473.60000713,1.96850400
473.80000713,1.57480300
474.00000713,1.18110200
474.20000714,1.18110200
474.40000714,0.78740150
474.60000714,1.18110200
474.80000714,0.78740150
475.00000715,0.78740150
475.20000715,0.39370070
475.40000715,0.00000000
475.60000715,0.00000000
475.80000716,-0.39370070
476.00000716,-0.78740150
476.20000716,-0.39370070
476.40000717,-0.78740150
476.60000717,-0.78740150
476.80000717,-1.57480300
477.00000717,-1.57480300
477.20000718,-1.57480300
477.40000718,-1.57480300
477.60000718,-1.57480300
477.80000718,-1.57480300
478.00000719,-1.57480300
478.20000719,-1.57480300
478.40000719,-1.18110200
478.60000719,-1.18110200
478.80000720,-1.18110200
479.00000720,-0.78740150
479.20000720,-0.39370070
479.40000721,-0.39370070
479.60000721,-0.39370070
479.80000721,0.39370070
480.00000721,0.39370070
480.20000722,0.39370070
480.40000722,0.39370070
480.60000722,0.39370070
480.80000722,0.39370070
481.00000723,0.39370070
481.20000723,0.39370070
481.40000723,0.39370070
481.60000723,0.39370070
481.80000724,0.39370070
482.00000724,0.39370070
482.20000724,0.00000000
482.40000725,-0.39370070
482.60000725,0.00000000
482.80000725,0.00000000
483.00000725,0.00000000
483.20000726,-0.39370070
483.40000726,-0.39370070
483.60000726,0.00000000
483.80000726,0.00000000
484.00000727,0.00000000
484.20000727,-0.39370070
484.40000727,-0.78740150
484.60000728,-0.78740150
484.80000728,-0.78740150
485.00000728,-1.18110200
485.20000728,-1.18110200
485.40000729,-1.18110200
485.60000729,-1.18110200
485.80000729,-1.18110200
486.00000729,-1.18110200
486.20000730,-1.57480300
486.40000730,-1.57480300
486.60000730,-1.96850400
486.80000730,-1.96850400
487.00000731,-1.57480300
487.20000731,-1.57480300
487.40000731,-1.96850400
487.60000732,-1.57480300
487.80000732,-1.57480300
488.00000732,-1.57480300
488.20000732,-1.57480300
488.40000733,-1.96850400
488.60000733,-1.57480300
488.80000733,-1.57480300
489.00000733,-1.57480300
489.20000734,-1.57480300
489.40000734,-1.57480300
489.60000734,-1.57480300
489.80000734,-1.57480300
490.00000735,-1.57480300
490.20000735,-1.18110200
490.40000735,-1.57480300
490.60000736,-1.96850400
490.80000736,-1.57480300
491.00000736,-1.57480300
491.20000736,-1.96850400
491.40000737,-1.96850400
491.60000737,-1.96850400
491.80000737,-1.96850400
492.00000737,-1.96850400
492.20000738,-1.96850400
492.40000738,-1.57480300
492.60000738,-1.18110200
492.80000738,-1.18110200
493.00000739,-1.18110200
493.20000739,-0.78740150
493.40000739,-0.78740150
493.60000740,-0.78740150
493.80000740,-0.78740150
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-0.78740150
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,0.00000000
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,-0.78740150
495.80000742,-0.39370070
496.00000743,-0.78740150
496.20000743,-0.39370070
496.40000743,-0.39370070
496.60000744,0.00000000
496.80000744,0.00000000
497.00000744,0.00000000
497.20000744,-0.39370070
497.40000745,-0.39370070
497.60000745,-0.39370070
497.80000745,0.00000000
498.00000745,0.00000000
498.20000746,0.00000000
498.40000746,0.39370070
498.60000746,0.78740150
498.80000746,0.39370070
499.00000747,0.00000000
499.20000747,0.00000000
499.40000747,0.00000000
499.60000748,-0.39370070
499.80000748,0.00000000
500.00000748,0.00000000
500.20000748,0.00000000
