Time,Channel A
364.00000566,3.14960600
364.20000567,2.75590500
364.40000567,2.36220500
364.60000567,1.96850400
364.80000568,1.57480300
365.00000568,0.78740150
365.20000568,0.00000000
365.40000568,-0.78740150
365.60000569,-1.18110200
365.80000569,-1.57480300
366.00000569,-1.96850400
366.20000569,-2.36220500
366.40000570,-2.75590500
366.60000570,-2.75590500
366.80000570,-3.14960600
367.00000570,-3.14960600
367.20000571,-3.14960600
367.40000571,-3.14960600
367.60000571,-3.14960600
367.80000572,-2.75590500
368.00000572,-2.75590500
368.20000572,-2.36220500
368.40000572,-1.96850400
368.60000573,-1.96850400
368.80000573,-1.57480300
369.00000573,-1.57480300
369.20000573,-0.78740150
369.40000574,-0.39370070
369.60000574,0.00000000
369.80000574,0.39370070
370.00000574,0.39370070
370.20000575,0.78740150
370.40000575,1.18110200
370.60000575,1.18110200
370.80000576,1.57480300
371.00000576,1.57480300
371.20000576,1.96850400
371.40000576,1.96850400
371.60000577,1.96850400
371.80000577,1.96850400
372.00000577,2.36220500
372.20000577,2.75590500
372.40000578,2.75590500
372.60000578,2.75590500
372.80000578,2.75590500
373.00000578,2.75590500
373.20000579,2.75590500
373.40000579,2.75590500
373.60000579,2.75590500
373.80000580,3.14960600
374.00000580,3.14960600
374.20000580,3.54330700
374.40000580,3.54330700
374.60000581,3.54330700
374.80000581,3.93700800
375.00000581,3.54330700
375.20000581,3.54330700
375.40000582,3.93700800
375.60000582,4.33070900
375.80000582,4.33070900
376.00000583,4.72440900
376.20000583,5.11811000
376.40000583,5.11811000
376.60000583,4.72440900
376.80000584,4.72440900
377.00000584,4.72440900
377.20000584,4.72440900
377.40000584,4.33070900
377.60000585,4.33070900
377.80000585,3.93700800
378.00000585,3.93700800
378.20000585,3.14960600
378.40000586,2.75590500
378.60000586,1.57480300
378.80000586,1.18110200
379.00000587,0.39370070
379.20000587,0.00000000
379.40000587,0.00000000
379.60000587,0.00000000
379.80000588,-0.39370070
380.00000588,-0.39370070
380.20000588,-0.78740150
380.40000588,-0.78740150
380.60000589,-1.18110200
380.80000589,-1.57480300
381.00000589,-1.57480300
381.20000589,-1.57480300
381.40000590,-1.18110200
381.60000590,-0.78740150
381.80000590,-0.78740150
382.00000591,0.00000000
382.20000591,0.39370070
382.40000591,0.39370070
382.60000591,0.78740150
382.80000592,1.18110200
383.00000592,1.57480300
383.20000592,2.36220500
383.40000592,3.14960600
383.60000593,3.93700800
383.80000593,4.33070900
384.00000593,5.11811000
384.20000593,5.90551100
384.40000594,6.29921200
384.60000594,6.29921200
384.80000594,6.69291300
385.00000595,7.08661400
385.20000595,7.48031400
385.40000595,7.48031400
385.60000595,8.26771600
385.80000596,8.26771600
386.00000596,7.87401500
386.20000596,7.48031400
386.40000596,7.48031400
386.60000597,7.48031400
386.80000597,7.48031400
387.00000597,7.08661400
387.20000597,7.08661400
387.40000598,6.69291300
387.60000598,6.69291300
387.80000598,6.29921200
388.00000599,6.69291300
388.20000599,6.29921200
388.40000599,5.90551100
388.60000599,5.51181100
388.80000600,5.11811000
389.00000600,4.72440900
389.20000600,4.33070900
389.40000600,3.93700800
389.60000601,3.93700800
389.80000601,3.14960600
390.00000601,3.14960600
390.20000601,2.75590500
390.40000602,1.96850400
390.60000602,1.57480300
390.80000602,1.18110200
391.00000603,0.78740150
391.20000603,0.39370070
391.40000603,0.39370070
391.60000603,0.39370070
391.80000604,0.00000000
392.00000604,-0.39370070
392.20000604,-0.78740150
392.40000604,-1.18110200
392.60000605,-1.18110200
392.80000605,-1.18110200
393.00000605,-1.57480300
393.20000605,-1.57480300
393.40000606,-1.18110200
393.60000606,-0.78740150
393.80000606,-0.78740150
394.00000607,-0.78740150
394.20000607,-0.39370070
394.40000607,0.00000000
394.60000607,0.78740150
394.80000608,0.78740150
395.00000608,1.57480300
395.20000608,2.75590500
395.40000608,3.14960600
395.60000609,3.54330700
395.80000609,3.54330700
396.00000609,3.93700800
396.20000609,5.11811000
396.40000610,5.11811000
396.60000610,5.51181100
396.80000610,5.90551100
397.00000611,6.69291300
397.20000611,6.69291300
397.40000611,6.69291300
397.60000611,6.69291300
397.80000612,7.08661400
398.00000612,7.08661400
398.20000612,6.69291300
398.40000612,6.69291300
398.60000613,7.08661400
398.80000613,7.08661400
399.00000613,6.69291300
399.20000613,6.69291300
399.40000614,6.69291300
399.60000614,6.29921200
399.80000614,5.51181100
400.00000615,5.51181100
400.20000615,5.51181100
400.40000615,5.51181100
400.60000615,4.72440900
400.80000616,4.72440900
401.00000616,4.33070900
401.20000616,3.93700800
401.40000616,3.14960600
401.60000617,3.14960600
401.80000617,2.75590500
402.00000617,2.36220500
402.20000617,1.57480300
402.40000618,1.18110200
402.60000618,0.78740150
402.80000618,0.39370070
403.00000619,0.00000000
403.20000619,-0.39370070
403.40000619,-1.18110200
403.60000619,-1.57480300
403.80000620,-1.96850400
404.00000620,-1.96850400
404.20000620,-2.36220500
404.40000620,-2.75590500
404.60000621,-2.75590500
404.80000621,-2.75590500
405.00000621,-2.75590500
405.20000621,-3.14960600
405.40000622,-2.75590500
405.60000622,-2.75590500
405.80000622,-3.14960600
406.00000623,-2.75590500
406.20000623,-1.96850400
406.40000623,-1.96850400
406.60000623,-1.57480300
406.80000624,-1.57480300
407.00000624,-1.18110200
407.20000624,-0.78740150
407.40000624,-0.78740150
407.60000625,-0.39370070
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,0.78740150
408.40000626,1.18110200
408.60000626,1.18110200
408.80000626,1.96850400
409.00000627,2.36220500
409.20000627,2.75590500
409.40000627,2.75590500
409.60000627,3.14960600
409.80000628,3.14960600
410.00000628,3.54330700
410.20000628,3.54330700
410.40000628,3.93700800
410.60000629,3.93700800
410.80000629,4.33070900
411.00000629,3.54330700
411.20000630,3.54330700
411.40000630,3.54330700
411.60000630,3.14960600
411.80000630,2.36220500
412.00000631,1.96850400
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.18110200
412.80000632,0.78740150
413.00000632,0.00000000
413.20000632,-0.78740150
413.40000632,-1.57480300
413.60000633,-1.57480300
413.80000633,-1.96850400
414.00000633,-2.36220500
414.20000634,-2.36220500
414.40000634,-2.75590500
414.60000634,-3.14960600
414.80000634,-3.54330700
415.00000635,-3.54330700
415.20000635,-3.54330700
415.40000635,-3.93700800
415.60000635,-4.33070900
415.80000636,-3.93700800
416.00000636,-3.93700800
416.20000636,-3.93700800
416.40000636,-4.33070900
416.60000637,-3.93700800
416.80000637,-3.93700800
417.00000637,-3.93700800
417.20000638,-3.93700800
417.40000638,-3.54330700
417.60000638,-3.93700800
417.80000638,-3.54330700
418.00000639,-3.14960600
418.20000639,-3.14960600
418.40000639,-3.14960600
418.60000639,-3.14960600
418.80000640,-3.14960600
419.00000640,-3.14960600
419.20000640,-2.75590500
419.40000640,-2.75590500
419.60000641,-2.75590500
419.80000641,-2.36220500
420.00000641,-1.96850400
420.20000642,-2.36220500
420.40000642,-1.96850400
420.60000642,-1.96850400
420.80000642,-1.96850400
421.00000643,-1.96850400
421.20000643,-1.96850400
421.40000643,-1.57480300
421.60000643,-1.57480300
421.80000644,-1.18110200
422.00000644,-1.18110200
422.20000644,-1.18110200
422.40000644,-1.18110200
422.60000645,-1.18110200
422.80000645,-1.18110200
423.00000645,-1.18110200
423.20000646,-1.18110200
423.40000646,-1.18110200
423.60000646,-0.78740150
423.80000646,-0.78740150
424.00000647,-0.78740150
424.20000647,-1.18110200
424.40000647,-1.57480300
424.60000647,-1.18110200
424.80000648,-1.57480300
425.00000648,-1.57480300
425.20000648,-1.57480300
425.40000648,-1.18110200
425.60000649,-1.96850400
425.80000649,-1.96850400
426.00000649,-2.36220500
426.20000650,-2.36220500
426.40000650,-2.75590500
426.60000650,-3.14960600
426.80000650,-3.54330700
427.00000651,-3.54330700
427.20000651,-3.54330700
427.40000651,-3.93700800
427.60000651,-4.33070900
427.80000652,-4.33070900
428.00000652,-4.72440900
428.20000652,-4.72440900
428.40000652,-4.72440900
428.60000653,-4.33070900
428.80000653,-3.93700800
429.00000653,-3.93700800
429.20000654,-3.93700800
429.40000654,-3.54330700
429.60000654,-3.93700800
429.80000654,-3.54330700
430.00000655,-3.14960600
430.20000655,-3.14960600
430.40000655,-2.75590500
430.60000655,-2.75590500
430.80000656,-2.75590500
431.00000656,-2.75590500
431.20000656,-2.36220500
431.40000656,-1.96850400
431.60000657,-1.57480300
431.80000657,-1.57480300
432.00000657,-1.57480300
432.20000658,-1.96850400
432.40000658,-1.96850400
432.60000658,-1.57480300
432.80000658,-1.57480300
433.00000659,-1.57480300
433.20000659,-1.18110200
433.40000659,-1.18110200
433.60000659,-0.78740150
433.80000660,-1.18110200
434.00000660,-0.78740150
434.20000660,-0.78740150
434.40000660,-0.78740150
434.60000661,-0.39370070
434.80000661,-0.39370070
435.00000661,-0.39370070
435.20000662,0.00000000
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.78740150
436.00000663,0.78740150
436.20000663,0.78740150
436.40000663,0.78740150
436.60000663,0.78740150
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,1.18110200
437.40000664,0.78740150
437.60000665,0.78740150
437.80000665,0.39370070
438.00000665,0.39370070
438.20000666,0.39370070
438.40000666,0.39370070
438.60000666,0.39370070
438.80000666,0.00000000
439.00000667,0.00000000
439.20000667,-0.39370070
439.40000667,0.00000000
439.60000667,0.00000000
439.80000668,0.00000000
440.00000668,0.00000000
440.20000668,-0.39370070
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,0.39370070
441.20000670,0.39370070
441.40000670,0.39370070
441.60000670,0.39370070
441.80000670,0.39370070
442.00000671,0.78740150
442.20000671,0.78740150
442.40000671,1.18110200
442.60000671,1.18110200
442.80000672,1.18110200
443.00000672,1.18110200
443.20000672,1.18110200
443.40000672,1.18110200
443.60000673,1.18110200
443.80000673,0.78740150
444.00000673,1.18110200
444.20000674,1.18110200
444.40000674,1.57480300
444.60000674,1.18110200
444.80000674,1.57480300
445.00000675,1.57480300
445.20000675,1.57480300
445.40000675,1.57480300
445.60000675,1.96850400
445.80000676,2.36220500
446.00000676,1.96850400
446.20000676,2.36220500
446.40000676,2.75590500
446.60000677,2.75590500
446.80000677,3.14960600
447.00000677,3.14960600
447.20000678,3.14960600
447.40000678,3.14960600
447.60000678,3.54330700
447.80000678,3.54330700
448.00000679,3.14960600
448.20000679,3.54330700
448.40000679,3.54330700
448.60000679,3.14960600
448.80000680,3.14960600
449.00000680,3.14960600
449.20000680,3.14960600
449.40000681,2.75590500
449.60000681,2.75590500
449.80000681,3.14960600
450.00000681,3.14960600
450.20000682,3.14960600
450.40000682,3.14960600
450.60000682,3.54330700
450.80000682,3.54330700
451.00000683,3.14960600
451.20000683,3.54330700
451.40000683,3.54330700
451.60000683,3.54330700
451.80000684,3.54330700
452.00000684,3.54330700
452.20000684,3.54330700
452.40000685,3.93700800
452.60000685,3.93700800
452.80000685,3.93700800
453.00000685,3.54330700
453.20000686,3.54330700
453.40000686,3.14960600
453.60000686,3.14960600
453.80000686,3.14960600
454.00000687,3.54330700
454.20000687,2.75590500
454.40000687,2.75590500
454.60000687,2.75590500
454.80000688,2.75590500
455.00000688,2.36220500
455.20000688,2.75590500
455.40000689,2.75590500
455.60000689,2.36220500
455.80000689,2.75590500
456.00000689,2.75590500
456.20000690,2.75590500
456.40000690,3.54330700
456.60000690,3.14960600
456.80000690,3.54330700
457.00000691,3.54330700
457.20000691,3.54330700
457.40000691,3.54330700
457.60000691,3.54330700
457.80000692,3.93700800
458.00000692,3.93700800
458.20000692,3.93700800
458.40000693,3.93700800
458.60000693,3.93700800
458.80000693,3.93700800
459.00000693,3.93700800
459.20000694,3.93700800
459.40000694,3.93700800
459.60000694,3.93700800
459.80000694,3.54330700
460.00000695,3.93700800
460.20000695,3.93700800
460.40000695,3.93700800
460.60000695,3.93700800
460.80000696,3.93700800
461.00000696,3.93700800
461.20000696,3.93700800
461.40000697,3.93700800
461.60000697,3.93700800
461.80000697,4.33070900
462.00000697,3.93700800
462.20000698,3.93700800
462.40000698,3.93700800
462.60000698,3.93700800
462.80000698,3.93700800
463.00000699,3.14960600
463.20000699,3.14960600
463.40000699,2.75590500
463.60000699,2.75590500
463.80000700,2.36220500
464.00000700,1.96850400
464.20000700,1.57480300
464.40000701,1.57480300
464.60000701,1.18110200
464.80000701,0.78740150
465.00000701,0.39370070
465.20000702,0.39370070
465.40000702,0.00000000
465.60000702,0.00000000
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.00000000
466.40000703,0.00000000
466.60000703,0.00000000
466.80000704,0.00000000
467.00000704,0.00000000
467.20000704,0.00000000
467.40000705,0.00000000
467.60000705,0.00000000
467.80000705,0.00000000
468.00000705,0.39370070
468.20000706,0.39370070
468.40000706,0.39370070
468.60000706,0.39370070
468.80000706,0.78740150
469.00000707,0.78740150
469.20000707,0.78740150
469.40000707,0.78740150
469.60000707,1.18110200
469.80000708,1.18110200
470.00000708,1.57480300
470.20000708,1.57480300
470.40000709,1.96850400
470.60000709,1.96850400
470.80000709,2.36220500
471.00000709,1.96850400
471.20000710,2.36220500
471.40000710,2.75590500
471.60000710,3.14960600
471.80000710,3.14960600
472.00000711,3.14960600
472.20000711,2.75590500
472.40000711,2.75590500
472.60000711,2.36220500
472.80000712,2.36220500
473.00000712,2.75590500
473.20000712,2.36220500
473.40000713,2.36220500
473.60000713,1.96850400
473.80000713,1.57480300
474.00000713,1.57480300
474.20000714,0.78740150
474.40000714,0.78740150
474.60000714,0.00000000
474.80000714,0.00000000
475.00000715,-0.39370070
475.20000715,-0.78740150
475.40000715,-1.18110200
475.60000715,-1.57480300
475.80000716,-1.57480300
476.00000716,-1.96850400
476.20000716,-2.36220500
476.40000717,-2.36220500
476.60000717,-2.36220500
476.80000717,-2.75590500
477.00000717,-2.75590500
477.20000718,-2.75590500
477.40000718,-2.75590500
477.60000718,-2.75590500
477.80000718,-2.75590500
478.00000719,-2.75590500
478.20000719,-2.75590500
478.40000719,-2.75590500
478.60000719,-3.14960600
478.80000720,-2.75590500
479.00000720,-2.36220500
479.20000720,-1.96850400
479.40000721,-1.96850400
479.60000721,-2.36220500
479.80000721,-1.96850400
480.00000721,-1.96850400
480.20000722,-1.57480300
480.40000722,-1.18110200
480.60000722,-0.78740150
480.80000722,-0.78740150
481.00000723,-0.39370070
481.20000723,0.00000000
481.40000723,0.00000000
481.60000723,0.00000000
481.80000724,0.39370070
482.00000724,0.39370070
482.20000724,0.78740150
482.40000725,0.78740150
482.60000725,0.78740150
482.80000725,1.18110200
483.00000725,1.57480300
483.20000726,1.18110200
483.40000726,1.18110200
483.60000726,1.18110200
483.80000726,0.78740150
484.00000727,1.18110200
484.20000727,1.18110200
484.40000727,1.18110200
484.60000728,0.78740150
484.80000728,1.18110200
485.00000728,0.78740150
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.39370070
485.80000729,0.39370070
486.00000729,0.00000000
486.20000730,0.00000000
486.40000730,0.00000000
486.60000730,0.00000000
486.80000730,-0.39370070
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-1.18110200
487.60000732,-1.18110200
487.80000732,-1.18110200
488.00000732,-1.57480300
488.20000732,-1.57480300
488.40000733,-1.96850400
488.60000733,-1.96850400
488.80000733,-2.36220500
489.00000733,-2.36220500
489.20000734,-2.75590500
489.40000734,-2.75590500
489.60000734,-2.75590500
489.80000734,-3.14960600
490.00000735,-2.75590500
490.20000735,-2.75590500
490.40000735,-3.14960600
490.60000736,-3.14960600
490.80000736,-3.14960600
491.00000736,-2.75590500
491.20000736,-2.75590500
491.40000737,-2.75590500
491.60000737,-2.36220500
491.80000737,-2.36220500
492.00000737,-1.57480300
492.20000738,-1.57480300
492.40000738,-1.57480300
492.60000738,-1.18110200
492.80000738,-0.78740150
493.00000739,-0.78740150
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,0.39370070
493.80000740,0.78740150
494.00000740,1.18110200
494.20000740,1.18110200
494.40000741,1.57480300
494.60000741,1.18110200
494.80000741,1.57480300
495.00000741,1.57480300
495.20000742,2.36220500
495.40000742,2.36220500
495.60000742,1.96850400
495.80000742,1.96850400
496.00000743,1.57480300
496.20000743,1.57480300
496.40000743,1.57480300
496.60000744,1.18110200
496.80000744,1.57480300
497.00000744,1.18110200
497.20000744,1.18110200
497.40000745,0.78740150
497.60000745,0.78740150
497.80000745,0.78740150
498.00000745,0.39370070
498.20000746,0.00000000
498.40000746,0.39370070
498.60000746,0.00000000
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,-0.78740150
499.40000747,-1.18110200
499.60000748,-1.18110200
499.80000748,-1.18110200
500.00000748,-1.18110200
500.20000748,-1.18110200
