Time,Channel A
364.40000567,3.54330700
364.60000567,3.54330700
364.80000568,3.54330700
365.00000568,3.54330700
365.20000568,3.54330700
365.40000568,3.93700800
365.60000569,3.93700800
365.80000569,3.93700800
366.00000569,3.93700800
366.20000569,3.93700800
366.40000570,3.93700800
366.60000570,3.14960600
366.80000570,3.54330700
367.00000570,3.54330700
367.20000571,3.93700800
367.40000571,3.54330700
367.60000571,3.54330700
367.80000572,3.54330700
368.00000572,3.54330700
368.20000572,3.14960600
368.40000572,3.14960600
368.60000573,3.14960600
368.80000573,3.54330700
369.00000573,3.14960600
369.20000573,3.14960600
369.40000574,3.14960600
369.60000574,2.75590500
369.80000574,2.75590500
370.00000574,2.75590500
370.20000575,2.36220500
370.40000575,2.36220500
370.60000575,2.36220500
370.80000576,2.75590500
371.00000576,2.36220500
371.20000576,2.36220500
371.40000576,2.75590500
371.60000577,2.36220500
371.80000577,2.36220500
372.00000577,2.36220500
372.20000577,2.36220500
372.40000578,2.36220500
372.60000578,2.36220500
372.80000578,2.75590500
373.00000578,2.75590500
373.20000579,3.14960600
373.40000579,3.14960600
373.60000579,3.54330700
373.80000580,3.14960600
374.00000580,3.54330700
374.20000580,3.14960600
374.40000580,3.54330700
374.60000581,3.93700800
374.80000581,3.93700800
375.00000581,3.93700800
375.20000581,4.33070900
375.40000582,3.93700800
375.60000582,3.93700800
375.80000582,3.93700800
376.00000583,3.93700800
376.20000583,3.14960600
376.40000583,3.54330700
376.60000583,3.54330700
376.80000584,3.54330700
377.00000584,3.54330700
377.20000584,3.54330700
377.40000584,2.75590500
377.60000585,2.75590500
377.80000585,2.36220500
378.00000585,2.36220500
378.20000585,2.75590500
378.40000586,2.75590500
378.60000586,2.75590500
378.80000586,2.36220500
379.00000587,2.36220500
379.20000587,1.96850400
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.96850400
380.00000588,1.57480300
380.20000588,1.96850400
380.40000588,1.96850400
380.60000589,2.36220500
380.80000589,1.96850400
381.00000589,1.96850400
381.20000589,1.96850400
381.40000590,1.96850400
381.60000590,2.36220500
381.80000590,1.96850400
382.00000591,1.96850400
382.20000591,1.96850400
382.40000591,1.96850400
382.60000591,1.57480300
382.80000592,1.57480300
383.00000592,1.57480300
383.20000592,1.18110200
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,1.18110200
384.00000593,1.18110200
384.20000593,1.18110200
384.40000594,1.57480300
384.60000594,1.57480300
384.80000594,1.57480300
385.00000595,1.57480300
385.20000595,1.57480300
385.40000595,1.57480300
385.60000595,1.57480300
385.80000596,1.57480300
386.00000596,1.57480300
386.20000596,1.57480300
386.40000596,1.57480300
386.60000597,1.57480300
386.80000597,1.57480300
387.00000597,1.18110200
387.20000597,1.18110200
387.40000598,0.78740150
387.60000598,1.18110200
387.80000598,1.18110200
388.00000599,0.78740150
388.20000599,0.78740150
388.40000599,0.78740150
388.60000599,0.39370070
388.80000600,0.39370070
389.00000600,0.39370070
389.20000600,0.00000000
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.00000000
390.20000601,0.00000000
390.40000602,0.00000000
390.60000602,-0.39370070
390.80000602,-0.39370070
391.00000603,-0.39370070
391.20000603,-0.78740150
391.40000603,-0.39370070
391.60000603,-0.39370070
391.80000604,-0.39370070
392.00000604,-0.39370070
392.20000604,-0.39370070
392.40000604,-0.39370070
392.60000605,-0.39370070
392.80000605,-0.39370070
393.00000605,-0.39370070
393.20000605,-0.39370070
393.40000606,-0.39370070
393.60000606,-0.39370070
393.80000606,-0.39370070
394.00000607,-0.39370070
394.20000607,-0.39370070
394.40000607,-0.39370070
394.60000607,-0.39370070
394.80000608,-0.39370070
395.00000608,-0.39370070
395.20000608,0.00000000
395.40000608,0.00000000
395.60000609,0.39370070
395.80000609,0.39370070
396.00000609,0.39370070
396.20000609,0.00000000
396.40000610,0.00000000
396.60000610,0.00000000
396.80000610,0.00000000
397.00000611,-0.39370070
397.20000611,-0.39370070
397.40000611,0.00000000
397.60000611,0.00000000
397.80000612,0.00000000
398.00000612,0.00000000
398.20000612,-0.39370070
398.40000612,-0.39370070
398.60000613,-0.78740150
398.80000613,-1.18110200
399.00000613,-1.18110200
399.20000613,-1.18110200
399.40000614,-0.78740150
399.60000614,-0.78740150
399.80000614,-1.18110200
400.00000615,-1.18110200
400.20000615,-1.18110200
400.40000615,-1.18110200
400.60000615,-1.18110200
400.80000616,-1.18110200
401.00000616,-1.18110200
401.20000616,-1.18110200
401.40000616,-0.78740150
401.60000617,-0.78740150
401.80000617,-0.78740150
402.00000617,-0.78740150
402.20000617,-0.78740150
402.40000618,-0.78740150
402.60000618,-0.78740150
402.80000618,-0.39370070
403.00000619,-0.39370070
403.20000619,-0.39370070
403.40000619,-0.39370070
403.60000619,0.00000000
403.80000620,-0.39370070
404.00000620,0.00000000
404.20000620,0.00000000
404.40000620,-0.39370070
404.60000621,-0.39370070
404.80000621,-0.78740150
405.00000621,-0.78740150
405.20000621,-0.78740150
405.40000622,-0.78740150
405.60000622,-0.39370070
405.80000622,-0.78740150
406.00000623,-0.78740150
406.20000623,-1.18110200
406.40000623,-1.18110200
406.60000623,-1.18110200
406.80000624,-0.78740150
407.00000624,-0.78740150
407.20000624,-0.39370070
407.40000624,-0.78740150
407.60000625,-0.78740150
407.80000625,-0.78740150
408.00000625,-1.18110200
408.20000625,-1.18110200
408.40000626,-0.78740150
408.60000626,-0.78740150
408.80000626,-0.78740150
409.00000627,-0.39370070
409.20000627,-0.39370070
409.40000627,-0.78740150
409.60000627,-0.39370070
409.80000628,-0.78740150
410.00000628,-0.78740150
410.20000628,-0.78740150
410.40000628,-0.39370070
410.60000629,-0.39370070
410.80000629,0.00000000
411.00000629,0.39370070
411.20000630,0.39370070
411.40000630,0.39370070
411.60000630,0.78740150
411.80000630,0.78740150
412.00000631,0.39370070
412.20000631,0.39370070
412.40000631,0.39370070
412.60000631,0.78740150
412.80000632,1.18110200
413.00000632,0.78740150
413.20000632,1.18110200
413.40000632,0.78740150
413.60000633,0.39370070
413.80000633,0.78740150
414.00000633,0.39370070
414.20000634,0.39370070
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.78740150
415.00000635,0.78740150
415.20000635,0.39370070
415.40000635,0.39370070
415.60000635,0.39370070
415.80000636,0.39370070
416.00000636,0.39370070
416.20000636,0.39370070
416.40000636,0.39370070
416.60000637,0.39370070
416.80000637,0.39370070
417.00000637,0.00000000
417.20000638,0.39370070
417.40000638,0.00000000
417.60000638,0.00000000
417.80000638,0.00000000
418.00000639,0.00000000
418.20000639,0.00000000
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.39370070
419.00000640,0.00000000
419.20000640,0.00000000
419.40000640,0.39370070
419.60000641,0.00000000
419.80000641,0.39370070
420.00000641,0.39370070
420.20000642,0.78740150
420.40000642,0.78740150
420.60000642,0.78740150
420.80000642,1.18110200
421.00000643,1.18110200
421.20000643,1.57480300
421.40000643,1.57480300
421.60000643,1.57480300
421.80000644,1.57480300
422.00000644,1.96850400
422.20000644,1.96850400
422.40000644,1.96850400
422.60000645,2.36220500
422.80000645,1.96850400
423.00000645,1.96850400
423.20000646,2.36220500
423.40000646,1.96850400
423.60000646,2.36220500
423.80000646,1.96850400
424.00000647,1.96850400
424.20000647,1.96850400
424.40000647,1.96850400
424.60000647,1.96850400
424.80000648,1.96850400
425.00000648,1.57480300
425.20000648,1.57480300
425.40000648,1.18110200
425.60000649,1.57480300
425.80000649,0.78740150
426.00000649,1.18110200
426.20000650,0.78740150
426.40000650,0.78740150
426.60000650,0.39370070
426.80000650,0.39370070
427.00000651,0.39370070
427.20000651,0.00000000
427.40000651,0.00000000
427.60000651,-0.39370070
427.80000652,-0.39370070
428.00000652,0.00000000
428.20000652,-0.39370070
428.40000652,0.00000000
428.60000653,0.00000000
428.80000653,0.39370070
429.00000653,0.00000000
429.20000654,0.39370070
429.40000654,0.39370070
429.60000654,0.00000000
429.80000654,0.39370070
430.00000655,0.78740150
430.20000655,1.18110200
430.40000655,1.57480300
430.60000655,1.57480300
430.80000656,1.96850400
431.00000656,1.18110200
431.20000656,1.18110200
431.40000656,1.18110200
431.60000657,1.57480300
431.80000657,1.57480300
432.00000657,1.96850400
432.20000658,1.57480300
432.40000658,1.96850400
432.60000658,1.96850400
432.80000658,1.96850400
433.00000659,2.36220500
433.20000659,2.36220500
433.40000659,2.36220500
433.60000659,1.96850400
433.80000660,1.96850400
434.00000660,1.57480300
434.20000660,1.57480300
434.40000660,1.57480300
434.60000661,1.57480300
434.80000661,1.57480300
435.00000661,1.18110200
435.20000662,1.18110200
435.40000662,0.78740150
435.60000662,0.78740150
435.80000662,0.39370070
436.00000663,0.39370070
436.20000663,0.39370070
436.40000663,0.00000000
436.60000663,-0.39370070
436.80000664,-0.39370070
437.00000664,-1.18110200
437.20000664,-1.18110200
437.40000664,-1.18110200
437.60000665,-1.18110200
437.80000665,-1.18110200
438.00000665,-1.18110200
438.20000666,-1.18110200
438.40000666,-1.57480300
438.60000666,-1.57480300
438.80000666,-1.18110200
439.00000667,-1.18110200
439.20000667,-1.18110200
439.40000667,-0.78740150
439.60000667,-0.78740150
439.80000668,-0.78740150
440.00000668,-0.39370070
440.20000668,-0.78740150
440.40000668,-0.78740150
440.60000669,-0.78740150
440.80000669,-0.39370070
441.00000669,-0.39370070
441.20000670,-0.39370070
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,0.00000000
442.00000671,0.00000000
442.20000671,0.00000000
442.40000671,-0.39370070
442.60000671,-0.39370070
442.80000672,0.00000000
443.00000672,-0.39370070
443.20000672,0.00000000
443.40000672,0.00000000
443.60000673,0.00000000
443.80000673,-0.39370070
444.00000673,-0.39370070
444.20000674,-0.78740150
444.40000674,-0.78740150
444.60000674,-0.78740150
444.80000674,-0.78740150
445.00000675,-0.78740150
445.20000675,-0.78740150
445.40000675,-0.78740150
445.60000675,-1.18110200
445.80000676,-1.18110200
446.00000676,-1.57480300
446.20000676,-1.96850400
446.40000676,-1.96850400
446.60000677,-2.36220500
446.80000677,-1.96850400
447.00000677,-2.36220500
447.20000678,-2.75590500
447.40000678,-2.75590500
447.60000678,-3.14960600
447.80000678,-3.14960600
448.00000679,-3.54330700
448.20000679,-3.54330700
448.40000679,-3.54330700
448.60000679,-3.54330700
448.80000680,-4.33070900
449.00000680,-3.93700800
449.20000680,-4.33070900
449.40000681,-4.72440900
449.60000681,-4.72440900
449.80000681,-4.72440900
450.00000681,-4.33070900
450.20000682,-4.33070900
450.40000682,-4.33070900
450.60000682,-4.33070900
450.80000682,-3.93700800
451.00000683,-3.93700800
451.20000683,-3.93700800
451.40000683,-3.54330700
451.60000683,-3.54330700
451.80000684,-3.14960600
452.00000684,-3.14960600
452.20000684,-3.14960600
452.40000685,-3.14960600
452.60000685,-2.75590500
452.80000685,-2.75590500
453.00000685,-2.75590500
453.20000686,-2.36220500
453.40000686,-1.96850400
453.60000686,-2.36220500
453.80000686,-1.96850400
454.00000687,-1.96850400
454.20000687,-1.57480300
454.40000687,-1.96850400
454.60000687,-1.96850400
454.80000688,-1.57480300
455.00000688,-1.96850400
455.20000688,-1.96850400
455.40000689,-1.96850400
455.60000689,-2.36220500
455.80000689,-2.36220500
456.00000689,-2.75590500
456.20000690,-2.75590500
456.40000690,-3.14960600
456.60000690,-3.14960600
456.80000690,-3.54330700
457.00000691,-3.93700800
457.20000691,-4.33070900
457.40000691,-3.93700800
457.60000691,-4.33070900
457.80000692,-4.33070900
458.00000692,-4.33070900
458.20000692,-4.33070900
458.40000693,-4.33070900
458.60000693,-4.33070900
458.80000693,-4.33070900
459.00000693,-4.33070900
459.20000694,-4.72440900
459.40000694,-4.33070900
459.60000694,-4.33070900
459.80000694,-4.33070900
460.00000695,-4.72440900
460.20000695,-4.33070900
460.40000695,-4.33070900
460.60000695,-4.72440900
460.80000696,-4.72440900
461.00000696,-4.33070900
461.20000696,-3.93700800
461.40000697,-3.54330700
461.60000697,-3.54330700
461.80000697,-3.54330700
462.00000697,-3.54330700
462.20000698,-3.54330700
462.40000698,-3.14960600
462.60000698,-3.14960600
462.80000698,-2.75590500
463.00000699,-2.75590500
463.20000699,-2.75590500
463.40000699,-3.14960600
463.60000699,-2.75590500
463.80000700,-3.14960600
464.00000700,-3.14960600
464.20000700,-2.75590500
464.40000701,-2.36220500
464.60000701,-2.36220500
464.80000701,-2.36220500
465.00000701,-2.36220500
465.20000702,-2.36220500
465.40000702,-2.75590500
465.60000702,-2.75590500
465.80000702,-2.75590500
466.00000703,-2.36220500
466.20000703,-1.57480300
466.40000703,-1.57480300
466.60000703,-1.18110200
466.80000704,-1.18110200
467.00000704,-1.18110200
467.20000704,-1.18110200
467.40000705,-1.18110200
467.60000705,-0.78740150
467.80000705,-0.78740150
468.00000705,-0.78740150
468.20000706,-0.78740150
468.40000706,-0.78740150
468.60000706,-0.39370070
468.80000706,-0.39370070
469.00000707,-0.39370070
469.20000707,0.00000000
469.40000707,-0.39370070
469.60000707,-0.78740150
469.80000708,-1.18110200
470.00000708,-1.18110200
470.20000708,-1.18110200
470.40000709,-1.18110200
470.60000709,-1.18110200
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-1.18110200
471.40000710,-1.57480300
471.60000710,-1.57480300
471.80000710,-1.57480300
472.00000711,-1.18110200
472.20000711,-1.18110200
472.40000711,-1.57480300
472.60000711,-1.18110200
472.80000712,-1.18110200
473.00000712,-1.57480300
473.20000712,-1.96850400
473.40000713,-1.96850400
473.60000713,-1.96850400
473.80000713,-1.96850400
474.00000713,-1.96850400
474.20000714,-1.96850400
474.40000714,-1.96850400
474.60000714,-1.96850400
474.80000714,-1.96850400
475.00000715,-2.36220500
475.20000715,-2.36220500
475.40000715,-2.36220500
475.60000715,-2.36220500
475.80000716,-1.96850400
476.00000716,-1.96850400
476.20000716,-1.96850400
476.40000717,-1.57480300
476.60000717,-1.57480300
476.80000717,-1.18110200
477.00000717,-1.18110200
477.20000718,-0.78740150
477.40000718,-0.78740150
477.60000718,0.00000000
477.80000718,0.00000000
478.00000719,0.39370070
478.20000719,0.78740150
478.40000719,0.78740150
478.60000719,1.18110200
478.80000720,1.18110200
479.00000720,1.57480300
479.20000720,1.96850400
479.40000721,2.36220500
479.60000721,2.36220500
479.80000721,2.36220500
480.00000721,2.36220500
480.20000722,2.36220500
480.40000722,2.75590500
480.60000722,2.75590500
480.80000722,2.75590500
481.00000723,2.36220500
481.20000723,2.75590500
481.40000723,2.36220500
481.60000723,1.96850400
481.80000724,2.36220500
482.00000724,1.96850400
482.20000724,1.96850400
482.40000725,1.57480300
482.60000725,1.18110200
482.80000725,1.18110200
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,0.39370070
483.60000726,0.39370070
483.80000726,0.00000000
484.00000727,0.00000000
484.20000727,-0.39370070
484.40000727,-0.78740150
484.60000728,-0.78740150
484.80000728,-0.78740150
485.00000728,-0.78740150
485.20000728,-0.78740150
485.40000729,-0.78740150
485.60000729,-1.18110200
485.80000729,-1.18110200
486.00000729,-0.78740150
486.20000730,-0.78740150
486.40000730,-0.78740150
486.60000730,-0.78740150
486.80000730,-0.39370070
487.00000731,0.00000000
487.20000731,-0.39370070
487.40000731,-0.78740150
487.60000732,-0.39370070
487.80000732,-0.39370070
488.00000732,-0.78740150
488.20000732,-0.39370070
488.40000733,-0.39370070
488.60000733,-0.39370070
488.80000733,0.00000000
489.00000733,-0.39370070
489.20000734,-0.39370070
489.40000734,-0.39370070
489.60000734,0.00000000
489.80000734,-0.39370070
490.00000735,0.00000000
490.20000735,0.39370070
490.40000735,0.39370070
490.60000736,0.78740150
490.80000736,0.78740150
491.00000736,0.78740150
491.20000736,0.78740150
491.40000737,0.78740150
491.60000737,1.18110200
491.80000737,1.18110200
492.00000737,0.78740150
492.20000738,0.78740150
492.40000738,0.78740150
492.60000738,0.78740150
492.80000738,0.78740150
493.00000739,0.39370070
493.20000739,0.39370070
493.40000739,0.39370070
493.60000740,0.00000000
493.80000740,0.00000000
494.00000740,0.39370070
494.20000740,0.00000000
494.40000741,0.00000000
494.60000741,-0.39370070
494.80000741,-0.39370070
495.00000741,-0.78740150
495.20000742,-0.39370070
495.40000742,-0.39370070
495.60000742,0.00000000
495.80000742,-0.39370070
496.00000743,-0.39370070
496.20000743,-0.39370070
496.40000743,0.00000000
496.60000744,0.00000000
496.80000744,-0.39370070
497.00000744,-0.39370070
497.20000744,-0.78740150
497.40000745,-0.78740150
497.60000745,-0.78740150
497.80000745,-0.78740150
498.00000745,-0.78740150
498.20000746,-0.78740150
498.40000746,-1.18110200
498.60000746,-0.78740150
498.80000746,-0.78740150
499.00000747,-0.78740150
499.20000747,-0.78740150
499.40000747,-0.39370070
499.60000748,-0.39370070
499.80000748,0.00000000
500.00000748,0.00000000
500.20000748,0.00000000
