Time,Channel A
362.60000565,3.14960600
362.80000565,3.14960600
363.00000565,3.14960600
363.20000565,2.75590500
363.40000566,2.75590500
363.60000566,2.75590500
363.80000566,2.75590500
364.00000566,2.36220500
364.20000567,2.36220500
364.40000567,2.36220500
364.60000567,2.75590500
364.80000568,2.75590500
365.00000568,2.75590500
365.20000568,2.75590500
365.40000568,3.14960600
365.60000569,3.14960600
365.80000569,3.54330700
366.00000569,3.93700800
366.20000569,3.93700800
366.40000570,3.54330700
366.60000570,3.54330700
366.80000570,3.54330700
367.00000570,3.93700800
367.20000571,3.93700800
367.40000571,4.33070900
367.60000571,3.93700800
367.80000572,3.93700800
368.00000572,3.54330700
368.20000572,3.54330700
368.40000572,3.54330700
368.60000573,3.54330700
368.80000573,3.54330700
369.00000573,3.14960600
369.20000573,3.14960600
369.40000574,3.14960600
369.60000574,3.14960600
369.80000574,2.75590500
370.00000574,2.36220500
370.20000575,2.36220500
370.40000575,1.96850400
370.60000575,1.96850400
370.80000576,2.36220500
371.00000576,2.36220500
371.20000576,1.96850400
371.40000576,1.96850400
371.60000577,1.96850400
371.80000577,1.57480300
372.00000577,1.18110200
372.20000577,1.96850400
372.40000578,1.57480300
372.60000578,1.57480300
372.80000578,1.18110200
373.00000578,1.18110200
373.20000579,0.78740150
373.40000579,0.39370070
373.60000579,0.78740150
373.80000580,0.39370070
374.00000580,0.39370070
374.20000580,0.00000000
374.40000580,0.00000000
374.60000581,0.39370070
374.80000581,0.00000000
375.00000581,0.00000000
375.20000581,0.00000000
375.40000582,0.00000000
375.60000582,0.00000000
375.80000582,0.39370070
376.00000583,0.39370070
376.20000583,0.39370070
376.40000583,0.00000000
376.60000583,0.00000000
376.80000584,0.00000000
377.00000584,0.39370070
377.20000584,0.78740150
377.40000584,0.78740150
377.60000585,0.39370070
377.80000585,0.78740150
378.00000585,0.39370070
378.20000585,0.78740150
378.40000586,0.78740150
378.60000586,1.18110200
378.80000586,0.78740150
379.00000587,1.18110200
379.20000587,0.78740150
379.40000587,1.18110200
379.60000587,0.78740150
379.80000588,0.78740150
380.00000588,0.39370070
380.20000588,0.39370070
380.40000588,0.39370070
380.60000589,0.00000000
380.80000589,0.00000000
381.00000589,-0.39370070
381.20000589,-0.39370070
381.40000590,-0.39370070
381.60000590,-0.39370070
381.80000590,-0.78740150
382.00000591,-0.78740150
382.20000591,-0.78740150
382.40000591,-0.78740150
382.60000591,-0.78740150
382.80000592,-1.18110200
383.00000592,-1.18110200
383.20000592,-1.18110200
383.40000592,-1.18110200
383.60000593,-1.57480300
383.80000593,-1.18110200
384.00000593,-1.57480300
384.20000593,-1.18110200
384.40000594,-0.78740150
384.60000594,-1.18110200
384.80000594,-1.18110200
385.00000595,-1.18110200
385.20000595,-1.57480300
385.40000595,-1.57480300
385.60000595,-1.18110200
385.80000596,-1.18110200
386.00000596,-1.57480300
386.20000596,-1.57480300
386.40000596,-1.57480300
386.60000597,-1.57480300
386.80000597,-1.57480300
387.00000597,-1.96850400
387.20000597,-1.96850400
387.40000598,-1.57480300
387.60000598,-1.96850400
387.80000598,-1.96850400
388.00000599,-1.18110200
388.20000599,-1.18110200
388.40000599,-1.57480300
388.60000599,-1.96850400
388.80000600,-1.57480300
389.00000600,-1.57480300
389.20000600,-1.18110200
389.40000600,-1.18110200
389.60000601,-1.18110200
389.80000601,-0.78740150
390.00000601,-1.18110200
390.20000601,-1.18110200
390.40000602,-1.18110200
390.60000602,-0.78740150
390.80000602,-1.18110200
391.00000603,-1.18110200
391.20000603,-1.18110200
391.40000603,-0.78740150
391.60000603,-1.18110200
391.80000604,-1.18110200
392.00000604,-1.18110200
392.20000604,-0.78740150
392.40000604,-1.18110200
392.60000605,-1.18110200
392.80000605,-0.78740150
393.00000605,-0.39370070
393.20000605,-0.78740150
393.40000606,-0.78740150
393.60000606,-1.18110200
393.80000606,-1.18110200
394.00000607,-1.18110200
394.20000607,-1.18110200
394.40000607,-1.18110200
394.60000607,-0.78740150
394.80000608,-1.18110200
395.00000608,-1.18110200
395.20000608,-1.18110200
395.40000608,-1.18110200
395.60000609,-1.57480300
395.80000609,-1.96850400
396.00000609,-1.18110200
396.20000609,-1.57480300
396.40000610,-1.57480300
396.60000610,-1.96850400
396.80000610,-1.96850400
397.00000611,-1.96850400
397.20000611,-1.96850400
397.40000611,-1.96850400
397.60000611,-1.96850400
397.80000612,-1.57480300
398.00000612,-1.57480300
398.20000612,-1.18110200
398.40000612,-1.18110200
398.60000613,-1.18110200
398.80000613,-0.78740150
399.00000613,-0.78740150
399.20000613,-0.78740150
399.40000614,-0.39370070
399.60000614,-0.39370070
399.80000614,-0.39370070
400.00000615,-0.39370070
400.20000615,-0.39370070
400.40000615,-0.39370070
400.60000615,-0.78740150
400.80000616,-0.39370070
401.00000616,-0.39370070
401.20000616,-0.39370070
401.40000616,-0.39370070
401.60000617,-0.39370070
401.80000617,-0.39370070
402.00000617,-0.39370070
402.20000617,-0.78740150
402.40000618,-0.78740150
402.60000618,-0.39370070
402.80000618,-0.39370070
403.00000619,-0.39370070
403.20000619,-0.39370070
403.40000619,-0.78740150
403.60000619,-0.39370070
403.80000620,0.00000000
404.00000620,0.00000000
404.20000620,0.39370070
404.40000620,0.78740150
404.60000621,0.78740150
404.80000621,0.78740150
405.00000621,1.18110200
405.20000621,1.18110200
405.40000622,1.18110200
405.60000622,0.78740150
405.80000622,0.78740150
406.00000623,0.78740150
406.20000623,1.18110200
406.40000623,0.78740150
406.60000623,0.39370070
406.80000624,0.39370070
407.00000624,0.39370070
407.20000624,0.39370070
407.40000624,0.78740150
407.60000625,0.39370070
407.80000625,0.39370070
408.00000625,0.39370070
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,0.00000000
408.80000626,0.00000000
409.00000627,0.00000000
409.20000627,0.39370070
409.40000627,0.00000000
409.60000627,0.00000000
409.80000628,-0.39370070
410.00000628,-0.39370070
410.20000628,-0.39370070
410.40000628,0.00000000
410.60000629,0.39370070
410.80000629,0.39370070
411.00000629,0.78740150
411.20000630,0.78740150
411.40000630,0.78740150
411.60000630,0.78740150
411.80000630,0.78740150
412.00000631,1.18110200
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.96850400
412.80000632,1.96850400
413.00000632,1.57480300
413.20000632,1.57480300
413.40000632,1.96850400
413.60000633,1.96850400
413.80000633,2.75590500
414.00000633,2.75590500
414.20000634,2.36220500
414.40000634,2.36220500
414.60000634,2.36220500
414.80000634,2.36220500
415.00000635,2.36220500
415.20000635,2.36220500
415.40000635,2.36220500
415.60000635,1.96850400
415.80000636,2.36220500
416.00000636,1.57480300
416.20000636,1.96850400
416.40000636,1.57480300
416.60000637,1.57480300
416.80000637,1.18110200
417.00000637,1.57480300
417.20000638,1.57480300
417.40000638,1.57480300
417.60000638,1.18110200
417.80000638,1.57480300
418.00000639,1.18110200
418.20000639,0.78740150
418.40000639,1.18110200
418.60000639,1.18110200
418.80000640,1.18110200
419.00000640,1.18110200
419.20000640,1.18110200
419.40000640,0.78740150
419.60000641,1.18110200
419.80000641,1.18110200
420.00000641,1.18110200
420.20000642,1.57480300
420.40000642,1.18110200
420.60000642,1.18110200
420.80000642,1.18110200
421.00000643,1.57480300
421.20000643,1.57480300
421.40000643,1.96850400
421.60000643,1.96850400
421.80000644,1.96850400
422.00000644,1.96850400
422.20000644,2.36220500
422.40000644,2.36220500
422.60000645,2.36220500
422.80000645,2.75590500
423.00000645,3.14960600
423.20000646,3.14960600
423.40000646,3.14960600
423.60000646,3.54330700
423.80000646,3.54330700
424.00000647,2.75590500
424.20000647,2.75590500
424.40000647,2.75590500
424.60000647,2.75590500
424.80000648,2.36220500
425.00000648,2.36220500
425.20000648,2.75590500
425.40000648,2.75590500
425.60000649,2.36220500
425.80000649,1.96850400
426.00000649,1.96850400
426.20000650,1.96850400
426.40000650,2.36220500
426.60000650,2.36220500
426.80000650,2.36220500
427.00000651,2.36220500
427.20000651,1.96850400
427.40000651,1.96850400
427.60000651,1.96850400
427.80000652,1.96850400
428.00000652,1.57480300
428.20000652,1.96850400
428.40000652,1.96850400
428.60000653,1.96850400
428.80000653,1.57480300
429.00000653,1.57480300
429.20000654,1.57480300
429.40000654,1.57480300
429.60000654,1.18110200
429.80000654,1.18110200
430.00000655,1.57480300
430.20000655,1.18110200
430.40000655,0.78740150
430.60000655,0.78740150
430.80000656,1.18110200
431.00000656,0.78740150
431.20000656,0.78740150
431.40000656,0.78740150
431.60000657,0.78740150
431.80000657,1.18110200
432.00000657,1.18110200
432.20000658,1.18110200
432.40000658,1.18110200
432.60000658,1.57480300
432.80000658,1.57480300
433.00000659,1.96850400
433.20000659,1.96850400
433.40000659,1.96850400
433.60000659,1.57480300
433.80000660,1.96850400
434.00000660,1.57480300
434.20000660,1.57480300
434.40000660,1.96850400
434.60000661,1.96850400
434.80000661,1.96850400
435.00000661,2.36220500
435.20000662,1.96850400
435.40000662,1.96850400
435.60000662,2.36220500
435.80000662,1.96850400
436.00000663,1.96850400
436.20000663,1.96850400
436.40000663,1.57480300
436.60000663,1.57480300
436.80000664,1.57480300
437.00000664,1.57480300
437.20000664,1.57480300
437.40000664,1.57480300
437.60000665,1.18110200
437.80000665,1.18110200
438.00000665,1.57480300
438.20000666,1.57480300
438.40000666,1.18110200
438.60000666,0.78740150
438.80000666,0.78740150
439.00000667,0.78740150
439.20000667,0.78740150
439.40000667,1.18110200
439.60000667,1.18110200
439.80000668,1.18110200
440.00000668,1.18110200
440.20000668,0.78740150
440.40000668,0.78740150
440.60000669,0.78740150
440.80000669,0.39370070
441.00000669,0.39370070
441.20000670,0.39370070
441.40000670,0.39370070
441.60000670,0.39370070
441.80000670,0.39370070
442.00000671,0.39370070
442.20000671,0.39370070
442.40000671,0.39370070
442.60000671,0.78740150
442.80000672,0.39370070
443.00000672,0.39370070
443.20000672,0.39370070
443.40000672,0.39370070
443.60000673,0.39370070
443.80000673,0.39370070
444.00000673,0.39370070
444.20000674,0.39370070
444.40000674,0.39370070
444.60000674,0.39370070
444.80000674,0.39370070
445.00000675,0.78740150
445.20000675,1.18110200
445.40000675,1.57480300
445.60000675,1.57480300
445.80000676,1.57480300
446.00000676,1.18110200
446.20000676,1.57480300
446.40000676,1.18110200
446.60000677,1.18110200
446.80000677,1.18110200
447.00000677,1.18110200
447.20000678,1.18110200
447.40000678,1.18110200
447.60000678,1.18110200
447.80000678,0.78740150
448.00000679,0.39370070
448.20000679,0.39370070
448.40000679,0.39370070
448.60000679,0.78740150
448.80000680,0.00000000
449.00000680,0.39370070
449.20000680,0.00000000
449.40000681,0.00000000
449.60000681,0.00000000
449.80000681,0.00000000
450.00000681,0.39370070
450.20000682,0.39370070
450.40000682,0.78740150
450.60000682,0.78740150
450.80000682,0.78740150
451.00000683,0.78740150
451.20000683,0.78740150
451.40000683,0.78740150
451.60000683,0.78740150
451.80000684,0.78740150
452.00000684,0.78740150
452.20000684,0.78740150
452.40000685,0.78740150
452.60000685,0.78740150
452.80000685,0.78740150
453.00000685,0.78740150
453.20000686,0.39370070
453.40000686,0.39370070
453.60000686,0.00000000
453.80000686,0.00000000
454.00000687,0.00000000
454.20000687,0.00000000
454.40000687,-0.39370070
454.60000687,-0.39370070
454.80000688,-0.39370070
455.00000688,-0.39370070
455.20000688,-0.39370070
455.40000689,0.00000000
455.60000689,0.00000000
455.80000689,0.39370070
456.00000689,0.00000000
456.20000690,0.39370070
456.40000690,0.39370070
456.60000690,0.39370070
456.80000690,0.39370070
457.00000691,0.39370070
457.20000691,0.39370070
457.40000691,0.39370070
457.60000691,0.78740150
457.80000692,0.78740150
458.00000692,0.39370070
458.20000692,0.39370070
458.40000693,0.78740150
458.60000693,0.78740150
458.80000693,0.78740150
459.00000693,0.78740150
459.20000694,0.78740150
459.40000694,0.78740150
459.60000694,0.78740150
459.80000694,0.78740150
460.00000695,0.39370070
460.20000695,0.78740150
460.40000695,0.78740150
460.60000695,1.18110200
460.80000696,1.18110200
461.00000696,1.18110200
461.20000696,1.18110200
461.40000697,0.78740150
461.60000697,0.78740150
461.80000697,0.78740150
462.00000697,0.78740150
462.20000698,0.39370070
462.40000698,0.39370070
462.60000698,0.39370070
462.80000698,0.00000000
463.00000699,0.00000000
463.20000699,-0.39370070
463.40000699,0.00000000
463.60000699,-0.39370070
463.80000700,-0.78740150
464.00000700,-0.39370070
464.20000700,-0.39370070
464.40000701,-0.78740150
464.60000701,-0.39370070
464.80000701,-0.39370070
465.00000701,-0.39370070
465.20000702,0.00000000
465.40000702,0.00000000
465.60000702,0.00000000
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.78740150
466.40000703,0.78740150
466.60000703,1.57480300
466.80000704,1.18110200
467.00000704,1.57480300
467.20000704,1.18110200
467.40000705,1.18110200
467.60000705,1.18110200
467.80000705,1.18110200
468.00000705,1.18110200
468.20000706,1.57480300
468.40000706,1.18110200
468.60000706,1.57480300
468.80000706,1.18110200
469.00000707,1.18110200
469.20000707,1.18110200
469.40000707,1.18110200
469.60000707,0.78740150
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.57480300
470.40000709,1.18110200
470.60000709,1.57480300
470.80000709,1.18110200
471.00000709,0.78740150
471.20000710,0.78740150
471.40000710,1.18110200
471.60000710,0.78740150
471.80000710,0.78740150
472.00000711,0.78740150
472.20000711,0.78740150
472.40000711,0.39370070
472.60000711,0.78740150
472.80000712,0.78740150
473.00000712,0.78740150
473.20000712,0.39370070
473.40000713,0.39370070
473.60000713,0.78740150
473.80000713,0.39370070
474.00000713,0.78740150
474.20000714,0.39370070
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,0.00000000
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,-0.39370070
475.60000715,-0.39370070
475.80000716,-0.39370070
476.00000716,-0.39370070
476.20000716,0.00000000
476.40000717,0.00000000
476.60000717,0.00000000
476.80000717,-0.39370070
477.00000717,0.00000000
477.20000718,0.00000000
477.40000718,0.00000000
477.60000718,0.00000000
477.80000718,0.39370070
478.00000719,0.39370070
478.20000719,0.78740150
478.40000719,0.78740150
478.60000719,0.78740150
478.80000720,1.18110200
479.00000720,1.57480300
479.20000720,1.18110200
479.40000721,1.57480300
479.60000721,1.18110200
479.80000721,1.57480300
480.00000721,1.18110200
480.20000722,1.57480300
480.40000722,1.57480300
480.60000722,1.96850400
480.80000722,1.57480300
481.00000723,1.96850400
481.20000723,1.96850400
481.40000723,1.96850400
481.60000723,1.96850400
481.80000724,1.96850400
482.00000724,1.96850400
482.20000724,1.96850400
482.40000725,2.36220500
482.60000725,2.36220500
482.80000725,2.75590500
483.00000725,2.36220500
483.20000726,2.36220500
483.40000726,2.36220500
483.60000726,2.36220500
483.80000726,2.36220500
484.00000727,1.96850400
484.20000727,2.36220500
484.40000727,1.96850400
484.60000728,1.96850400
484.80000728,1.18110200
485.00000728,1.57480300
485.20000728,1.18110200
485.40000729,1.18110200
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,0.39370070
486.20000730,0.00000000
486.40000730,0.00000000
486.60000730,-0.39370070
486.80000730,-0.39370070
487.00000731,-0.78740150
487.20000731,-0.78740150
487.40000731,-0.78740150
487.60000732,-0.39370070
487.80000732,-0.78740150
488.00000732,-0.78740150
488.20000732,-0.78740150
488.40000733,-0.39370070
488.60000733,-0.39370070
488.80000733,-0.39370070
489.00000733,0.00000000
489.20000734,0.00000000
489.40000734,0.00000000
489.60000734,0.00000000
489.80000734,-0.39370070
490.00000735,0.00000000
490.20000735,0.39370070
490.40000735,0.39370070
490.60000736,0.78740150
490.80000736,0.78740150
491.00000736,1.18110200
491.20000736,1.57480300
491.40000737,1.57480300
491.60000737,1.96850400
491.80000737,1.96850400
492.00000737,1.96850400
492.20000738,2.75590500
492.40000738,2.75590500
492.60000738,2.75590500
492.80000738,2.75590500
493.00000739,2.75590500
493.20000739,2.75590500
493.40000739,3.14960600
493.60000740,3.14960600
493.80000740,3.14960600
494.00000740,3.14960600
494.20000740,3.14960600
494.40000741,3.14960600
494.60000741,3.14960600
494.80000741,3.14960600
495.00000741,2.75590500
495.20000742,2.36220500
495.40000742,2.36220500
495.60000742,1.96850400
495.80000742,1.96850400
496.00000743,1.57480300
496.20000743,1.18110200
496.40000743,0.78740150
496.60000744,0.78740150
496.80000744,0.39370070
497.00000744,0.39370070
497.20000744,0.00000000
497.40000745,-0.39370070
497.60000745,-0.78740150
497.80000745,-1.18110200
498.00000745,-1.18110200
498.20000746,-1.57480300
498.40000746,-1.96850400
498.60000746,-1.96850400
498.80000746,-1.96850400
499.00000747,-2.36220500
499.20000747,-2.36220500
499.40000747,-2.36220500
499.60000748,-2.75590500
499.80000748,-2.36220500
500.00000748,-2.36220500
500.20000748,-2.36220500
