Time,Channel A
364.60000567,3.54330700
364.80000568,3.54330700
365.00000568,3.14960600
365.20000568,2.75590500
365.40000568,2.36220500
365.60000569,1.96850400
365.80000569,1.96850400
366.00000569,1.96850400
366.20000569,1.96850400
366.40000570,1.57480300
366.60000570,1.96850400
366.80000570,1.96850400
367.00000570,2.36220500
367.20000571,2.75590500
367.40000571,2.75590500
367.60000571,2.36220500
367.80000572,2.36220500
368.00000572,2.36220500
368.20000572,2.36220500
368.40000572,2.75590500
368.60000573,2.75590500
368.80000573,3.14960600
369.00000573,3.14960600
369.20000573,3.14960600
369.40000574,3.14960600
369.60000574,3.14960600
369.80000574,2.75590500
370.00000574,2.75590500
370.20000575,2.36220500
370.40000575,2.36220500
370.60000575,2.36220500
370.80000576,2.36220500
371.00000576,2.75590500
371.20000576,2.75590500
371.40000576,2.36220500
371.60000577,2.36220500
371.80000577,2.36220500
372.00000577,2.75590500
372.20000577,2.75590500
372.40000578,2.75590500
372.60000578,3.14960600
372.80000578,3.54330700
373.00000578,3.14960600
373.20000579,3.14960600
373.40000579,3.14960600
373.60000579,3.14960600
373.80000580,3.14960600
374.00000580,3.14960600
374.20000580,3.54330700
374.40000580,3.54330700
374.60000581,3.14960600
374.80000581,3.14960600
375.00000581,3.14960600
375.20000581,2.75590500
375.40000582,3.14960600
375.60000582,2.36220500
375.80000582,1.96850400
376.00000583,1.96850400
376.20000583,1.96850400
376.40000583,1.96850400
376.60000583,1.96850400
376.80000584,1.57480300
377.00000584,1.57480300
377.20000584,1.57480300
377.40000584,1.96850400
377.60000585,1.57480300
377.80000585,1.18110200
378.00000585,1.57480300
378.20000585,1.57480300
378.40000586,1.57480300
378.60000586,1.96850400
378.80000586,1.96850400
379.00000587,1.96850400
379.20000587,1.57480300
379.40000587,1.57480300
379.60000587,1.57480300
379.80000588,1.57480300
380.00000588,1.96850400
380.20000588,1.96850400
380.40000588,1.96850400
380.60000589,1.96850400
380.80000589,1.57480300
381.00000589,1.57480300
381.20000589,1.57480300
381.40000590,1.96850400
381.60000590,1.57480300
381.80000590,1.57480300
382.00000591,1.96850400
382.20000591,1.96850400
382.40000591,1.96850400
382.60000591,1.96850400
382.80000592,2.36220500
383.00000592,2.36220500
383.20000592,1.96850400
383.40000592,1.96850400
383.60000593,1.96850400
383.80000593,1.96850400
384.00000593,1.96850400
384.20000593,1.96850400
384.40000594,1.96850400
384.60000594,2.36220500
384.80000594,2.36220500
385.00000595,1.96850400
385.20000595,1.96850400
385.40000595,1.57480300
385.60000595,1.18110200
385.80000596,1.18110200
386.00000596,1.18110200
386.20000596,1.18110200
386.40000596,1.18110200
386.60000597,0.39370070
386.80000597,0.00000000
387.00000597,-0.39370070
387.20000597,-0.39370070
387.40000598,-0.78740150
387.60000598,-0.39370070
387.80000598,-0.78740150
388.00000599,-0.78740150
388.20000599,-1.18110200
388.40000599,-1.18110200
388.60000599,-1.57480300
388.80000600,-1.57480300
389.00000600,-1.57480300
389.20000600,-1.57480300
389.40000600,-1.57480300
389.60000601,-1.57480300
389.80000601,-1.18110200
390.00000601,-0.78740150
390.20000601,-0.78740150
390.40000602,-0.78740150
390.60000602,-0.78740150
390.80000602,-0.39370070
391.00000603,-0.39370070
391.20000603,0.00000000
391.40000603,-0.39370070
391.60000603,0.00000000
391.80000604,0.00000000
392.00000604,0.00000000
392.20000604,0.00000000
392.40000604,0.00000000
392.60000605,0.00000000
392.80000605,0.00000000
393.00000605,0.00000000
393.20000605,0.00000000
393.40000606,0.00000000
393.60000606,0.00000000
393.80000606,0.00000000
394.00000607,0.39370070
394.20000607,0.00000000
394.40000607,-0.39370070
394.60000607,-0.39370070
394.80000608,-0.39370070
395.00000608,-0.39370070
395.20000608,0.00000000
395.40000608,-0.39370070
395.60000609,-0.39370070
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.39370070
396.40000610,-0.78740150
396.60000610,-0.78740150
396.80000610,-1.18110200
397.00000611,-1.18110200
397.20000611,-1.18110200
397.40000611,-1.18110200
397.60000611,-1.18110200
397.80000612,-1.18110200
398.00000612,-1.18110200
398.20000612,-1.96850400
398.40000612,-1.96850400
398.60000613,-1.96850400
398.80000613,-2.36220500
399.00000613,-2.36220500
399.20000613,-2.75590500
399.40000614,-2.75590500
399.60000614,-2.75590500
399.80000614,-2.75590500
400.00000615,-2.36220500
400.20000615,-2.36220500
400.40000615,-2.36220500
400.60000615,-2.36220500
400.80000616,-2.36220500
401.00000616,-2.36220500
401.20000616,-1.96850400
401.40000616,-1.57480300
401.60000617,-1.18110200
401.80000617,-1.18110200
402.00000617,-0.39370070
402.20000617,-0.39370070
402.40000618,-0.39370070
402.60000618,-0.39370070
402.80000618,0.00000000
403.00000619,0.00000000
403.20000619,0.39370070
403.40000619,0.39370070
403.60000619,0.78740150
403.80000620,0.39370070
404.00000620,0.39370070
404.20000620,0.39370070
404.40000620,0.00000000
404.60000621,0.39370070
404.80000621,0.39370070
405.00000621,0.00000000
405.20000621,0.39370070
405.40000622,0.39370070
405.60000622,0.39370070
405.80000622,0.00000000
406.00000623,0.00000000
406.20000623,0.00000000
406.40000623,0.39370070
406.60000623,0.00000000
406.80000624,0.39370070
407.00000624,0.39370070
407.20000624,0.00000000
407.40000624,0.00000000
407.60000625,0.00000000
407.80000625,0.00000000
408.00000625,0.00000000
408.20000625,0.00000000
408.40000626,0.00000000
408.60000626,-0.39370070
408.80000626,-0.39370070
409.00000627,-0.78740150
409.20000627,-0.39370070
409.40000627,0.00000000
409.60000627,-0.39370070
409.80000628,-0.78740150
410.00000628,-0.78740150
410.20000628,-0.78740150
410.40000628,-0.78740150
410.60000629,-0.78740150
410.80000629,-0.78740150
411.00000629,-0.39370070
411.20000630,-0.39370070
411.40000630,0.39370070
411.60000630,0.39370070
411.80000630,0.00000000
412.00000631,0.39370070
412.20000631,0.39370070
412.40000631,0.39370070
412.60000631,0.78740150
412.80000632,1.18110200
413.00000632,1.18110200
413.20000632,1.57480300
413.40000632,1.18110200
413.60000633,1.57480300
413.80000633,1.57480300
414.00000633,1.96850400
414.20000634,2.36220500
414.40000634,2.75590500
414.60000634,2.36220500
414.80000634,2.75590500
415.00000635,2.75590500
415.20000635,2.75590500
415.40000635,2.36220500
415.60000635,2.75590500
415.80000636,2.75590500
416.00000636,2.75590500
416.20000636,2.75590500
416.40000636,2.75590500
416.60000637,2.75590500
416.80000637,2.36220500
417.00000637,2.75590500
417.20000638,2.75590500
417.40000638,2.75590500
417.60000638,2.75590500
417.80000638,2.75590500
418.00000639,3.14960600
418.20000639,2.75590500
418.40000639,3.14960600
418.60000639,3.14960600
418.80000640,3.14960600
419.00000640,3.54330700
419.20000640,3.54330700
419.40000640,2.75590500
419.60000641,2.75590500
419.80000641,2.36220500
420.00000641,1.96850400
420.20000642,1.96850400
420.40000642,1.96850400
420.60000642,1.96850400
420.80000642,1.96850400
421.00000643,1.57480300
421.20000643,1.18110200
421.40000643,1.18110200
421.60000643,0.78740150
421.80000644,0.78740150
422.00000644,0.78740150
422.20000644,0.78740150
422.40000644,0.78740150
422.60000645,1.18110200
422.80000645,1.18110200
423.00000645,1.18110200
423.20000646,1.18110200
423.40000646,1.18110200
423.60000646,1.96850400
423.80000646,1.96850400
424.00000647,2.75590500
424.20000647,3.14960600
424.40000647,3.14960600
424.60000647,3.54330700
424.80000648,3.54330700
425.00000648,3.14960600
425.20000648,3.54330700
425.40000648,3.93700800
425.60000649,3.54330700
425.80000649,3.54330700
426.00000649,3.93700800
426.20000650,3.54330700
426.40000650,3.54330700
426.60000650,3.14960600
426.80000650,3.14960600
427.00000651,2.75590500
427.20000651,2.75590500
427.40000651,2.36220500
427.60000651,2.36220500
427.80000652,2.36220500
428.00000652,2.36220500
428.20000652,1.96850400
428.40000652,1.96850400
428.60000653,1.57480300
428.80000653,1.96850400
429.00000653,1.57480300
429.20000654,1.96850400
429.40000654,1.57480300
429.60000654,1.96850400
429.80000654,1.96850400
430.00000655,1.96850400
430.20000655,2.36220500
430.40000655,2.36220500
430.60000655,1.57480300
430.80000656,1.57480300
431.00000656,1.18110200
431.20000656,1.57480300
431.40000656,1.18110200
431.60000657,1.18110200
431.80000657,0.78740150
432.00000657,1.18110200
432.20000658,0.78740150
432.40000658,0.78740150
432.60000658,0.78740150
432.80000658,0.78740150
433.00000659,0.39370070
433.20000659,0.39370070
433.40000659,0.39370070
433.60000659,0.39370070
433.80000660,0.78740150
434.00000660,0.78740150
434.20000660,1.18110200
434.40000660,1.18110200
434.60000661,1.18110200
434.80000661,1.18110200
435.00000661,1.57480300
435.20000662,1.18110200
435.40000662,1.18110200
435.60000662,1.18110200
435.80000662,1.18110200
436.00000663,1.18110200
436.20000663,1.57480300
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.18110200
437.00000664,1.18110200
437.20000664,1.18110200
437.40000664,0.78740150
437.60000665,1.18110200
437.80000665,0.78740150
438.00000665,0.78740150
438.20000666,0.39370070
438.40000666,0.39370070
438.60000666,0.78740150
438.80000666,0.78740150
439.00000667,0.78740150
439.20000667,0.39370070
439.40000667,0.39370070
439.60000667,0.39370070
439.80000668,0.39370070
440.00000668,0.78740150
440.20000668,0.39370070
440.40000668,0.78740150
440.60000669,0.39370070
440.80000669,0.39370070
441.00000669,0.00000000
441.20000670,-0.39370070
441.40000670,-0.39370070
441.60000670,-0.39370070
441.80000670,-0.39370070
442.00000671,-0.39370070
442.20000671,-0.78740150
442.40000671,-1.18110200
442.60000671,-1.57480300
442.80000672,-1.18110200
443.00000672,-1.96850400
443.20000672,-1.96850400
443.40000672,-1.96850400
443.60000673,-1.96850400
443.80000673,-2.36220500
444.00000673,-2.36220500
444.20000674,-2.75590500
444.40000674,-2.75590500
444.60000674,-2.75590500
444.80000674,-2.36220500
445.00000675,-2.36220500
445.20000675,-1.96850400
445.40000675,-1.96850400
445.60000675,-1.96850400
445.80000676,-1.57480300
446.00000676,-1.57480300
446.20000676,-1.57480300
446.40000676,-1.57480300
446.60000677,-1.57480300
446.80000677,-1.57480300
447.00000677,-1.57480300
447.20000678,-1.96850400
447.40000678,-1.57480300
447.60000678,-1.18110200
447.80000678,-1.57480300
448.00000679,-1.57480300
448.20000679,-1.57480300
448.40000679,-1.57480300
448.60000679,-1.96850400
448.80000680,-1.57480300
449.00000680,-1.57480300
449.20000680,-1.57480300
449.40000681,-1.96850400
449.60000681,-1.96850400
449.80000681,-1.96850400
450.00000681,-1.57480300
450.20000682,-1.57480300
450.40000682,-1.57480300
450.60000682,-1.57480300
450.80000682,-1.57480300
451.00000683,-1.57480300
451.20000683,-1.96850400
451.40000683,-1.96850400
451.60000683,-1.96850400
451.80000684,-1.96850400
452.00000684,-2.36220500
452.20000684,-2.36220500
452.40000685,-2.36220500
452.60000685,-2.36220500
452.80000685,-2.36220500
453.00000685,-2.75590500
453.20000686,-2.75590500
453.40000686,-3.14960600
453.60000686,-3.54330700
453.80000686,-3.54330700
454.00000687,-3.54330700
454.20000687,-3.54330700
454.40000687,-3.54330700
454.60000687,-3.54330700
454.80000688,-3.54330700
455.00000688,-3.14960600
455.20000688,-3.93700800
455.40000689,-3.54330700
455.60000689,-3.93700800
455.80000689,-3.93700800
456.00000689,-3.54330700
456.20000690,-3.14960600
456.40000690,-2.75590500
456.60000690,-2.75590500
456.80000690,-2.75590500
457.00000691,-2.75590500
457.20000691,-2.75590500
457.40000691,-2.75590500
457.60000691,-2.36220500
457.80000692,-1.96850400
458.00000692,-2.36220500
458.20000692,-1.96850400
458.40000693,-1.96850400
458.60000693,-1.96850400
458.80000693,-1.96850400
459.00000693,-1.96850400
459.20000694,-2.36220500
459.40000694,-1.96850400
459.60000694,-1.96850400
459.80000694,-1.96850400
460.00000695,-1.96850400
460.20000695,-1.96850400
460.40000695,-1.57480300
460.60000695,-1.96850400
460.80000696,-1.96850400
461.00000696,-1.96850400
461.20000696,-1.96850400
461.40000697,-2.36220500
461.60000697,-2.36220500
461.80000697,-2.36220500
462.00000697,-2.36220500
462.20000698,-2.36220500
462.40000698,-1.96850400
462.60000698,-1.57480300
462.80000698,-1.57480300
463.00000699,-1.96850400
463.20000699,-1.96850400
463.40000699,-2.36220500
463.60000699,-2.36220500
463.80000700,-2.75590500
464.00000700,-2.36220500
464.20000700,-2.36220500
464.40000701,-2.75590500
464.60000701,-2.75590500
464.80000701,-3.14960600
465.00000701,-3.14960600
465.20000702,-3.14960600
465.40000702,-2.75590500
465.60000702,-2.75590500
465.80000702,-2.75590500
466.00000703,-3.14960600
466.20000703,-3.14960600
466.40000703,-3.14960600
466.60000703,-3.14960600
466.80000704,-2.75590500
467.00000704,-2.75590500
467.20000704,-2.75590500
467.40000705,-2.36220500
467.60000705,-2.36220500
467.80000705,-2.36220500
468.00000705,-2.36220500
468.20000706,-1.96850400
468.40000706,-1.96850400
468.60000706,-1.96850400
468.80000706,-1.57480300
469.00000707,-1.57480300
469.20000707,-1.57480300
469.40000707,-1.18110200
469.60000707,-0.78740150
469.80000708,-1.18110200
470.00000708,-1.18110200
470.20000708,-1.18110200
470.40000709,-1.57480300
470.60000709,-1.18110200
470.80000709,-1.18110200
471.00000709,-1.18110200
471.20000710,-1.18110200
471.40000710,-0.78740150
471.60000710,-0.78740150
471.80000710,-0.78740150
472.00000711,-0.78740150
472.20000711,-0.78740150
472.40000711,-0.78740150
472.60000711,-1.57480300
472.80000712,-1.57480300
473.00000712,-1.96850400
473.20000712,-1.96850400
473.40000713,-1.96850400
473.60000713,-1.57480300
473.80000713,-1.57480300
474.00000713,-1.57480300
474.20000714,-1.57480300
474.40000714,-1.96850400
474.60000714,-1.96850400
474.80000714,-1.96850400
475.00000715,-2.36220500
475.20000715,-1.96850400
475.40000715,-1.57480300
475.60000715,-1.57480300
475.80000716,-1.96850400
476.00000716,-1.96850400
476.20000716,-1.57480300
476.40000717,-1.96850400
476.60000717,-1.96850400
476.80000717,-1.57480300
477.00000717,-1.57480300
477.20000718,-1.57480300
477.40000718,-1.57480300
477.60000718,-1.57480300
477.80000718,-1.18110200
478.00000719,-0.78740150
478.20000719,-0.78740150
478.40000719,-0.78740150
478.60000719,-0.39370070
478.80000720,-0.39370070
479.00000720,-0.78740150
479.20000720,-0.78740150
479.40000721,-0.78740150
479.60000721,-0.78740150
479.80000721,0.00000000
480.00000721,0.00000000
480.20000722,0.00000000
480.40000722,0.00000000
480.60000722,0.00000000
480.80000722,0.00000000
481.00000723,0.00000000
481.20000723,0.39370070
481.40000723,0.39370070
481.60000723,0.39370070
481.80000724,0.00000000
482.00000724,0.00000000
482.20000724,0.00000000
482.40000725,-0.39370070
482.60000725,-0.39370070
482.80000725,-0.39370070
483.00000725,-0.39370070
483.20000726,-0.39370070
483.40000726,-0.78740150
483.60000726,-0.39370070
483.80000726,-0.39370070
484.00000727,-0.78740150
484.20000727,-1.18110200
484.40000727,-0.78740150
484.60000728,-1.18110200
484.80000728,-0.78740150
485.00000728,-0.78740150
485.20000728,-0.78740150
485.40000729,-0.78740150
485.60000729,-0.39370070
485.80000729,-0.78740150
486.00000729,-0.78740150
486.20000730,-0.78740150
486.40000730,-0.39370070
486.60000730,-0.39370070
486.80000730,-0.39370070
487.00000731,-0.39370070
487.20000731,-0.39370070
487.40000731,-0.39370070
487.60000732,-0.39370070
487.80000732,-0.78740150
488.00000732,-0.39370070
488.20000732,-0.39370070
488.40000733,-0.39370070
488.60000733,-0.39370070
488.80000733,-0.78740150
489.00000733,-0.39370070
489.20000734,-0.78740150
489.40000734,-0.39370070
489.60000734,0.00000000
489.80000734,0.00000000
490.00000735,0.00000000
490.20000735,0.00000000
490.40000735,0.00000000
490.60000736,0.00000000
490.80000736,0.39370070
491.00000736,0.39370070
491.20000736,0.39370070
491.40000737,0.00000000
491.60000737,0.39370070
491.80000737,0.78740150
492.00000737,1.18110200
492.20000738,0.78740150
492.40000738,0.78740150
492.60000738,0.78740150
492.80000738,0.39370070
493.00000739,0.00000000
493.20000739,0.00000000
493.40000739,-0.39370070
493.60000740,-0.39370070
493.80000740,-0.78740150
494.00000740,-0.78740150
494.20000740,-0.78740150
494.40000741,-1.18110200
494.60000741,-1.18110200
494.80000741,-0.78740150
495.00000741,-1.18110200
495.20000742,-0.78740150
495.40000742,-1.18110200
495.60000742,-0.78740150
495.80000742,-0.78740150
496.00000743,-0.78740150
496.20000743,-0.78740150
496.40000743,-0.78740150
496.60000744,-0.78740150
496.80000744,-0.78740150
497.00000744,-0.78740150
497.20000744,-0.39370070
497.40000745,-0.39370070
497.60000745,0.00000000
497.80000745,0.00000000
498.00000745,0.39370070
498.20000746,0.39370070
498.40000746,0.00000000
498.60000746,0.00000000
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.39370070
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.39370070
