Time,Channel A
362.80000565,1.57480300
363.00000565,1.57480300
363.20000565,1.18110200
363.40000566,0.78740150
363.60000566,0.78740150
363.80000566,0.78740150
364.00000566,0.78740150
364.20000567,0.39370070
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.00000000
365.00000568,0.00000000
365.20000568,-0.39370070
365.40000568,0.00000000
365.60000569,0.00000000
365.80000569,-0.39370070
366.00000569,-0.39370070
366.20000569,0.00000000
366.40000570,0.00000000
366.60000570,0.00000000
366.80000570,-0.39370070
367.00000570,-0.78740150
367.20000571,-0.78740150
367.40000571,-0.39370070
367.60000571,-0.78740150
367.80000572,-0.78740150
368.00000572,-0.78740150
368.20000572,-1.18110200
368.40000572,-0.78740150
368.60000573,-0.78740150
368.80000573,-0.78740150
369.00000573,-1.18110200
369.20000573,-1.18110200
369.40000574,-1.18110200
369.60000574,-1.57480300
369.80000574,-1.18110200
370.00000574,-1.18110200
370.20000575,-0.78740150
370.40000575,-0.78740150
370.60000575,-0.78740150
370.80000576,-0.78740150
371.00000576,-0.39370070
371.20000576,-0.39370070
371.40000576,0.00000000
371.60000577,-0.39370070
371.80000577,0.00000000
372.00000577,0.39370070
372.20000577,0.39370070
372.40000578,0.39370070
372.60000578,0.78740150
372.80000578,1.18110200
373.00000578,0.78740150
373.20000579,0.39370070
373.40000579,0.78740150
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.00000000
374.20000580,-0.39370070
374.40000580,-0.39370070
374.60000581,-0.78740150
374.80000581,-1.18110200
375.00000581,-1.57480300
375.20000581,-1.96850400
375.40000582,-2.36220500
375.60000582,-2.36220500
375.80000582,-2.75590500
376.00000583,-2.75590500
376.20000583,-2.75590500
376.40000583,-2.75590500
376.60000583,-3.14960600
376.80000584,-3.14960600
377.00000584,-3.93700800
377.20000584,-3.93700800
377.40000584,-3.93700800
377.60000585,-3.93700800
377.80000585,-3.93700800
378.00000585,-3.93700800
378.20000585,-3.93700800
378.40000586,-3.93700800
378.60000586,-3.93700800
378.80000586,-3.93700800
379.00000587,-3.93700800
379.20000587,-3.93700800
379.40000587,-4.33070900
379.60000587,-3.93700800
379.80000588,-4.33070900
380.00000588,-3.54330700
380.20000588,-3.93700800
380.40000588,-3.54330700
380.60000589,-3.93700800
380.80000589,-3.54330700
381.00000589,-3.93700800
381.20000589,-3.54330700
381.40000590,-3.14960600
381.60000590,-3.14960600
381.80000590,-2.75590500
382.00000591,-2.36220500
382.20000591,-2.36220500
382.40000591,-2.36220500
382.60000591,-1.96850400
382.80000592,-1.57480300
383.00000592,-1.18110200
383.20000592,-1.18110200
383.40000592,-1.18110200
383.60000593,-0.78740150
383.80000593,0.00000000
384.00000593,0.00000000
384.20000593,0.00000000
384.40000594,0.00000000
384.60000594,0.39370070
384.80000594,0.39370070
385.00000595,0.39370070
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.00000000
386.00000596,0.00000000
386.20000596,-0.39370070
386.40000596,-0.39370070
386.60000597,-0.78740150
386.80000597,-0.78740150
387.00000597,-1.18110200
387.20000597,-1.57480300
387.40000598,-1.57480300
387.60000598,-1.57480300
387.80000598,-2.36220500
388.00000599,-2.36220500
388.20000599,-2.36220500
388.40000599,-2.36220500
388.60000599,-2.75590500
388.80000600,-3.14960600
389.00000600,-3.14960600
389.20000600,-2.75590500
389.40000600,-3.14960600
389.60000601,-2.75590500
389.80000601,-2.36220500
390.00000601,-2.36220500
390.20000601,-2.36220500
390.40000602,-1.96850400
390.60000602,-2.36220500
390.80000602,-1.96850400
391.00000603,-2.36220500
391.20000603,-1.96850400
391.40000603,-1.96850400
391.60000603,-1.18110200
391.80000604,-1.18110200
392.00000604,-0.78740150
392.20000604,-0.78740150
392.40000604,-0.78740150
392.60000605,-0.78740150
392.80000605,-0.78740150
393.00000605,-0.78740150
393.20000605,-0.78740150
393.40000606,-0.78740150
393.60000606,-0.78740150
393.80000606,-0.39370070
394.00000607,-0.39370070
394.20000607,-0.39370070
394.40000607,-0.39370070
394.60000607,-0.39370070
394.80000608,-0.39370070
395.00000608,0.00000000
395.20000608,0.00000000
395.40000608,0.39370070
395.60000609,0.78740150
395.80000609,0.78740150
396.00000609,0.78740150
396.20000609,0.78740150
396.40000610,0.78740150
396.60000610,0.78740150
396.80000610,0.78740150
397.00000611,0.78740150
397.20000611,0.39370070
397.40000611,0.78740150
397.60000611,0.78740150
397.80000612,0.78740150
398.00000612,0.39370070
398.20000612,0.39370070
398.40000612,0.78740150
398.60000613,0.39370070
398.80000613,0.00000000
399.00000613,0.39370070
399.20000613,0.78740150
399.40000614,0.78740150
399.60000614,0.78740150
399.80000614,1.18110200
400.00000615,1.18110200
400.20000615,1.18110200
400.40000615,1.57480300
400.60000615,1.57480300
400.80000616,1.57480300
401.00000616,1.96850400
401.20000616,1.96850400
401.40000616,2.36220500
401.60000617,2.36220500
401.80000617,2.36220500
402.00000617,2.36220500
402.20000617,2.36220500
402.40000618,2.75590500
402.60000618,2.75590500
402.80000618,2.75590500
403.00000619,3.14960600
403.20000619,3.14960600
403.40000619,3.54330700
403.60000619,3.54330700
403.80000620,3.54330700
404.00000620,3.93700800
404.20000620,3.93700800
404.40000620,3.93700800
404.60000621,3.93700800
404.80000621,3.54330700
405.00000621,3.93700800
405.20000621,3.54330700
405.40000622,3.54330700
405.60000622,3.54330700
405.80000622,3.14960600
406.00000623,2.75590500
406.20000623,2.36220500
406.40000623,2.75590500
406.60000623,2.75590500
406.80000624,2.36220500
407.00000624,2.36220500
407.20000624,1.96850400
407.40000624,2.36220500
407.60000625,1.96850400
407.80000625,2.36220500
408.00000625,2.75590500
408.20000625,3.14960600
408.40000626,3.14960600
408.60000626,2.75590500
408.80000626,3.14960600
409.00000627,3.14960600
409.20000627,3.54330700
409.40000627,3.54330700
409.60000627,3.54330700
409.80000628,3.54330700
410.00000628,3.14960600
410.20000628,3.93700800
410.40000628,4.33070900
410.60000629,4.33070900
410.80000629,4.33070900
411.00000629,4.72440900
411.20000630,5.11811000
411.40000630,5.11811000
411.60000630,5.11811000
411.80000630,5.11811000
412.00000631,5.11811000
412.20000631,5.11811000
412.40000631,5.11811000
412.60000631,5.51181100
412.80000632,5.51181100
413.00000632,5.51181100
413.20000632,5.11811000
413.40000632,5.11811000
413.60000633,4.72440900
413.80000633,5.11811000
414.00000633,4.33070900
414.20000634,4.33070900
414.40000634,4.33070900
414.60000634,4.33070900
414.80000634,3.93700800
415.00000635,3.93700800
415.20000635,3.54330700
415.40000635,3.14960600
415.60000635,3.14960600
415.80000636,3.14960600
416.00000636,2.75590500
416.20000636,2.75590500
416.40000636,2.75590500
416.60000637,2.75590500
416.80000637,3.14960600
417.00000637,3.14960600
417.20000638,2.75590500
417.40000638,2.36220500
417.60000638,2.75590500
417.80000638,3.14960600
418.00000639,2.75590500
418.20000639,3.14960600
418.40000639,2.75590500
418.60000639,2.75590500
418.80000640,2.75590500
419.00000640,2.75590500
419.20000640,2.75590500
419.40000640,2.75590500
419.60000641,2.36220500
419.80000641,2.75590500
420.00000641,2.36220500
420.20000642,2.36220500
420.40000642,2.75590500
420.60000642,2.75590500
420.80000642,2.75590500
421.00000643,2.36220500
421.20000643,2.36220500
421.40000643,2.36220500
421.60000643,2.75590500
421.80000644,3.14960600
422.00000644,3.14960600
422.20000644,3.54330700
422.40000644,3.54330700
422.60000645,3.54330700
422.80000645,3.54330700
423.00000645,3.14960600
423.20000646,3.54330700
423.40000646,3.14960600
423.60000646,3.14960600
423.80000646,3.14960600
424.00000647,3.54330700
424.20000647,3.14960600
424.40000647,3.14960600
424.60000647,2.75590500
424.80000648,2.36220500
425.00000648,1.96850400
425.20000648,1.57480300
425.40000648,1.57480300
425.60000649,1.57480300
425.80000649,1.18110200
426.00000649,1.18110200
426.20000650,0.78740150
426.40000650,0.78740150
426.60000650,0.78740150
426.80000650,0.78740150
427.00000651,0.39370070
427.20000651,0.39370070
427.40000651,0.39370070
427.60000651,0.00000000
427.80000652,0.39370070
428.00000652,0.00000000
428.20000652,0.00000000
428.40000652,-0.39370070
428.60000653,-0.39370070
428.80000653,-0.78740150
429.00000653,-0.78740150
429.20000654,-0.78740150
429.40000654,-1.18110200
429.60000654,-0.78740150
429.80000654,-0.78740150
430.00000655,-1.18110200
430.20000655,-1.18110200
430.40000655,-1.18110200
430.60000655,-1.57480300
430.80000656,-1.57480300
431.00000656,-1.18110200
431.20000656,-1.57480300
431.40000656,-1.57480300
431.60000657,-1.57480300
431.80000657,-1.18110200
432.00000657,-1.18110200
432.20000658,-1.57480300
432.40000658,-1.57480300
432.60000658,-1.57480300
432.80000658,-1.57480300
433.00000659,-1.18110200
433.20000659,-1.18110200
433.40000659,-0.78740150
433.60000659,-1.18110200
433.80000660,-1.18110200
434.00000660,-1.18110200
434.20000660,-1.18110200
434.40000660,-0.78740150
434.60000661,-0.78740150
434.80000661,-0.78740150
435.00000661,-0.78740150
435.20000662,-1.57480300
435.40000662,-1.18110200
435.60000662,-1.18110200
435.80000662,-1.18110200
436.00000663,-1.18110200
436.20000663,-1.57480300
436.40000663,-1.57480300
436.60000663,-1.96850400
436.80000664,-1.96850400
437.00000664,-1.96850400
437.20000664,-1.96850400
437.40000664,-1.96850400
437.60000665,-1.96850400
437.80000665,-1.96850400
438.00000665,-1.96850400
438.20000666,-1.96850400
438.40000666,-2.36220500
438.60000666,-2.36220500
438.80000666,-2.75590500
439.00000667,-2.75590500
439.20000667,-2.75590500
439.40000667,-2.75590500
439.60000667,-2.36220500
439.80000668,-2.36220500
440.00000668,-2.75590500
440.20000668,-2.36220500
440.40000668,-2.36220500
440.60000669,-2.36220500
440.80000669,-2.75590500
441.00000669,-2.75590500
441.20000670,-2.75590500
441.40000670,-2.36220500
441.60000670,-2.36220500
441.80000670,-2.36220500
442.00000671,-2.36220500
442.20000671,-2.36220500
442.40000671,-2.36220500
442.60000671,-2.75590500
442.80000672,-2.36220500
443.00000672,-1.96850400
443.20000672,-1.96850400
443.40000672,-1.96850400
443.60000673,-1.57480300
443.80000673,-1.96850400
444.00000673,-1.96850400
444.20000674,-1.96850400
444.40000674,-1.57480300
444.60000674,-1.57480300
444.80000674,-1.57480300
445.00000675,-1.57480300
445.20000675,-1.57480300
445.40000675,-1.57480300
445.60000675,-1.57480300
445.80000676,-1.57480300
446.00000676,-1.57480300
446.20000676,-1.57480300
446.40000676,-1.57480300
446.60000677,-1.96850400
446.80000677,-1.57480300
447.00000677,-1.57480300
447.20000678,-1.57480300
447.40000678,-1.96850400
447.60000678,-1.96850400
447.80000678,-1.96850400
448.00000679,-1.96850400
448.20000679,-1.96850400
448.40000679,-2.36220500
448.60000679,-2.75590500
448.80000680,-2.36220500
449.00000680,-2.36220500
449.20000680,-1.96850400
449.40000681,-2.36220500
449.60000681,-1.96850400
449.80000681,-2.75590500
450.00000681,-2.75590500
450.20000682,-2.75590500
450.40000682,-2.36220500
450.60000682,-2.36220500
450.80000682,-2.36220500
451.00000683,-1.96850400
451.20000683,-1.96850400
451.40000683,-1.96850400
451.60000683,-1.57480300
451.80000684,-1.57480300
452.00000684,-1.96850400
452.20000684,-1.96850400
452.40000685,-1.57480300
452.60000685,-1.18110200
452.80000685,-1.18110200
453.00000685,-0.78740150
453.20000686,-0.78740150
453.40000686,-0.78740150
453.60000686,-1.18110200
453.80000686,-1.57480300
454.00000687,-1.18110200
454.20000687,-1.18110200
454.40000687,-0.78740150
454.60000687,-0.78740150
454.80000688,-0.78740150
455.00000688,-0.78740150
455.20000688,-0.39370070
455.40000689,-0.39370070
455.60000689,-0.39370070
455.80000689,0.00000000
456.00000689,0.00000000
456.20000690,0.78740150
456.40000690,0.78740150
456.60000690,0.78740150
456.80000690,1.18110200
457.00000691,1.57480300
457.20000691,1.18110200
457.40000691,1.57480300
457.60000691,1.57480300
457.80000692,1.57480300
458.00000692,1.57480300
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.57480300
458.80000693,1.57480300
459.00000693,1.57480300
459.20000694,1.18110200
459.40000694,1.18110200
459.60000694,0.78740150
459.80000694,0.78740150
460.00000695,0.78740150
460.20000695,0.78740150
460.40000695,0.78740150
460.60000695,1.18110200
460.80000696,0.78740150
461.00000696,0.78740150
461.20000696,0.39370070
461.40000697,0.78740150
461.60000697,0.78740150
461.80000697,0.78740150
462.00000697,1.18110200
462.20000698,1.18110200
462.40000698,1.18110200
462.60000698,1.18110200
462.80000698,1.57480300
463.00000699,1.57480300
463.20000699,1.57480300
463.40000699,1.57480300
463.60000699,1.57480300
463.80000700,1.96850400
464.00000700,1.96850400
464.20000700,2.36220500
464.40000701,1.96850400
464.60000701,1.96850400
464.80000701,1.96850400
465.00000701,1.57480300
465.20000702,1.57480300
465.40000702,1.57480300
465.60000702,1.96850400
465.80000702,1.96850400
466.00000703,1.96850400
466.20000703,1.96850400
466.40000703,1.96850400
466.60000703,1.96850400
466.80000704,1.96850400
467.00000704,2.36220500
467.20000704,2.75590500
467.40000705,2.75590500
467.60000705,1.96850400
467.80000705,2.36220500
468.00000705,2.75590500
468.20000706,2.75590500
468.40000706,2.75590500
468.60000706,3.14960600
468.80000706,2.75590500
469.00000707,2.75590500
469.20000707,2.75590500
469.40000707,2.75590500
469.60000707,3.14960600
469.80000708,3.14960600
470.00000708,3.14960600
470.20000708,3.14960600
470.40000709,2.75590500
470.60000709,2.75590500
470.80000709,2.36220500
471.00000709,2.36220500
471.20000710,1.96850400
471.40000710,1.96850400
471.60000710,1.57480300
471.80000710,1.96850400
472.00000711,1.96850400
472.20000711,1.96850400
472.40000711,1.57480300
472.60000711,1.57480300
472.80000712,1.57480300
473.00000712,1.57480300
473.20000712,1.57480300
473.40000713,1.96850400
473.60000713,1.96850400
473.80000713,1.57480300
474.00000713,1.57480300
474.20000714,1.96850400
474.40000714,1.96850400
474.60000714,1.96850400
474.80000714,1.96850400
475.00000715,1.96850400
475.20000715,2.36220500
475.40000715,2.75590500
475.60000715,2.75590500
475.80000716,2.75590500
476.00000716,2.75590500
476.20000716,3.14960600
476.40000717,2.75590500
476.60000717,3.14960600
476.80000717,3.14960600
477.00000717,3.54330700
477.20000718,3.14960600
477.40000718,3.54330700
477.60000718,3.54330700
477.80000718,3.54330700
478.00000719,3.93700800
478.20000719,4.33070900
478.40000719,4.33070900
478.60000719,4.33070900
478.80000720,3.93700800
479.00000720,3.93700800
479.20000720,3.54330700
479.40000721,3.93700800
479.60000721,3.93700800
479.80000721,3.54330700
480.00000721,3.54330700
480.20000722,3.14960600
480.40000722,2.36220500
480.60000722,2.36220500
480.80000722,1.96850400
481.00000723,1.96850400
481.20000723,1.57480300
481.40000723,1.57480300
481.60000723,1.18110200
481.80000724,1.18110200
482.00000724,0.78740150
482.20000724,1.18110200
482.40000725,0.39370070
482.60000725,0.00000000
482.80000725,0.39370070
483.00000725,0.78740150
483.20000726,0.78740150
483.40000726,1.18110200
483.60000726,1.18110200
483.80000726,1.18110200
484.00000727,1.18110200
484.20000727,1.57480300
484.40000727,1.18110200
484.60000728,1.57480300
484.80000728,1.57480300
485.00000728,1.96850400
485.20000728,1.57480300
485.40000729,1.96850400
485.60000729,1.57480300
485.80000729,2.36220500
486.00000729,1.96850400
486.20000730,1.96850400
486.40000730,1.96850400
486.60000730,1.57480300
486.80000730,1.18110200
487.00000731,1.57480300
487.20000731,1.57480300
487.40000731,1.57480300
487.60000732,1.57480300
487.80000732,1.57480300
488.00000732,1.57480300
488.20000732,1.57480300
488.40000733,1.57480300
488.60000733,1.96850400
488.80000733,2.36220500
489.00000733,1.96850400
489.20000734,2.36220500
489.40000734,2.75590500
489.60000734,2.75590500
489.80000734,2.75590500
490.00000735,2.36220500
490.20000735,1.96850400
490.40000735,1.96850400
490.60000736,1.96850400
490.80000736,1.96850400
491.00000736,1.96850400
491.20000736,1.96850400
491.40000737,1.57480300
491.60000737,1.18110200
491.80000737,1.18110200
492.00000737,0.78740150
492.20000738,0.78740150
492.40000738,0.39370070
492.60000738,0.39370070
492.80000738,0.00000000
493.00000739,0.00000000
493.20000739,-0.39370070
493.40000739,-0.39370070
493.60000740,0.00000000
493.80000740,-0.39370070
494.00000740,-0.39370070
494.20000740,-0.39370070
494.40000741,0.00000000
494.60000741,0.00000000
494.80000741,0.00000000
495.00000741,0.00000000
495.20000742,0.00000000
495.40000742,0.39370070
495.60000742,0.39370070
495.80000742,0.78740150
496.00000743,0.78740150
496.20000743,0.78740150
496.40000743,0.39370070
496.60000744,0.78740150
496.80000744,0.78740150
497.00000744,0.78740150
497.20000744,0.78740150
497.40000745,0.39370070
497.60000745,0.78740150
497.80000745,0.39370070
498.00000745,0.00000000
498.20000746,0.00000000
498.40000746,0.00000000
498.60000746,0.00000000
498.80000746,0.00000000
499.00000747,0.39370070
499.20000747,0.00000000
499.40000747,0.00000000
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.39370070
500.20000748,0.00000000
