Time,Channel A
362.00000564,-1.18110200
362.20000564,-1.18110200
362.40000564,-1.57480300
362.60000565,-1.18110200
362.80000565,-1.57480300
363.00000565,-1.57480300
363.20000565,-1.18110200
363.40000566,-1.18110200
363.60000566,-1.18110200
363.80000566,-1.57480300
364.00000566,-1.96850400
364.20000567,-1.57480300
364.40000567,-1.18110200
364.60000567,-1.57480300
364.80000568,-1.18110200
365.00000568,-1.18110200
365.20000568,-1.18110200
365.40000568,-1.57480300
365.60000569,-1.57480300
365.80000569,-1.57480300
366.00000569,-1.96850400
366.20000569,-1.96850400
366.40000570,-2.36220500
366.60000570,-1.96850400
366.80000570,-1.96850400
367.00000570,-1.96850400
367.20000571,-1.96850400
367.40000571,-1.96850400
367.60000571,-1.96850400
367.80000572,-1.96850400
368.00000572,-2.75590500
368.20000572,-2.36220500
368.40000572,-2.36220500
368.60000573,-2.36220500
368.80000573,-1.96850400
369.00000573,-2.36220500
369.20000573,-2.36220500
369.40000574,-2.36220500
369.60000574,-1.96850400
369.80000574,-1.96850400
370.00000574,-1.96850400
370.20000575,-1.96850400
370.40000575,-2.36220500
370.60000575,-1.96850400
370.80000576,-1.96850400
371.00000576,-1.57480300
371.20000576,-0.78740150
371.40000576,-0.78740150
371.60000577,-0.39370070
371.80000577,-0.39370070
372.00000577,-0.39370070
372.20000577,0.00000000
372.40000578,0.00000000
372.60000578,0.00000000
372.80000578,0.78740150
373.00000578,0.39370070
373.20000579,0.78740150
373.40000579,0.78740150
373.60000579,0.78740150
373.80000580,0.39370070
374.00000580,0.78740150
374.20000580,0.39370070
374.40000580,0.39370070
374.60000581,0.00000000
374.80000581,0.00000000
375.00000581,-0.39370070
375.20000581,0.00000000
375.40000582,-0.39370070
375.60000582,-0.78740150
375.80000582,-0.39370070
376.00000583,-0.78740150
376.20000583,-0.78740150
376.40000583,-0.78740150
376.60000583,-0.78740150
376.80000584,-1.18110200
377.00000584,-1.18110200
377.20000584,-1.18110200
377.40000584,-0.78740150
377.60000585,-1.18110200
377.80000585,-0.78740150
378.00000585,-0.78740150
378.20000585,-1.18110200
378.40000586,-1.57480300
378.60000586,-1.18110200
378.80000586,-1.18110200
379.00000587,-0.78740150
379.20000587,-0.78740150
379.40000587,-1.18110200
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.78740150
380.20000588,-0.78740150
380.40000588,-0.39370070
380.60000589,-0.39370070
380.80000589,-0.39370070
381.00000589,-0.39370070
381.20000589,-0.39370070
381.40000590,0.00000000
381.60000590,0.00000000
381.80000590,-0.39370070
382.00000591,0.00000000
382.20000591,0.39370070
382.40000591,0.78740150
382.60000591,0.78740150
382.80000592,0.78740150
383.00000592,0.39370070
383.20000592,0.78740150
383.40000592,0.39370070
383.60000593,0.78740150
383.80000593,0.78740150
384.00000593,0.78740150
384.20000593,0.39370070
384.40000594,0.78740150
384.60000594,0.78740150
384.80000594,0.78740150
385.00000595,0.39370070
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.39370070
385.80000596,0.78740150
386.00000596,1.18110200
386.20000596,0.78740150
386.40000596,0.78740150
386.60000597,0.78740150
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,1.18110200
387.40000598,0.78740150
387.60000598,0.39370070
387.80000598,0.78740150
388.00000599,0.78740150
388.20000599,0.39370070
388.40000599,0.39370070
388.60000599,0.00000000
388.80000600,0.00000000
389.00000600,0.00000000
389.20000600,0.00000000
389.40000600,0.39370070
389.60000601,0.39370070
389.80000601,0.39370070
390.00000601,0.39370070
390.20000601,0.39370070
390.40000602,0.39370070
390.60000602,0.39370070
390.80000602,0.39370070
391.00000603,0.78740150
391.20000603,1.18110200
391.40000603,1.57480300
391.60000603,1.57480300
391.80000604,1.57480300
392.00000604,1.57480300
392.20000604,1.57480300
392.40000604,1.96850400
392.60000605,1.96850400
392.80000605,1.96850400
393.00000605,1.96850400
393.20000605,2.36220500
393.40000606,2.75590500
393.60000606,3.14960600
393.80000606,3.14960600
394.00000607,3.14960600
394.20000607,3.54330700
394.40000607,3.54330700
394.60000607,3.54330700
394.80000608,3.54330700
395.00000608,3.54330700
395.20000608,3.54330700
395.40000608,3.14960600
395.60000609,3.14960600
395.80000609,2.75590500
396.00000609,2.36220500
396.20000609,1.96850400
396.40000610,1.96850400
396.60000610,1.18110200
396.80000610,1.18110200
397.00000611,0.78740150
397.20000611,1.18110200
397.40000611,1.18110200
397.60000611,1.18110200
397.80000612,1.57480300
398.00000612,1.57480300
398.20000612,1.96850400
398.40000612,2.36220500
398.60000613,2.36220500
398.80000613,2.75590500
399.00000613,3.14960600
399.20000613,3.14960600
399.40000614,3.14960600
399.60000614,2.75590500
399.80000614,1.96850400
400.00000615,1.57480300
400.20000615,1.57480300
400.40000615,1.18110200
400.60000615,0.78740150
400.80000616,0.39370070
401.00000616,0.00000000
401.20000616,0.39370070
401.40000616,0.39370070
401.60000617,0.39370070
401.80000617,1.18110200
402.00000617,1.18110200
402.20000617,1.57480300
402.40000618,1.96850400
402.60000618,2.36220500
402.80000618,2.75590500
403.00000619,3.14960600
403.20000619,3.54330700
403.40000619,3.54330700
403.60000619,3.54330700
403.80000620,3.54330700
404.00000620,3.14960600
404.20000620,2.36220500
404.40000620,1.96850400
404.60000621,1.18110200
404.80000621,1.18110200
405.00000621,0.39370070
405.20000621,0.00000000
405.40000622,-0.39370070
405.60000622,-0.39370070
405.80000622,-0.39370070
406.00000623,0.00000000
406.20000623,0.39370070
406.40000623,0.78740150
406.60000623,1.18110200
406.80000624,1.57480300
407.00000624,2.36220500
407.20000624,2.36220500
407.40000624,2.75590500
407.60000625,3.14960600
407.80000625,3.54330700
408.00000625,3.14960600
408.20000625,2.75590500
408.40000626,2.75590500
408.60000626,2.36220500
408.80000626,1.96850400
409.00000627,1.57480300
409.20000627,1.18110200
409.40000627,1.18110200
409.60000627,0.78740150
409.80000628,0.39370070
410.00000628,0.39370070
410.20000628,0.39370070
410.40000628,0.39370070
410.60000629,0.39370070
410.80000629,1.18110200
411.00000629,1.18110200
411.20000630,1.57480300
411.40000630,1.57480300
411.60000630,1.57480300
411.80000630,1.18110200
412.00000631,0.78740150
412.20000631,0.78740150
412.40000631,0.78740150
412.60000631,0.39370070
412.80000632,0.39370070
413.00000632,0.00000000
413.20000632,-0.39370070
413.40000632,-0.78740150
413.60000633,-1.18110200
413.80000633,-0.78740150
414.00000633,-1.18110200
414.20000634,-0.78740150
414.40000634,-0.78740150
414.60000634,-0.78740150
414.80000634,-0.39370070
415.00000635,0.00000000
415.20000635,0.39370070
415.40000635,0.39370070
415.60000635,1.18110200
415.80000636,1.18110200
416.00000636,1.57480300
416.20000636,1.57480300
416.40000636,1.57480300
416.60000637,1.18110200
416.80000637,0.78740150
417.00000637,0.78740150
417.20000638,0.39370070
417.40000638,0.00000000
417.60000638,-0.39370070
417.80000638,-0.78740150
418.00000639,-1.57480300
418.20000639,-1.57480300
418.40000639,-1.57480300
418.60000639,-1.57480300
418.80000640,-1.18110200
419.00000640,-0.78740150
419.20000640,-0.78740150
419.40000640,-0.39370070
419.60000641,0.00000000
419.80000641,0.39370070
420.00000641,0.39370070
420.20000642,0.39370070
420.40000642,0.78740150
420.60000642,0.39370070
420.80000642,0.00000000
421.00000643,-0.39370070
421.20000643,-0.39370070
421.40000643,-0.78740150
421.60000643,-1.18110200
421.80000644,-1.57480300
422.00000644,-1.57480300
422.20000644,-1.96850400
422.40000644,-1.57480300
422.60000645,-1.57480300
422.80000645,-1.18110200
423.00000645,-1.18110200
423.20000646,-1.18110200
423.40000646,-1.18110200
423.60000646,-0.78740150
423.80000646,-0.39370070
424.00000647,0.00000000
424.20000647,0.39370070
424.40000647,0.00000000
424.60000647,0.00000000
424.80000648,0.00000000
425.00000648,0.00000000
425.20000648,0.00000000
425.40000648,-0.39370070
425.60000649,-0.78740150
425.80000649,-1.18110200
426.00000649,-1.18110200
426.20000650,-1.57480300
426.40000650,-1.57480300
426.60000650,-1.57480300
426.80000650,-1.57480300
427.00000651,-1.57480300
427.20000651,-1.18110200
427.40000651,-0.78740150
427.60000651,-0.78740150
427.80000652,0.00000000
428.00000652,0.39370070
428.20000652,0.78740150
428.40000652,1.18110200
428.60000653,1.57480300
428.80000653,1.57480300
429.00000653,1.18110200
429.20000654,1.18110200
429.40000654,0.78740150
429.60000654,0.78740150
429.80000654,0.78740150
430.00000655,0.39370070
430.20000655,0.39370070
430.40000655,0.00000000
430.60000655,0.00000000
430.80000656,-0.39370070
431.00000656,-0.39370070
431.20000656,-0.39370070
431.40000656,-0.39370070
431.60000657,0.00000000
431.80000657,0.00000000
432.00000657,0.39370070
432.20000658,0.39370070
432.40000658,0.39370070
432.60000658,0.78740150
432.80000658,1.18110200
433.00000659,1.18110200
433.20000659,1.18110200
433.40000659,1.57480300
433.60000659,1.57480300
433.80000660,1.57480300
434.00000660,1.57480300
434.20000660,1.18110200
434.40000660,1.18110200
434.60000661,1.18110200
434.80000661,1.18110200
435.00000661,1.18110200
435.20000662,1.18110200
435.40000662,0.78740150
435.60000662,1.18110200
435.80000662,1.18110200
436.00000663,1.57480300
436.20000663,1.96850400
436.40000663,2.36220500
436.60000663,2.36220500
436.80000664,3.14960600
437.00000664,3.14960600
437.20000664,3.14960600
437.40000664,2.75590500
437.60000665,2.75590500
437.80000665,2.36220500
438.00000665,2.36220500
438.20000666,1.96850400
438.40000666,1.57480300
438.60000666,1.57480300
438.80000666,1.18110200
439.00000667,0.78740150
439.20000667,0.39370070
439.40000667,0.00000000
439.60000667,0.39370070
439.80000668,0.78740150
440.00000668,0.78740150
440.20000668,0.78740150
440.40000668,1.18110200
440.60000669,1.18110200
440.80000669,1.57480300
441.00000669,1.18110200
441.20000670,1.57480300
441.40000670,1.57480300
441.60000670,1.57480300
441.80000670,1.18110200
442.00000671,0.78740150
442.20000671,0.78740150
442.40000671,0.39370070
442.60000671,-0.78740150
442.80000672,-0.78740150
443.00000672,-1.18110200
443.20000672,-1.57480300
443.40000672,-1.57480300
443.60000673,-1.57480300
443.80000673,-1.57480300
444.00000673,-1.96850400
444.20000674,-1.57480300
444.40000674,-1.18110200
444.60000674,-0.78740150
444.80000674,-0.39370070
445.00000675,0.00000000
445.20000675,0.39370070
445.40000675,0.78740150
445.60000675,1.18110200
445.80000676,1.18110200
446.00000676,1.57480300
446.20000676,1.18110200
446.40000676,1.18110200
446.60000677,1.18110200
446.80000677,1.18110200
447.00000677,0.78740150
447.20000678,1.18110200
447.40000678,1.18110200
447.60000678,1.96850400
447.80000678,1.96850400
448.00000679,2.36220500
448.20000679,2.36220500
448.40000679,2.75590500
448.60000679,3.14960600
448.80000680,3.54330700
449.00000680,3.93700800
449.20000680,4.72440900
449.40000681,5.11811000
449.60000681,5.11811000
449.80000681,5.51181100
450.00000681,5.11811000
450.20000682,4.72440900
450.40000682,4.33070900
450.60000682,3.93700800
450.80000682,3.54330700
451.00000683,3.14960600
451.20000683,2.75590500
451.40000683,1.57480300
451.60000683,0.78740150
451.80000684,0.00000000
452.00000684,-0.39370070
452.20000684,-0.78740150
452.40000685,-1.18110200
452.60000685,-1.18110200
452.80000685,-1.18110200
453.00000685,-1.57480300
453.20000686,-1.57480300
453.40000686,-1.96850400
453.60000686,-1.96850400
453.80000686,-1.57480300
454.00000687,-1.57480300
454.20000687,-1.57480300
454.40000687,-1.96850400
454.60000687,-1.57480300
454.80000688,-1.96850400
455.00000688,-1.96850400
455.20000688,-1.96850400
455.40000689,-2.36220500
455.60000689,-2.75590500
455.80000689,-2.75590500
456.00000689,-2.75590500
456.20000690,-2.36220500
456.40000690,-2.36220500
456.60000690,-1.96850400
456.80000690,-1.96850400
457.00000691,-1.57480300
457.20000691,-1.18110200
457.40000691,-0.78740150
457.60000691,0.00000000
457.80000692,0.39370070
458.00000692,0.78740150
458.20000692,0.78740150
458.40000693,1.57480300
458.60000693,1.18110200
458.80000693,1.96850400
459.00000693,1.96850400
459.20000694,1.96850400
459.40000694,1.96850400
459.60000694,1.57480300
459.80000694,1.96850400
460.00000695,1.57480300
460.20000695,1.18110200
460.40000695,1.57480300
460.60000695,1.96850400
460.80000696,1.96850400
461.00000696,1.96850400
461.20000696,1.96850400
461.40000697,1.96850400
461.60000697,2.36220500
461.80000697,2.75590500
462.00000697,3.14960600
462.20000698,3.14960600
462.40000698,3.54330700
462.60000698,3.14960600
462.80000698,3.14960600
463.00000699,2.75590500
463.20000699,2.36220500
463.40000699,1.96850400
463.60000699,1.18110200
463.80000700,0.78740150
464.00000700,0.00000000
464.20000700,-0.39370070
464.40000701,-0.39370070
464.60000701,-1.18110200
464.80000701,-1.57480300
465.00000701,-1.57480300
465.20000702,-1.57480300
465.40000702,-1.57480300
465.60000702,-1.57480300
465.80000702,-1.96850400
466.00000703,-1.96850400
466.20000703,-1.96850400
466.40000703,-1.96850400
466.60000703,-1.57480300
466.80000704,-1.57480300
467.00000704,-1.18110200
467.20000704,-1.57480300
467.40000705,-1.57480300
467.60000705,-1.57480300
467.80000705,-1.96850400
468.00000705,-1.96850400
468.20000706,-1.96850400
468.40000706,-1.96850400
468.60000706,-1.96850400
468.80000706,-1.96850400
469.00000707,-1.96850400
469.20000707,-1.57480300
469.40000707,-1.57480300
469.60000707,-1.18110200
469.80000708,-0.78740150
470.00000708,0.00000000
470.20000708,0.39370070
470.40000709,1.18110200
470.60000709,1.57480300
470.80000709,1.96850400
471.00000709,1.96850400
471.20000710,2.36220500
471.40000710,2.36220500
471.60000710,3.14960600
471.80000710,3.54330700
472.00000711,3.54330700
472.20000711,3.14960600
472.40000711,3.14960600
472.60000711,3.14960600
472.80000712,3.14960600
473.00000712,3.14960600
473.20000712,3.14960600
473.40000713,3.93700800
473.60000713,3.93700800
473.80000713,3.93700800
474.00000713,4.33070900
474.20000714,4.72440900
474.40000714,4.72440900
474.60000714,4.33070900
474.80000714,4.72440900
475.00000715,4.72440900
475.20000715,4.72440900
475.40000715,4.33070900
475.60000715,4.33070900
475.80000716,3.54330700
476.00000716,3.14960600
476.20000716,2.36220500
476.40000717,2.36220500
476.60000717,1.57480300
476.80000717,1.57480300
477.00000717,0.00000000
477.20000718,-0.39370070
477.40000718,-0.78740150
477.60000718,-0.78740150
477.80000718,-1.18110200
478.00000719,-1.18110200
478.20000719,-1.96850400
478.40000719,-1.96850400
478.60000719,-1.96850400
478.80000720,-1.57480300
479.00000720,-1.57480300
479.20000720,-1.57480300
479.40000721,-1.57480300
479.60000721,-1.57480300
479.80000721,-1.57480300
480.00000721,-1.57480300
480.20000722,-1.57480300
480.40000722,-1.57480300
480.60000722,-1.57480300
480.80000722,-1.18110200
481.00000723,-1.18110200
481.20000723,-0.78740150
481.40000723,-0.78740150
481.60000723,-0.39370070
481.80000724,0.00000000
482.00000724,0.00000000
482.20000724,0.39370070
482.40000725,0.78740150
482.60000725,1.18110200
482.80000725,1.57480300
483.00000725,1.96850400
483.20000726,2.36220500
483.40000726,2.36220500
483.60000726,2.75590500
483.80000726,3.14960600
484.00000727,3.54330700
484.20000727,3.93700800
484.40000727,3.93700800
484.60000728,3.93700800
484.80000728,3.93700800
485.00000728,3.54330700
485.20000728,3.54330700
485.40000729,3.54330700
485.60000729,3.93700800
485.80000729,3.54330700
486.00000729,3.93700800
486.20000730,3.93700800
486.40000730,3.93700800
486.60000730,3.54330700
486.80000730,3.54330700
487.00000731,3.14960600
487.20000731,3.54330700
487.40000731,3.14960600
487.60000732,3.14960600
487.80000732,3.14960600
488.00000732,3.14960600
488.20000732,2.36220500
488.40000733,1.96850400
488.60000733,0.78740150
488.80000733,0.39370070
489.00000733,0.39370070
489.20000734,0.39370070
489.40000734,-0.39370070
489.60000734,-0.78740150
489.80000734,-0.78740150
490.00000735,-1.18110200
490.20000735,-1.57480300
490.40000735,-1.57480300
490.60000736,-1.57480300
490.80000736,-1.96850400
491.00000736,-1.96850400
491.20000736,-1.57480300
491.40000737,-1.57480300
491.60000737,-1.57480300
491.80000737,-1.57480300
492.00000737,-1.96850400
492.20000738,-1.18110200
492.40000738,-1.18110200
492.60000738,-1.18110200
492.80000738,-1.57480300
493.00000739,-1.57480300
493.20000739,-1.57480300
493.40000739,-1.96850400
493.60000740,-1.57480300
493.80000740,-1.18110200
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.18110200
494.60000741,-0.78740150
494.80000741,-0.39370070
495.00000741,0.39370070
495.20000742,0.78740150
495.40000742,0.78740150
495.60000742,1.57480300
495.80000742,1.57480300
496.00000743,1.57480300
496.20000743,1.57480300
496.40000743,1.96850400
496.60000744,1.96850400
496.80000744,1.96850400
497.00000744,1.57480300
497.20000744,1.96850400
497.40000745,1.96850400
497.60000745,1.57480300
497.80000745,1.18110200
498.00000745,0.78740150
498.20000746,0.78740150
498.40000746,0.39370070
498.60000746,0.00000000
498.80000746,0.39370070
499.00000747,0.39370070
499.20000747,0.00000000
499.40000747,-0.39370070
499.60000748,-0.39370070
499.80000748,-0.39370070
500.00000748,-0.39370070
500.20000748,-1.18110200
