Time,Channel A
366.00000569,-1.18110200
366.20000569,-1.57480300
366.40000570,-0.78740150
366.60000570,-0.78740150
366.80000570,-0.78740150
367.00000570,-0.78740150
367.20000571,-0.39370070
367.40000571,0.00000000
367.60000571,0.00000000
367.80000572,0.39370070
368.00000572,0.39370070
368.20000572,0.39370070
368.40000572,0.78740150
368.60000573,0.78740150
368.80000573,1.18110200
369.00000573,1.18110200
369.20000573,1.57480300
369.40000574,1.18110200
369.60000574,1.57480300
369.80000574,1.18110200
370.00000574,1.18110200
370.20000575,0.78740150
370.40000575,0.78740150
370.60000575,0.78740150
370.80000576,0.78740150
371.00000576,0.39370070
371.20000576,0.78740150
371.40000576,0.39370070
371.60000577,0.00000000
371.80000577,0.00000000
372.00000577,0.00000000
372.20000577,0.00000000
372.40000578,0.00000000
372.60000578,-0.39370070
372.80000578,-0.39370070
373.00000578,-0.39370070
373.20000579,0.00000000
373.40000579,-0.39370070
373.60000579,-0.39370070
373.80000580,-0.78740150
374.00000580,-0.78740150
374.20000580,-0.78740150
374.40000580,-0.78740150
374.60000581,-0.78740150
374.80000581,-0.78740150
375.00000581,-0.78740150
375.20000581,-0.39370070
375.40000582,-0.39370070
375.60000582,-0.39370070
375.80000582,-0.39370070
376.00000583,-0.39370070
376.20000583,-0.39370070
376.40000583,-0.39370070
376.60000583,-0.39370070
376.80000584,0.00000000
377.00000584,0.00000000
377.20000584,0.00000000
377.40000584,0.00000000
377.60000585,0.00000000
377.80000585,0.00000000
378.00000585,0.39370070
378.20000585,0.39370070
378.40000586,0.78740150
378.60000586,1.18110200
378.80000586,0.78740150
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,1.18110200
379.60000587,1.18110200
379.80000588,1.18110200
380.00000588,1.57480300
380.20000588,1.96850400
380.40000588,1.57480300
380.60000589,1.57480300
380.80000589,1.57480300
381.00000589,1.57480300
381.20000589,1.96850400
381.40000590,1.57480300
381.60000590,1.96850400
381.80000590,1.96850400
382.00000591,1.57480300
382.20000591,1.57480300
382.40000591,1.57480300
382.60000591,1.57480300
382.80000592,1.57480300
383.00000592,1.18110200
383.20000592,1.18110200
383.40000592,1.18110200
383.60000593,1.18110200
383.80000593,0.39370070
384.00000593,0.78740150
384.20000593,0.78740150
384.40000594,0.78740150
384.60000594,0.39370070
384.80000594,0.78740150
385.00000595,0.39370070
385.20000595,0.39370070
385.40000595,0.39370070
385.60000595,0.00000000
385.80000596,0.39370070
386.00000596,0.39370070
386.20000596,0.39370070
386.40000596,0.78740150
386.60000597,0.39370070
386.80000597,0.78740150
387.00000597,0.78740150
387.20000597,0.78740150
387.40000598,0.78740150
387.60000598,0.78740150
387.80000598,0.78740150
388.00000599,1.18110200
388.20000599,1.18110200
388.40000599,1.18110200
388.60000599,1.18110200
388.80000600,1.18110200
389.00000600,1.57480300
389.20000600,1.57480300
389.40000600,1.57480300
389.60000601,1.57480300
389.80000601,1.57480300
390.00000601,1.57480300
390.20000601,1.18110200
390.40000602,1.18110200
390.60000602,0.78740150
390.80000602,1.18110200
391.00000603,1.18110200
391.20000603,0.78740150
391.40000603,0.78740150
391.60000603,0.78740150
391.80000604,0.39370070
392.00000604,0.78740150
392.20000604,0.78740150
392.40000604,1.18110200
392.60000605,0.78740150
392.80000605,1.18110200
393.00000605,0.78740150
393.20000605,1.18110200
393.40000606,1.18110200
393.60000606,1.18110200
393.80000606,1.18110200
394.00000607,1.57480300
394.20000607,1.96850400
394.40000607,1.57480300
394.60000607,1.96850400
394.80000608,1.96850400
395.00000608,1.96850400
395.20000608,1.96850400
395.40000608,1.96850400
395.60000609,1.96850400
395.80000609,1.96850400
396.00000609,1.96850400
396.20000609,1.96850400
396.40000610,1.96850400
396.60000610,1.57480300
396.80000610,1.96850400
397.00000611,2.36220500
397.20000611,2.36220500
397.40000611,2.36220500
397.60000611,2.36220500
397.80000612,2.75590500
398.00000612,2.36220500
398.20000612,2.75590500
398.40000612,2.75590500
398.60000613,2.75590500
398.80000613,3.14960600
399.00000613,2.75590500
399.20000613,2.36220500
399.40000614,2.75590500
399.60000614,2.75590500
399.80000614,2.75590500
400.00000615,2.75590500
400.20000615,2.75590500
400.40000615,2.75590500
400.60000615,2.36220500
400.80000616,2.36220500
401.00000616,1.96850400
401.20000616,1.96850400
401.40000616,1.96850400
401.60000617,1.57480300
401.80000617,1.57480300
402.00000617,1.57480300
402.20000617,1.57480300
402.40000618,1.57480300
402.60000618,1.18110200
402.80000618,1.18110200
403.00000619,0.78740150
403.20000619,1.18110200
403.40000619,1.18110200
403.60000619,1.57480300
403.80000620,1.18110200
404.00000620,1.18110200
404.20000620,1.18110200
404.40000620,1.57480300
404.60000621,1.18110200
404.80000621,1.57480300
405.00000621,1.57480300
405.20000621,1.96850400
405.40000622,1.57480300
405.60000622,1.96850400
405.80000622,1.96850400
406.00000623,1.96850400
406.20000623,1.57480300
406.40000623,1.96850400
406.60000623,1.57480300
406.80000624,1.96850400
407.00000624,1.96850400
407.20000624,1.96850400
407.40000624,1.57480300
407.60000625,1.96850400
407.80000625,1.96850400
408.00000625,1.96850400
408.20000625,1.96850400
408.40000626,2.36220500
408.60000626,1.96850400
408.80000626,1.96850400
409.00000627,1.96850400
409.20000627,1.96850400
409.40000627,1.96850400
409.60000627,1.96850400
409.80000628,1.96850400
410.00000628,1.96850400
410.20000628,1.96850400
410.40000628,1.96850400
410.60000629,1.96850400
410.80000629,1.96850400
411.00000629,1.57480300
411.20000630,1.57480300
411.40000630,1.96850400
411.60000630,1.57480300
411.80000630,1.18110200
412.00000631,1.18110200
412.20000631,0.78740150
412.40000631,0.78740150
412.60000631,0.39370070
412.80000632,0.39370070
413.00000632,0.39370070
413.20000632,0.39370070
413.40000632,0.39370070
413.60000633,0.39370070
413.80000633,0.00000000
414.00000633,0.00000000
414.20000634,0.00000000
414.40000634,0.00000000
414.60000634,0.39370070
414.80000634,0.39370070
415.00000635,0.39370070
415.20000635,0.39370070
415.40000635,0.78740150
415.60000635,0.39370070
415.80000636,0.39370070
416.00000636,0.39370070
416.20000636,0.39370070
416.40000636,0.39370070
416.60000637,0.39370070
416.80000637,0.39370070
417.00000637,0.78740150
417.20000638,0.78740150
417.40000638,0.78740150
417.60000638,0.39370070
417.80000638,0.39370070
418.00000639,0.00000000
418.20000639,0.00000000
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.00000000
419.00000640,0.00000000
419.20000640,0.39370070
419.40000640,0.39370070
419.60000641,0.00000000
419.80000641,-0.39370070
420.00000641,0.00000000
420.20000642,0.39370070
420.40000642,0.39370070
420.60000642,0.00000000
420.80000642,0.00000000
421.00000643,0.00000000
421.20000643,0.00000000
421.40000643,-0.39370070
421.60000643,-0.39370070
421.80000644,-0.39370070
422.00000644,-0.78740150
422.20000644,-0.78740150
422.40000644,-1.18110200
422.60000645,-1.18110200
422.80000645,-1.57480300
423.00000645,-1.18110200
423.20000646,-1.57480300
423.40000646,-1.57480300
423.60000646,-1.57480300
423.80000646,-1.96850400
424.00000647,-1.96850400
424.20000647,-2.36220500
424.40000647,-1.96850400
424.60000647,-1.96850400
424.80000648,-1.57480300
425.00000648,-1.57480300
425.20000648,-1.57480300
425.40000648,-1.57480300
425.60000649,-1.18110200
425.80000649,-1.18110200
426.00000649,-0.78740150
426.20000650,-0.39370070
426.40000650,0.00000000
426.60000650,-0.39370070
426.80000650,0.00000000
427.00000651,0.00000000
427.20000651,0.39370070
427.40000651,0.39370070
427.60000651,0.39370070
427.80000652,0.78740150
428.00000652,0.78740150
428.20000652,0.39370070
428.40000652,0.78740150
428.60000653,0.78740150
428.80000653,0.78740150
429.00000653,0.78740150
429.20000654,0.78740150
429.40000654,0.39370070
429.60000654,0.39370070
429.80000654,0.78740150
430.00000655,0.39370070
430.20000655,0.00000000
430.40000655,0.00000000
430.60000655,-0.39370070
430.80000656,-0.39370070
431.00000656,-0.39370070
431.20000656,-0.78740150
431.40000656,-1.18110200
431.60000657,-1.96850400
431.80000657,-2.36220500
432.00000657,-2.36220500
432.20000658,-2.75590500
432.40000658,-3.14960600
432.60000658,-2.75590500
432.80000658,-3.14960600
433.00000659,-3.54330700
433.20000659,-4.33070900
433.40000659,-3.93700800
433.60000659,-4.33070900
433.80000660,-4.72440900
434.00000660,-5.11811000
434.20000660,-4.72440900
434.40000660,-5.11811000
434.60000661,-4.72440900
434.80000661,-5.11811000
435.00000661,-5.11811000
435.20000662,-4.33070900
435.40000662,-4.33070900
435.60000662,-3.93700800
435.80000662,-3.54330700
436.00000663,-3.14960600
436.20000663,-3.14960600
436.40000663,-2.36220500
436.60000663,-2.36220500
436.80000664,-1.96850400
437.00000664,-1.57480300
437.20000664,-0.78740150
437.40000664,-0.39370070
437.60000665,0.00000000
437.80000665,0.00000000
438.00000665,0.39370070
438.20000666,0.39370070
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,1.57480300
439.00000667,1.96850400
439.20000667,1.96850400
439.40000667,1.96850400
439.60000667,2.36220500
439.80000668,2.36220500
440.00000668,2.36220500
440.20000668,2.75590500
440.40000668,2.75590500
440.60000669,2.36220500
440.80000669,2.36220500
441.00000669,2.36220500
441.20000670,2.36220500
441.40000670,1.96850400
441.60000670,1.96850400
441.80000670,1.57480300
442.00000671,1.18110200
442.20000671,0.78740150
442.40000671,0.39370070
442.60000671,0.00000000
442.80000672,-0.39370070
443.00000672,-0.78740150
443.20000672,-1.57480300
443.40000672,-1.96850400
443.60000673,-1.96850400
443.80000673,-2.75590500
444.00000673,-3.14960600
444.20000674,-3.54330700
444.40000674,-4.33070900
444.60000674,-4.72440900
444.80000674,-4.72440900
445.00000675,-4.72440900
445.20000675,-5.11811000
445.40000675,-5.11811000
445.60000675,-5.11811000
445.80000676,-5.11811000
446.00000676,-5.11811000
446.20000676,-4.72440900
446.40000676,-4.72440900
446.60000677,-4.33070900
446.80000677,-4.33070900
447.00000677,-3.93700800
447.20000678,-3.14960600
447.40000678,-2.75590500
447.60000678,-2.36220500
447.80000678,-1.96850400
448.00000679,-1.57480300
448.20000679,-0.78740150
448.40000679,-0.39370070
448.60000679,0.00000000
448.80000680,0.39370070
449.00000680,1.18110200
449.20000680,1.96850400
449.40000681,2.36220500
449.60000681,3.14960600
449.80000681,3.93700800
450.00000681,4.72440900
450.20000682,5.11811000
450.40000682,5.90551100
450.60000682,6.29921200
450.80000682,6.69291300
451.00000683,7.08661400
451.20000683,7.08661400
451.40000683,7.48031400
451.60000683,7.87401500
451.80000684,7.87401500
452.00000684,7.87401500
452.20000684,7.87401500
452.40000685,7.87401500
452.60000685,7.08661400
452.80000685,6.69291300
453.00000685,6.69291300
453.20000686,6.29921200
453.40000686,5.90551100
453.60000686,5.90551100
453.80000686,5.90551100
454.00000687,5.11811000
454.20000687,4.72440900
454.40000687,4.33070900
454.60000687,3.93700800
454.80000688,3.93700800
455.00000688,3.14960600
455.20000688,3.14960600
455.40000689,2.75590500
455.60000689,1.96850400
455.80000689,1.96850400
456.00000689,1.18110200
456.20000690,1.18110200
456.40000690,0.39370070
456.60000690,0.39370070
456.80000690,-0.39370070
457.00000691,-0.78740150
457.20000691,-1.18110200
457.40000691,-1.18110200
457.60000691,-1.57480300
457.80000692,-1.96850400
458.00000692,-2.36220500
458.20000692,-2.36220500
458.40000693,-2.36220500
458.60000693,-2.36220500
458.80000693,-2.36220500
459.00000693,-1.96850400
459.20000694,-1.57480300
459.40000694,-1.57480300
459.60000694,-1.18110200
459.80000694,-0.78740150
460.00000695,-0.39370070
460.20000695,0.00000000
460.40000695,0.00000000
460.60000695,0.78740150
460.80000696,1.57480300
461.00000696,2.36220500
461.20000696,3.14960600
461.40000697,3.14960600
461.60000697,3.93700800
461.80000697,4.72440900
462.00000697,5.11811000
462.20000698,5.11811000
462.40000698,5.51181100
462.60000698,6.29921200
462.80000698,6.69291300
463.00000699,6.29921200
463.20000699,6.69291300
463.40000699,7.48031400
463.60000699,7.48031400
463.80000700,7.08661400
464.00000700,7.48031400
464.20000700,7.48031400
464.40000701,7.87401500
464.60000701,7.08661400
464.80000701,6.69291300
465.00000701,7.08661400
465.20000702,7.08661400
465.40000702,6.69291300
465.60000702,6.29921200
465.80000702,6.29921200
466.00000703,6.29921200
466.20000703,5.90551100
466.40000703,5.51181100
466.60000703,5.11811000
466.80000704,4.72440900
467.00000704,3.93700800
467.20000704,3.54330700
467.40000705,3.14960600
467.60000705,2.75590500
467.80000705,2.36220500
468.00000705,1.57480300
468.20000706,0.78740150
468.40000706,0.39370070
468.60000706,-0.39370070
468.80000706,-0.39370070
469.00000707,-0.78740150
469.20000707,-1.18110200
469.40000707,-1.57480300
469.60000707,-1.57480300
469.80000708,-1.96850400
470.00000708,-2.36220500
470.20000708,-2.36220500
470.40000709,-2.36220500
470.60000709,-2.36220500
470.80000709,-1.96850400
471.00000709,-2.36220500
471.20000710,-1.96850400
471.40000710,-1.96850400
471.60000710,-1.57480300
471.80000710,-1.57480300
472.00000711,-1.18110200
472.20000711,-1.18110200
472.40000711,-0.78740150
472.60000711,-0.39370070
472.80000712,-0.39370070
473.00000712,0.00000000
473.20000712,0.39370070
473.40000713,0.39370070
473.60000713,0.39370070
473.80000713,0.78740150
474.00000713,1.57480300
474.20000714,1.18110200
474.40000714,1.57480300
474.60000714,1.18110200
474.80000714,1.18110200
475.00000715,1.57480300
475.20000715,1.57480300
475.40000715,1.96850400
475.60000715,1.96850400
475.80000716,2.36220500
476.00000716,2.75590500
476.20000716,2.75590500
476.40000717,2.75590500
476.60000717,2.75590500
476.80000717,3.54330700
477.00000717,3.54330700
477.20000718,3.54330700
477.40000718,3.54330700
477.60000718,3.93700800
477.80000718,3.54330700
478.00000719,3.14960600
478.20000719,3.14960600
478.40000719,3.14960600
478.60000719,2.75590500
478.80000720,2.75590500
479.00000720,1.96850400
479.20000720,1.57480300
479.40000721,1.57480300
479.60000721,0.78740150
479.80000721,0.39370070
480.00000721,0.39370070
480.20000722,0.00000000
480.40000722,0.00000000
480.60000722,-0.39370070
480.80000722,-0.78740150
481.00000723,-1.18110200
481.20000723,-1.57480300
481.40000723,-1.18110200
481.60000723,-1.18110200
481.80000724,-1.57480300
482.00000724,-1.96850400
482.20000724,-1.96850400
482.40000725,-2.36220500
482.60000725,-2.36220500
482.80000725,-2.36220500
483.00000725,-2.36220500
483.20000726,-1.96850400
483.40000726,-2.36220500
483.60000726,-2.36220500
483.80000726,-2.75590500
484.00000727,-2.75590500
484.20000727,-2.75590500
484.40000727,-2.36220500
484.60000728,-2.36220500
484.80000728,-1.96850400
485.00000728,-1.96850400
485.20000728,-1.96850400
485.40000729,-1.96850400
485.60000729,-1.57480300
485.80000729,-1.57480300
486.00000729,-1.57480300
486.20000730,-1.18110200
486.40000730,-1.18110200
486.60000730,-0.78740150
486.80000730,-0.78740150
487.00000731,-0.39370070
487.20000731,0.00000000
487.40000731,0.39370070
487.60000732,1.18110200
487.80000732,1.18110200
488.00000732,1.96850400
488.20000732,1.96850400
488.40000733,1.96850400
488.60000733,1.96850400
488.80000733,1.96850400
489.00000733,1.96850400
489.20000734,1.96850400
489.40000734,1.57480300
489.60000734,1.57480300
489.80000734,1.96850400
490.00000735,1.96850400
490.20000735,1.57480300
490.40000735,1.18110200
490.60000736,1.18110200
490.80000736,1.18110200
491.00000736,0.78740150
491.20000736,0.78740150
491.40000737,0.78740150
491.60000737,0.39370070
491.80000737,0.00000000
492.00000737,0.00000000
492.20000738,0.39370070
492.40000738,0.00000000
492.60000738,0.39370070
492.80000738,0.39370070
493.00000739,0.00000000
493.20000739,-0.39370070
493.40000739,-0.78740150
493.60000740,-1.18110200
493.80000740,-0.78740150
494.00000740,-1.18110200
494.20000740,-1.18110200
494.40000741,-1.57480300
494.60000741,-1.96850400
494.80000741,-2.36220500
495.00000741,-2.36220500
495.20000742,-2.36220500
495.40000742,-2.75590500
495.60000742,-3.14960600
495.80000742,-3.14960600
496.00000743,-3.14960600
496.20000743,-3.14960600
496.40000743,-2.75590500
496.60000744,-2.75590500
496.80000744,-2.75590500
497.00000744,-2.75590500
497.20000744,-2.75590500
497.40000745,-2.36220500
497.60000745,-2.36220500
497.80000745,-2.36220500
498.00000745,-1.96850400
498.20000746,-1.96850400
498.40000746,-1.57480300
498.60000746,-1.18110200
498.80000746,-1.18110200
499.00000747,-0.78740150
499.20000747,-0.78740150
499.40000747,-0.39370070
499.60000748,-0.39370070
499.80000748,-0.39370070
500.00000748,-0.39370070
500.20000748,-0.39370070
