Time,Channel A
21.50271935,-15.74803000
21.50372415,-11.81102000
21.50472895,-11.81102000
21.50573375,-7.87401500
21.50673855,-11.81102000
21.50774335,-3.93700800
21.50874815,-7.87401500
21.50975295,-27.55905000
21.51075775,-19.68504000
21.51176255,-23.62205000
21.51276735,0.00000000
21.51377215,-11.81102000
21.51477695,-15.74803000
21.51578175,-11.81102000
21.51678655,-11.81102000
21.51779135,-11.81102000
21.51879615,-11.81102000
21.51980095,-11.81102000
21.52080575,-11.81102000
21.52181055,-15.74803000
21.52281535,-11.81102000
21.52382015,-15.74803000
21.52482495,-11.81102000
21.52582975,-7.87401500
21.52683455,-23.62205000
21.52783935,-19.68504000
21.52884415,-23.62205000
21.52984895,-15.74803000
21.53085375,-15.74803000
21.53185855,-11.81102000
21.53286335,-23.62205000
21.53386815,-19.68504000
21.53487295,-15.74803000
21.53587775,-11.81102000
21.53688255,-11.81102000
21.53788735,-19.68504000
21.53889215,-3.93700800
21.53989695,-11.81102000
21.54090175,-7.87401500
21.54190655,-7.87401500
21.54291135,-19.68504000
21.54391614,-15.74803000
21.54492094,-19.68504000
21.54592574,-3.93700800
21.54693054,-7.87401500
21.54793534,-7.87401500
21.54894014,-7.87401500
21.54994494,-15.74803000
21.55094974,-11.81102000
21.55195454,-7.87401500
21.55295934,-15.74803000
21.55396414,-15.74803000
21.55496894,-7.87401500
21.55597374,-15.74803000
21.55697854,-11.81102000
21.55798334,-7.87401500
21.55898814,-19.68504000
21.55999294,-15.74803000
21.56099774,-19.68504000
21.56200254,-7.87401500
21.56300734,-7.87401500
21.56401214,-15.74803000
21.56501694,-11.81102000
21.56602174,-11.81102000
21.56702654,-7.87401500
21.56803134,-11.81102000
21.56903614,-7.87401500
21.57004094,-15.74803000
21.57104574,0.00000000
21.57205054,-15.74803000
21.57305534,-15.74803000
21.57406014,-15.74803000
21.57506494,-23.62205000
21.57606974,-23.62205000
21.57707454,-19.68504000
21.57807934,-7.87401500
21.57908414,0.00000000
21.58008894,-7.87401500
21.58109374,-3.93700800
21.58209854,-7.87401500
21.58310334,-11.81102000
21.58410814,-7.87401500
21.58511294,-7.87401500
21.58611774,-11.81102000
21.58712254,-3.93700800
21.58812734,-11.81102000
21.58913214,-3.93700800
21.59013694,-11.81102000
21.59114174,-15.74803000
21.59214654,-19.68504000
21.59315134,-19.68504000
21.59415614,-11.81102000
21.59516094,-11.81102000
21.59616574,-3.93700800
21.59717054,-3.93700800
21.59817534,-11.81102000
21.59918014,-7.87401500
21.60018494,-11.81102000
21.60118974,-15.74803000
21.60219454,-7.87401500
21.60319934,-11.81102000
21.60420414,-11.81102000
21.60520894,-7.87401500
21.60621374,-11.81102000
21.60721854,-15.74803000
21.60822334,-11.81102000
21.60922814,-39.37008000
21.61023294,-15.74803000
21.61123774,-19.68504000
21.61224254,-15.74803000
21.61324734,-19.68504000
21.61425214,-15.74803000
21.61525694,-19.68504000
21.61626174,-7.87401500
21.61726654,-7.87401500
21.61827134,-15.74803000
21.61927614,-7.87401500
21.62028094,-7.87401500
21.62128574,-11.81102000
21.62229054,-7.87401500
21.62329534,-19.68504000
21.62430014,-23.62205000
21.62530494,-15.74803000
21.62630974,-19.68504000
21.62731454,-15.74803000
21.62831934,-11.81102000
21.62932414,-15.74803000
21.63032894,-7.87401500
21.63133374,-19.68504000
21.63233854,-7.87401500
21.63334334,-15.74803000
21.63434814,-7.87401500
21.63535294,-11.81102000
21.63635774,-3.93700800
21.63736254,-7.87401500
21.63836734,-7.87401500
21.63937214,-3.93700800
21.64037694,-19.68504000
21.64138174,-23.62205000
21.64238654,-19.68504000
21.64339134,-7.87401500
21.64439614,-7.87401500
21.64540094,-11.81102000
21.64640574,-15.74803000
21.64741054,-7.87401500
21.64841534,-11.81102000
21.64942014,-7.87401500
21.65042494,-3.93700800
21.65142974,-3.93700800
21.65243454,-7.87401500
21.65343934,-3.93700800
21.65444414,-7.87401500
21.65544894,-7.87401500
21.65645374,-19.68504000
21.65745854,-15.74803000
21.65846334,-15.74803000
21.65946814,-3.93700800
21.66047294,-7.87401500
21.66147774,-7.87401500
21.66248254,-11.81102000
21.66348734,-7.87401500
21.66449214,-3.93700800
21.66549694,-7.87401500
21.66650174,-3.93700800
21.66750654,-7.87401500
21.66851134,-11.81102000
21.66951614,-11.81102000
21.67052094,-7.87401500
21.67152574,-3.93700800
21.67253054,-19.68504000
21.67353534,-15.74803000
21.67454014,-19.68504000
21.67554494,-11.81102000
21.67654974,-31.49606000
21.67755454,-15.74803000
21.67855934,-19.68504000
21.67956414,-11.81102000
21.68056894,-11.81102000
21.68157374,-11.81102000
21.68257854,-11.81102000
21.68358334,-3.93700800
21.68458814,-7.87401500
21.68559294,-3.93700800
21.68659774,-11.81102000
21.68760254,-3.93700800
21.68860734,-15.74803000
21.68961214,-19.68504000
21.69061694,-19.68504000
21.69162174,-11.81102000
21.69262654,-11.81102000
21.69363134,-7.87401500
21.69463614,-11.81102000
21.69564094,-3.93700800
21.69664574,-7.87401500
21.69765054,-7.87401500
21.69865534,-7.87401500
21.69966014,-3.93700800
21.70066494,-3.93700800
21.70166974,-7.87401500
21.70267454,-11.81102000
21.70367934,-7.87401500
21.70468414,-19.68504000
21.70568894,-19.68504000
21.70669374,-19.68504000
21.70769854,-7.87401500
21.70870334,-11.81102000
21.70970814,-11.81102000
21.71071294,-7.87401500
21.71171774,-7.87401500
21.71272254,-3.93700800
21.71372734,-3.93700800
21.71473214,-11.81102000
21.71573694,-15.74803000
21.71674174,-11.81102000
21.71774654,-7.87401500
21.71875134,-11.81102000
21.71975614,-7.87401500
21.72076094,-31.49606000
21.72176574,-15.74803000
21.72277054,-15.74803000
21.72377534,7.87401500
21.72478014,-3.93700800
21.72578494,-7.87401500
21.72678974,-11.81102000
21.72779454,-7.87401500
21.72879934,-3.93700800
21.72980414,-7.87401500
21.73080894,-7.87401500
21.73181374,-7.87401500
21.73281854,-3.93700800
21.73382334,-11.81102000
21.73482814,-7.87401500
21.73583294,-7.87401500
21.73683774,-11.81102000
21.73784254,-23.62205000
21.73884734,-15.74803000
21.73985214,-19.68504000
21.74085694,-7.87401500
21.74186174,-7.87401500
21.74286654,-11.81102000
21.74387134,-7.87401500
21.74487614,-3.93700800
21.74588094,-7.87401500
21.74688574,-7.87401500
21.74789054,-11.81102000
21.74889534,-7.87401500
21.74990014,-11.81102000
21.75090494,-11.81102000
21.75190974,-11.81102000
21.75291454,-11.81102000
21.75391934,-27.55905000
21.75492414,-27.55905000
21.75592894,-27.55905000
21.75693374,-15.74803000
21.75793854,-11.81102000
21.75894334,-11.81102000
21.75994814,-7.87401500
21.76095294,-3.93700800
21.76195774,-7.87401500
21.76296254,-3.93700800
21.76396734,-3.93700800
21.76497214,-7.87401500
21.76597694,-7.87401500
21.76698174,-3.93700800
21.76798654,-11.81102000
21.76899134,-15.74803000
21.76999614,-27.55905000
21.77100094,-19.68504000
21.77200574,-19.68504000
21.77301054,-3.93700800
21.77401534,-7.87401500
21.77502014,-7.87401500
21.77602494,-7.87401500
21.77702974,-7.87401500
21.77803454,-11.81102000
21.77903934,-7.87401500
21.78004414,-7.87401500
21.78104894,-11.81102000
21.78205374,-7.87401500
21.78305854,-11.81102000
21.78406334,-7.87401500
21.78506814,-7.87401500
21.78607294,-23.62205000
21.78707774,-19.68504000
21.78808254,-23.62205000
21.78908734,-7.87401500
21.79009214,-3.93700800
21.79109694,-11.81102000
21.79210174,-7.87401500
21.79310654,-11.81102000
21.79411134,-27.55905000
21.79511614,-11.81102000
21.79612094,-15.74803000
21.79712574,-15.74803000
21.79813054,-7.87401500
21.79913534,-7.87401500
21.80014014,-7.87401500
21.80114494,-3.93700800
21.80214974,-11.81102000
21.80315454,-19.68504000
21.80415934,-19.68504000
21.80516414,-11.81102000
21.80616894,-3.93700800
21.80717374,-7.87401500
21.80817854,-7.87401500
21.80918334,-7.87401500
21.81018814,-11.81102000
21.81119294,-11.81102000
21.81219774,-11.81102000
21.81320254,-11.81102000
21.81420734,-7.87401500
21.81521214,-7.87401500
21.81621694,-7.87401500
21.81722174,-11.81102000
21.81822654,-19.68504000
21.81923134,-19.68504000
21.82023614,-19.68504000
21.82124094,-7.87401500
21.82224574,-11.81102000
21.82325054,-11.81102000
21.82425534,-11.81102000
21.82526014,-11.81102000
21.82626494,-11.81102000
21.82726974,-11.81102000
21.82827454,-7.87401500
21.82927934,-11.81102000
21.83028414,-31.49606000
21.83128894,-15.74803000
21.83229374,-19.68504000
21.83329854,-19.68504000
21.83430334,-15.74803000
21.83530814,-19.68504000
21.83631294,-15.74803000
21.83731774,-15.74803000
21.83832254,-7.87401500
21.83932734,-3.93700800
21.84033214,-7.87401500
21.84133694,-7.87401500
21.84234174,-11.81102000
21.84334654,-7.87401500
21.84435134,0.00000000
21.84535614,-7.87401500
21.84636094,-7.87401500
21.84736574,-7.87401500
21.84837054,-7.87401500
21.84937534,-11.81102000
21.85038014,-7.87401500
21.85138494,-19.68504000
21.85238974,-15.74803000
21.85339454,-19.68504000
21.85439934,-3.93700800
21.85540414,-7.87401500
21.85640894,-3.93700800
21.85741374,-7.87401500
21.85841854,-7.87401500
21.85942334,-11.81102000
21.86042814,-7.87401500
21.86143294,-7.87401500
21.86243774,-7.87401500
21.86344254,-3.93700800
21.86444734,-11.81102000
21.86545214,-7.87401500
21.86645694,-15.74803000
21.86746174,-23.62205000
21.86846654,-23.62205000
21.86947134,-27.55905000
21.87047614,-7.87401500
21.87148094,-15.74803000
21.87248574,-11.81102000
21.87349053,-7.87401500
21.87449533,-11.81102000
21.87550013,-7.87401500
21.87650493,-7.87401500
21.87750973,-7.87401500
21.87851453,-7.87401500
21.87951933,-7.87401500
21.88052413,-7.87401500
21.88152893,-7.87401500
21.88253373,-11.81102000
21.88353853,-15.74803000
21.88454333,-15.74803000
21.88554813,-19.68504000
21.88655293,-7.87401500
21.88755773,-3.93700800
21.88856253,-7.87401500
21.88956733,-7.87401500
21.89057213,-11.81102000
21.89157693,-7.87401500
21.89258173,-11.81102000
21.89358653,-7.87401500
21.89459133,-11.81102000
21.89559613,-11.81102000
21.89660093,-7.87401500
21.89760573,-7.87401500
21.89861053,-7.87401500
21.89961533,-11.81102000
21.90062013,-19.68504000
21.90162493,-15.74803000
21.90262973,-7.87401500
21.90363453,-11.81102000
21.90463933,-7.87401500
21.90564413,-15.74803000
21.90664893,-15.74803000
21.90765373,-15.74803000
21.90865853,-7.87401500
21.90966333,-15.74803000
21.91066813,-11.81102000
21.91167293,-3.93700800
21.91267773,-11.81102000
21.91368253,-7.87401500
21.91468733,-3.93700800
21.91569213,-15.74803000
21.91669693,-23.62205000
21.91770173,-19.68504000
21.91870653,-3.93700800
21.91971133,-7.87401500
21.92071613,-7.87401500
21.92172093,-11.81102000
21.92272573,-11.81102000
21.92373053,-7.87401500
21.92473533,-7.87401500
21.92574013,-7.87401500
21.92674493,-7.87401500
21.92774973,-7.87401500
21.92875453,-15.74803000
21.92975933,-11.81102000
21.93076413,-3.93700800
21.93176893,-31.49606000
21.93277373,-11.81102000
21.93377853,-19.68504000
21.93478333,11.81102000
21.93578813,-11.81102000
21.93679293,-7.87401500
21.93779773,-3.93700800
21.93880253,-3.93700800
21.93980733,-7.87401500
21.94081213,-3.93700800
21.94181693,-7.87401500
21.94282173,-7.87401500
21.94382653,-15.74803000
21.94483133,-15.74803000
21.94583613,-11.81102000
21.94684093,-15.74803000
21.94784573,-15.74803000
21.94885053,-23.62205000
21.94985533,-19.68504000
21.95086013,-19.68504000
21.95186493,-3.93700800
21.95286973,-3.93700800
21.95387453,-3.93700800
21.95487933,-7.87401500
21.95588413,-11.81102000
21.95688893,-7.87401500
21.95789373,-15.74803000
21.95889853,-7.87401500
21.95990333,-7.87401500
21.96090813,-7.87401500
21.96191293,-7.87401500
21.96291773,-11.81102000
21.96392253,-7.87401500
21.96492733,-19.68504000
21.96593213,-19.68504000
21.96693693,-15.74803000
21.96794173,-11.81102000
21.96894653,-11.81102000
21.96995133,-11.81102000
21.97095613,-7.87401500
21.97196093,-11.81102000
21.97296573,-7.87401500
21.97397053,-11.81102000
21.97497533,-7.87401500
21.97598013,-11.81102000
21.97698493,-7.87401500
21.97798973,-7.87401500
21.97899453,-11.81102000
21.97999933,-11.81102000
21.98100413,-15.74803000
21.98200893,-27.55905000
21.98301373,-27.55905000
21.98401853,-7.87401500
21.98502333,-11.81102000
21.98602813,-11.81102000
21.98703293,-11.81102000
21.98803773,-7.87401500
21.98904253,-7.87401500
21.99004733,-11.81102000
21.99105213,-11.81102000
21.99205693,-3.93700800
21.99306173,-7.87401500
21.99406653,-7.87401500
21.99507133,-7.87401500
21.99607613,-7.87401500
21.99708093,-15.74803000
21.99808573,-19.68504000
21.99909053,-15.74803000
22.00009533,-7.87401500
22.00110013,-3.93700800
22.00210493,-3.93700800
22.00310973,-3.93700800
22.00411453,-3.93700800
22.00511933,0.00000000
22.00612413,-7.87401500
22.00712893,-7.87401500
22.00813373,-7.87401500
22.00913853,-3.93700800
22.01014333,-3.93700800
22.01114813,-3.93700800
22.01215293,-7.87401500
22.01315773,-15.74803000
22.01416253,-15.74803000
22.01516733,-19.68504000
22.01617213,-7.87401500
22.01717693,-11.81102000
22.01818173,-7.87401500
22.01918653,-19.68504000
22.02019133,-11.81102000
22.02119613,-7.87401500
22.02220093,-15.74803000
22.02320573,-11.81102000
22.02421053,-11.81102000
22.02521533,-7.87401500
22.02622013,-7.87401500
22.02722493,-3.93700800
22.02822973,-7.87401500
22.02923453,-19.68504000
22.03023933,-19.68504000
22.03124413,-15.74803000
22.03224893,-11.81102000
22.03325373,-11.81102000
22.03425853,-7.87401500
22.03526333,-7.87401500
22.03626813,-7.87401500
22.03727293,-11.81102000
22.03827773,-7.87401500
22.03928253,-11.81102000
22.04028733,-3.93700800
22.04129213,-11.81102000
22.04229693,-7.87401500
22.04330173,-7.87401500
22.04430653,-7.87401500
22.04531133,-15.74803000
22.04631613,-15.74803000
22.04732093,-15.74803000
22.04832573,-15.74803000
22.04933053,-7.87401500
22.05033533,-7.87401500
22.05134013,-7.87401500
22.05234493,-3.93700800
22.05334973,-3.93700800
22.05435453,-23.62205000
22.05535933,-11.81102000
22.05636413,-15.74803000
22.05736893,-11.81102000
22.05837373,-11.81102000
22.05937853,-7.87401500
22.06038333,-11.81102000
22.06138813,-3.93700800
22.06239293,-15.74803000
22.06339773,-7.87401500
22.06440253,-19.68504000
22.06540733,-3.93700800
22.06641213,-3.93700800
22.06741693,-15.74803000
22.06842173,-3.93700800
22.06942653,-7.87401500
22.07043133,-15.74803000
22.07143613,-11.81102000
22.07244093,-7.87401500
22.07344573,-11.81102000
22.07445053,-7.87401500
22.07545533,-7.87401500
22.07646013,-3.93700800
22.07746493,-11.81102000
22.07846973,-19.68504000
22.07947453,-15.74803000
22.08047933,-15.74803000
22.08148413,-3.93700800
22.08248893,-7.87401500
22.08349373,-7.87401500
22.08449853,-11.81102000
22.08550333,-11.81102000
22.08650813,-11.81102000
22.08751293,-7.87401500
22.08851773,-7.87401500
22.08952253,-3.93700800
22.09052733,-11.81102000
22.09153213,-3.93700800
22.09253693,-3.93700800
22.09354173,-23.62205000
22.09454653,-19.68504000
22.09555133,-19.68504000
22.09655613,-19.68504000
22.09756093,-11.81102000
22.09856573,-11.81102000
22.09957053,-11.81102000
22.10057533,-7.87401500
22.10158013,-7.87401500
22.10258493,-3.93700800
22.10358973,-3.93700800
22.10459453,-3.93700800
22.10559933,-7.87401500
22.10660413,-7.87401500
22.10760893,-3.93700800
22.10861373,-3.93700800
22.10961853,-11.81102000
22.11062333,-11.81102000
22.11162813,-15.74803000
22.11263293,-15.74803000
22.11363773,-11.81102000
22.11464253,-7.87401500
22.11564733,-7.87401500
22.11665213,-7.87401500
22.11765693,-7.87401500
22.11866173,-7.87401500
22.11966653,-7.87401500
22.12067133,-3.93700800
22.12167613,-3.93700800
22.12268093,-7.87401500
22.12368573,-11.81102000
22.12469053,-7.87401500
22.12569533,-7.87401500
22.12670013,-19.68504000
22.12770493,-15.74803000
22.12870973,-15.74803000
22.12971453,-11.81102000
22.13071933,-3.93700800
22.13172413,-11.81102000
22.13272893,-19.68504000
22.13373373,-15.74803000
22.13473853,-11.81102000
22.13574333,-11.81102000
22.13674813,-7.87401500
22.13775293,-3.93700800
22.13875773,-15.74803000
22.13976253,0.00000000
22.14076733,-7.87401500
22.14177213,-3.93700800
22.14277693,-31.49606000
22.14378173,-15.74803000
22.14478653,-15.74803000
22.14579133,7.87401500
22.14679613,-3.93700800
22.14780093,-7.87401500
22.14880573,-7.87401500
22.14981053,-7.87401500
22.15081533,-3.93700800
22.15182013,-3.93700800
22.15282493,-11.81102000
22.15382973,-3.93700800
22.15483453,-11.81102000
22.15583933,-7.87401500
22.15684413,-7.87401500
22.15784893,-7.87401500
22.15885373,-7.87401500
22.15985853,-15.74803000
22.16086333,-15.74803000
22.16186813,-19.68504000
22.16287293,-3.93700800
22.16387773,-3.93700800
22.16488253,-11.81102000
22.16588733,-7.87401500
22.16689213,-11.81102000
22.16789693,-3.93700800
22.16890173,-7.87401500
22.16990653,-7.87401500
22.17091133,-15.74803000
22.17191613,-11.81102000
22.17292093,-11.81102000
22.17392573,-11.81102000
22.17493053,-11.81102000
22.17593533,-19.68504000
22.17694013,-19.68504000
22.17794493,-19.68504000
22.17894973,-3.93700800
22.17995453,-7.87401500
22.18095933,-3.93700800
22.18196413,0.00000000
22.18296893,-7.87401500
22.18397373,-3.93700800
22.18497853,-3.93700800
22.18598333,-7.87401500
22.18698813,-11.81102000
22.18799293,-3.93700800
22.18899773,-11.81102000
22.19000253,-3.93700800
22.19100733,-11.81102000
22.19201213,-19.68504000
22.19301693,-15.74803000
22.19402173,-15.74803000
22.19502653,-7.87401500
22.19603133,-7.87401500
22.19703613,-7.87401500
22.19804093,-3.93700800
22.19904573,-7.87401500
22.20005053,-7.87401500
22.20105533,-7.87401500
22.20206012,-3.93700800
22.20306492,-3.93700800
22.20406972,-7.87401500
22.20507452,-7.87401500
22.20607932,-7.87401500
22.20708412,-7.87401500
22.20808892,-15.74803000
22.20909372,-19.68504000
22.21009852,-23.62205000
22.21110332,-11.81102000
22.21210812,-11.81102000
22.21311292,-3.93700800
22.21411772,-7.87401500
22.21512252,-3.93700800
22.21612732,-3.93700800
22.21713212,-3.93700800
22.21813692,-3.93700800
22.21914172,-3.93700800
22.22014652,0.00000000
22.22115132,-7.87401500
22.22215612,-3.93700800
22.22316092,-7.87401500
22.22416572,-15.74803000
22.22517052,-11.81102000
22.22617532,-15.74803000
22.22718012,-3.93700800
22.22818492,-7.87401500
22.22918972,-3.93700800
22.23019452,-3.93700800
22.23119932,-3.93700800
22.23220412,-7.87401500
22.23320892,-3.93700800
22.23421372,-7.87401500
22.23521852,0.00000000
22.23622332,-7.87401500
22.23722812,-3.93700800
22.23823292,-7.87401500
22.23923772,-7.87401500
22.24024252,-19.68504000
22.24124732,-15.74803000
22.24225212,-11.81102000
22.24325692,-3.93700800
22.24426172,-7.87401500
22.24526652,-7.87401500
22.24627132,-3.93700800
22.24727612,-7.87401500
22.24828092,-11.81102000
22.24928572,-7.87401500
22.25029052,-11.81102000
