Time,Channel A
1.07915517,-90.55118000
1.08015997,-70.86613000
1.08116477,-78.74015000
1.08216957,-78.74015000
1.08317437,-78.74015000
1.08417917,-78.74015000
1.08518397,-82.67715000
1.08618877,-70.86613000
1.08719357,-70.86613000
1.08819837,-74.80315000
1.08920317,-66.92913000
1.09020797,-74.80315000
1.09121277,-74.80315000
1.09221757,-74.80315000
1.09322237,-70.86613000
1.09422717,-78.74015000
1.09523197,-82.67715000
1.09623677,-78.74015000
1.09724157,-74.80315000
1.09824637,-70.86613000
1.09925117,-74.80315000
1.10025597,-74.80315000
1.10126077,-74.80315000
1.10226557,-70.86613000
1.10327037,-74.80315000
1.10427517,-78.74015000
1.10527997,-62.99212000
1.10628477,-70.86613000
1.10728957,-70.86613000
1.10829437,-74.80315000
1.10929917,-70.86613000
1.11030397,-78.74015000
1.11130877,-90.55118000
1.11231357,-94.48818000
1.11331837,-82.67715000
1.11432317,-78.74015000
1.11532797,-74.80315000
1.11633277,-74.80315000
1.11733757,-74.80315000
1.11834237,-70.86613000
1.11934717,-74.80315000
1.12035197,-70.86613000
1.12135677,-66.92913000
1.12236157,-74.80315000
1.12336637,-70.86613000
1.12437117,-74.80315000
1.12537597,-74.80315000
1.12638077,-94.48818000
1.12738557,-82.67715000
1.12839037,-82.67715000
1.12939517,-62.99212000
1.13039997,-78.74015000
1.13140477,-70.86613000
1.13240957,-70.86613000
1.13341437,-70.86613000
1.13441917,-78.74015000
1.13542397,-74.80315000
1.13642877,-74.80315000
1.13743357,-70.86613000
1.13843837,-70.86613000
1.13944317,-70.86613000
1.14044797,-70.86613000
1.14145277,-70.86613000
1.14245757,-74.80315000
1.14346237,-86.61417000
1.14446717,-90.55118000
1.14547197,-90.55118000
1.14647677,-74.80315000
1.14748157,-70.86613000
1.14848637,-74.80315000
1.14949117,-74.80315000
1.15049597,-70.86613000
1.15150076,-70.86613000
1.15250556,-70.86613000
1.15351036,-70.86613000
1.15451516,-70.86613000
1.15551996,-66.92913000
1.15652476,-70.86613000
1.15752956,-74.80315000
1.15853436,-74.80315000
1.15953916,-82.67715000
1.16054396,-78.74015000
1.16154876,-82.67715000
1.16255356,-74.80315000
1.16355836,-74.80315000
1.16456316,-70.86613000
1.16556796,-74.80315000
1.16657276,-70.86613000
1.16757756,-74.80315000
1.16858236,-74.80315000
1.16958716,-70.86613000
1.17059196,-74.80315000
1.17159676,-74.80315000
1.17260156,-74.80315000
1.17360636,-78.74015000
1.17461116,-78.74015000
1.17561596,-90.55118000
1.17662076,-86.61417000
1.17762556,-82.67715000
1.17863036,-74.80315000
1.17963516,-62.99212000
1.18063996,-70.86613000
1.18164476,-74.80315000
1.18264956,-66.92913000
1.18365436,-74.80315000
1.18465916,-74.80315000
1.18566396,-70.86613000
1.18666876,-70.86613000
1.18767356,-70.86613000
1.18867836,-74.80315000
1.18968316,-74.80315000
1.19068796,-70.86613000
1.19169276,-78.74015000
1.19269756,-86.61417000
1.19370236,-78.74015000
1.19470716,-78.74015000
1.19571196,-70.86613000
1.19671676,-74.80315000
1.19772156,-74.80315000
1.19872636,-74.80315000
1.19973116,-66.92913000
1.20073596,-70.86613000
1.20174076,-70.86613000
1.20274556,-70.86613000
1.20375036,-66.92913000
1.20475516,-82.67715000
1.20575996,-78.74015000
1.20676476,-74.80315000
1.20776956,-78.74015000
1.20877436,-82.67715000
1.20977916,-82.67715000
1.21078396,-70.86613000
1.21178876,-62.99212000
1.21279356,-66.92913000
1.21379836,-70.86613000
1.21480316,-70.86613000
1.21580796,-66.92913000
1.21681276,-70.86613000
1.21781756,-66.92913000
1.21882236,-70.86613000
1.21982716,-70.86613000
1.22083196,-70.86613000
1.22183676,-66.92913000
1.22284156,-62.99212000
1.22384636,-78.74015000
1.22485116,-78.74015000
1.22585596,-78.74015000
1.22686076,-62.99212000
1.22786556,-70.86613000
1.22887036,-70.86613000
1.22987516,-74.80315000
1.23087996,-66.92913000
1.23188476,-74.80315000
1.23288956,-70.86613000
1.23389436,-70.86613000
1.23489916,-86.61417000
1.23590396,-78.74015000
1.23690876,-74.80315000
1.23791356,-74.80315000
1.23891836,-70.86613000
1.23992316,-74.80315000
1.24092796,-82.67715000
1.24193276,-74.80315000
1.24293756,-78.74015000
1.24394236,-70.86613000
1.24494716,-66.92913000
1.24595196,-70.86613000
1.24695676,-70.86613000
1.24796156,-70.86613000
1.24896636,-62.99212000
1.24997116,-70.86613000
1.25097596,-70.86613000
1.25198076,-70.86613000
1.25298556,-70.86613000
1.25399036,-70.86613000
1.25499516,-66.92913000
1.25599996,-70.86613000
1.25700476,-82.67715000
1.25800956,-78.74015000
1.25901436,-82.67715000
1.26001916,-70.86613000
1.26102396,-70.86613000
1.26202876,-70.86613000
1.26303356,-70.86613000
1.26403836,-66.92913000
1.26504316,-70.86613000
1.26604796,-66.92913000
1.26705276,-74.80315000
1.26805756,-74.80315000
1.26906236,-70.86613000
1.27006716,-74.80315000
1.27107196,-74.80315000
1.27207676,-74.80315000
1.27308156,-78.74015000
1.27408636,-78.74015000
1.27509116,-78.74015000
1.27609596,-66.92913000
1.27710076,-66.92913000
1.27810556,-70.86613000
1.27911036,-70.86613000
1.28011516,-66.92913000
1.28111996,-70.86613000
1.28212476,-74.80315000
1.28312956,-70.86613000
1.28413436,-70.86613000
1.28513916,-70.86613000
1.28614396,-70.86613000
1.28714876,-70.86613000
1.28815356,-70.86613000
1.28915836,-74.80315000
1.29016316,-82.67715000
1.29116796,-74.80315000
1.29217276,-74.80315000
1.29317756,-66.92913000
1.29418236,-70.86613000
1.29518716,-70.86613000
1.29619196,-66.92913000
1.29719676,-70.86613000
1.29820156,-78.74015000
1.29920636,-74.80315000
1.30021116,-74.80315000
1.30121596,-70.86613000
1.30222076,-78.74015000
1.30322556,-74.80315000
1.30423036,-74.80315000
1.30523516,-74.80315000
1.30623996,-78.74015000
1.30724476,-78.74015000
1.30824956,-70.86613000
1.30925436,-66.92913000
1.31025916,-70.86613000
1.31126396,-70.86613000
1.31226876,-70.86613000
1.31327356,-74.80315000
1.31427836,-66.92913000
1.31528316,-70.86613000
1.31628796,-66.92913000
1.31729276,-70.86613000
1.31829756,-74.80315000
1.31930236,-70.86613000
1.32030716,-74.80315000
1.32131196,-74.80315000
1.32231676,-78.74015000
1.32332156,-78.74015000
1.32432636,-70.86613000
1.32533116,-70.86613000
1.32633596,-70.86613000
1.32734076,-70.86613000
1.32834556,-74.80315000
1.32935036,-78.74015000
1.33035516,-78.74015000
1.33135996,-74.80315000
1.33236476,-70.86613000
1.33336956,-74.80315000
1.33437436,-70.86613000
1.33537916,-66.92913000
1.33638396,-62.99212000
1.33738876,-82.67715000
1.33839356,-74.80315000
1.33939836,-78.74015000
1.34040316,-55.11811000
1.34140796,-70.86613000
1.34241276,-66.92913000
1.34341756,-66.92913000
1.34442236,-74.80315000
1.34542716,-74.80315000
1.34643196,-66.92913000
1.34743676,-74.80315000
1.34844156,-78.74015000
1.34944636,-70.86613000
1.35045116,-70.86613000
1.35145596,-70.86613000
1.35246076,-70.86613000
1.35346556,-70.86613000
1.35447036,-82.67715000
1.35547516,-82.67715000
1.35647996,-82.67715000
1.35748476,-74.80315000
1.35848956,-66.92913000
1.35949436,-78.74015000
1.36049916,-78.74015000
1.36150396,-78.74015000
1.36250876,-74.80315000
1.36351356,-78.74015000
1.36451836,-70.86613000
1.36552316,-74.80315000
1.36652796,-70.86613000
1.36753276,-74.80315000
1.36853756,-74.80315000
1.36954236,-66.92913000
1.37054716,-78.74015000
1.37155196,-82.67715000
1.37255676,-82.67715000
1.37356156,-70.86613000
1.37456636,-70.86613000
1.37557116,-70.86613000
1.37657596,-74.80315000
1.37758076,-78.74015000
1.37858556,-78.74015000
1.37959036,-78.74015000
1.38059516,-74.80315000
1.38159996,-70.86613000
1.38260476,-74.80315000
1.38360956,-74.80315000
1.38461436,-74.80315000
1.38561916,-70.86613000
1.38662396,-90.55118000
1.38762876,-86.61417000
1.38863356,-82.67715000
1.38963836,-78.74015000
1.39064316,-82.67715000
1.39164796,-78.74015000
1.39265276,-82.67715000
1.39365756,-78.74015000
1.39466236,-82.67715000
1.39566716,-74.80315000
1.39667196,-78.74015000
1.39767676,-74.80315000
1.39868156,-74.80315000
1.39968636,-74.80315000
1.40069116,-74.80315000
1.40169596,-74.80315000
1.40270076,-82.67715000
1.40370556,-86.61417000
1.40471036,-86.61417000
1.40571516,-82.67715000
1.40671996,-74.80315000
1.40772476,-78.74015000
1.40872956,-78.74015000
1.40973436,-78.74015000
1.41073916,-78.74015000
1.41174396,-74.80315000
1.41274876,-78.74015000
1.41375356,-74.80315000
1.41475836,-74.80315000
1.41576316,-78.74015000
1.41676796,-78.74015000
1.41777276,-78.74015000
1.41877756,-86.61417000
1.41978236,-90.55118000
1.42078716,-82.67715000
1.42179196,-82.67715000
1.42279676,-70.86613000
1.42380156,-82.67715000
1.42480636,-86.61417000
1.42581116,-82.67715000
1.42681596,-78.74015000
1.42782076,-78.74015000
1.42882556,-78.74015000
1.42983036,-70.86613000
1.43083516,-78.74015000
1.43183996,-70.86613000
1.43284476,-74.80315000
1.43384956,-78.74015000
1.43485436,-90.55118000
1.43585916,-82.67715000
1.43686396,-86.61417000
1.43786876,-70.86613000
1.43887356,-78.74015000
1.43987836,-78.74015000
1.44088316,-86.61417000
1.44188796,-82.67715000
1.44289276,-78.74015000
1.44389756,-82.67715000
1.44490236,-82.67715000
1.44590716,-82.67715000
1.44691196,-86.61417000
1.44791676,-82.67715000
1.44892156,-78.74015000
1.44992636,-78.74015000
1.45093116,-82.67715000
1.45193596,-94.48818000
1.45294076,-90.55118000
1.45394556,-90.55118000
1.45495036,-82.67715000
1.45595516,-82.67715000
1.45695996,-86.61417000
1.45796476,-86.61417000
1.45896956,-86.61417000
1.45997436,-82.67715000
1.46097916,-86.61417000
1.46198396,-82.67715000
1.46298876,-78.74015000
1.46399356,-82.67715000
1.46499836,-78.74015000
1.46600316,-78.74015000
1.46700796,-78.74015000
1.46801276,-90.55118000
1.46901756,-82.67715000
1.47002236,-90.55118000
1.47102716,-82.67715000
1.47203196,-82.67715000
1.47303676,-82.67715000
1.47404156,-78.74015000
1.47504636,-82.67715000
1.47605116,-82.67715000
1.47705596,-78.74015000
1.47806076,-78.74015000
1.47906556,-82.67715000
1.48007036,-82.67715000
1.48107515,-86.61417000
1.48207995,-82.67715000
1.48308475,-82.67715000
1.48408955,-94.48818000
1.48509435,-94.48818000
1.48609915,-94.48818000
1.48710395,-82.67715000
1.48810875,-86.61417000
1.48911355,-82.67715000
1.49011835,-90.55118000
1.49112315,-82.67715000
1.49212795,-86.61417000
1.49313275,-82.67715000
1.49413755,-78.74015000
1.49514235,-82.67715000
1.49614715,-78.74015000
1.49715195,-78.74015000
1.49815675,-82.67715000
1.49916155,-78.74015000
1.50016635,-90.55118000
1.50117115,-90.55118000
1.50217595,-90.55118000
1.50318075,-82.67715000
1.50418555,-82.67715000
1.50519035,-86.61417000
1.50619515,-82.67715000
1.50719995,-82.67715000
1.50820475,-86.61417000
1.50920955,-86.61417000
1.51021435,-86.61417000
1.51121915,-90.55118000
1.51222395,-82.67715000
1.51322875,-90.55118000
1.51423355,-94.48818000
1.51523835,-82.67715000
1.51624315,-86.61417000
1.51724795,-98.42519000
1.51825275,-110.23620000
1.51925755,-90.55118000
1.52026235,-86.61417000
1.52126715,-90.55118000
1.52227195,-86.61417000
1.52327675,-82.67715000
1.52428155,-82.67715000
1.52528635,-86.61417000
1.52629115,-74.80315000
1.52729595,-78.74015000
1.52830075,-82.67715000
1.52930555,-82.67715000
1.53031035,-78.74015000
1.53131515,-82.67715000
1.53231995,-90.55118000
1.53332475,-94.48818000
1.53432955,-94.48818000
1.53533435,-86.61417000
1.53633915,-90.55118000
1.53734395,-82.67715000
1.53834875,-90.55118000
1.53935355,-82.67715000
1.54035835,-90.55118000
1.54136315,-82.67715000
1.54236795,-86.61417000
1.54337275,-86.61417000
1.54437755,-82.67715000
1.54538235,-90.55118000
1.54638715,-90.55118000
1.54739195,-86.61417000
1.54839675,-106.29920000
1.54940155,-98.42519000
1.55040635,-102.36220000
1.55141115,-86.61417000
1.55241595,-90.55118000
1.55342075,-90.55118000
1.55442555,-86.61417000
1.55543035,-86.61417000
1.55643515,-90.55118000
1.55743995,-82.67715000
1.55844475,-86.61417000
1.55944955,-86.61417000
1.56045435,-86.61417000
1.56145915,-82.67715000
1.56246395,-86.61417000
1.56346875,-90.55118000
1.56447355,-90.55118000
1.56547835,-98.42519000
1.56648315,-98.42519000
1.56748795,-102.36220000
1.56849275,-90.55118000
1.56949755,-86.61417000
1.57050235,-86.61417000
1.57150715,-86.61417000
1.57251195,-86.61417000
1.57351675,-90.55118000
1.57452155,-86.61417000
1.57552635,-86.61417000
1.57653115,-90.55118000
1.57753595,-86.61417000
1.57854075,-86.61417000
1.57954555,-90.55118000
1.58055035,-82.67715000
1.58155515,-98.42519000
1.58255995,-106.29920000
1.58356475,-98.42519000
1.58456955,-86.61417000
1.58557435,-86.61417000
1.58657915,-90.55118000
1.58758395,-86.61417000
1.58858875,-86.61417000
1.58959355,-90.55118000
1.59059835,-82.67715000
1.59160315,-86.61417000
1.59260795,-78.74015000
1.59361275,-82.67715000
1.59461755,-82.67715000
1.59562235,-86.61417000
1.59662715,-90.55118000
1.59763195,-98.42519000
1.59863675,-98.42519000
1.59964155,-98.42519000
1.60064635,-90.55118000
1.60165115,-90.55118000
1.60265595,-90.55118000
1.60366075,-90.55118000
1.60466555,-86.61417000
1.60567035,-86.61417000
1.60667515,-86.61417000
1.60767995,-90.55118000
1.60868475,-82.67715000
1.60968955,-90.55118000
1.61069435,-90.55118000
1.61169915,-90.55118000
1.61270395,-86.61417000
1.61370875,-118.11020000
1.61471355,-106.29920000
1.61571835,-106.29920000
1.61672315,-94.48818000
1.61772795,-90.55118000
1.61873275,-90.55118000
1.61973755,-90.55118000
1.62074235,-82.67715000
1.62174715,-86.61417000
1.62275195,-86.61417000
1.62375675,-82.67715000
1.62476155,-86.61417000
1.62576635,-82.67715000
1.62677115,-90.55118000
1.62777595,-86.61417000
1.62878075,-86.61417000
1.62978555,-94.48818000
1.63079035,-98.42519000
1.63179515,-94.48818000
1.63279995,-86.61417000
1.63380475,-90.55118000
1.63480955,-86.61417000
1.63581435,-90.55118000
1.63681915,-86.61417000
1.63782395,-86.61417000
1.63882875,-86.61417000
1.63983355,-86.61417000
1.64083835,-86.61417000
1.64184315,-94.48818000
1.64284795,-82.67715000
1.64385275,-94.48818000
1.64485755,-90.55118000
1.64586235,-102.36220000
1.64686715,-98.42519000
1.64787195,-102.36220000
1.64887675,-82.67715000
1.64988155,-90.55118000
1.65088635,-86.61417000
1.65189115,-82.67715000
1.65289595,-86.61417000
1.65390075,-90.55118000
1.65490555,-86.61417000
1.65591035,-90.55118000
1.65691515,-86.61417000
1.65791995,-90.55118000
1.65892475,-82.67715000
1.65992955,-90.55118000
1.66093435,-86.61417000
1.66193915,-90.55118000
1.66294395,-90.55118000
1.66394875,-98.42519000
1.66495355,-94.48818000
1.66595835,-90.55118000
1.66696315,-86.61417000
1.66796795,-90.55118000
1.66897275,-86.61417000
1.66997755,-82.67715000
1.67098235,-82.67715000
1.67198715,-90.55118000
1.67299195,-86.61417000
1.67399675,-90.55118000
1.67500155,-90.55118000
1.67600635,-86.61417000
1.67701115,-90.55118000
1.67801595,-90.55118000
1.67902075,-94.48818000
1.68002555,-90.55118000
1.68103035,-90.55118000
1.68203515,-82.67715000
1.68303995,-82.67715000
1.68404475,-82.67715000
1.68504955,-86.61417000
1.68605435,-86.61417000
1.68705915,-86.61417000
1.68806395,-86.61417000
1.68906875,-86.61417000
1.69007355,-82.67715000
1.69107835,-90.55118000
1.69208315,-86.61417000
1.69308795,-82.67715000
1.69409275,-90.55118000
1.69509755,-94.48818000
1.69610235,-98.42519000
1.69710715,-94.48818000
1.69811195,-86.61417000
1.69911675,-90.55118000
1.70012155,-90.55118000
1.70112635,-90.55118000
1.70213115,-86.61417000
1.70313595,-82.67715000
1.70414075,-82.67715000
1.70514555,-86.61417000
1.70615035,-102.36220000
1.70715515,-94.48818000
1.70815995,-94.48818000
1.70916475,-94.48818000
1.71016955,-90.55118000
1.71117435,-94.48818000
1.71217915,-94.48818000
1.71318395,-98.42519000
1.71418875,-86.61417000
1.71519355,-82.67715000
1.71619835,-86.61417000
1.71720315,-82.67715000
1.71820795,-86.61417000
1.71921275,-78.74015000
1.72021755,-94.48818000
1.72122235,-86.61417000
1.72222715,-86.61417000
1.72323195,-82.67715000
1.72423675,-86.61417000
1.72524155,-86.61417000
1.72624635,-86.61417000
1.72725115,-94.48818000
1.72825595,-102.36220000
1.72926075,-94.48818000
1.73026555,-86.61417000
1.73127035,-90.55118000
1.73227515,-78.74015000
1.73327995,-90.55118000
1.73428475,-90.55118000
1.73528955,-86.61417000
1.73629435,-86.61417000
1.73729915,-86.61417000
1.73830395,-98.42519000
1.73930875,-90.55118000
1.74031355,-90.55118000
1.74131835,-90.55118000
1.74232315,-94.48818000
1.74332795,-94.48818000
1.74433275,-90.55118000
1.74533755,-98.42519000
1.74634235,-86.61417000
1.74734715,-82.67715000
1.74835195,-90.55118000
1.74935675,-90.55118000
1.75036155,-78.74015000
1.75136635,-86.61417000
1.75237115,-90.55118000
1.75337595,-86.61417000
1.75438075,-82.67715000
1.75538555,-86.61417000
1.75639035,-86.61417000
1.75739515,-90.55118000
1.75839995,-90.55118000
1.75940475,-110.23620000
1.76040955,-98.42519000
1.76141435,-98.42519000
1.76241915,-94.48818000
1.76342395,-90.55118000
1.76442875,-90.55118000
1.76543355,-86.61417000
1.76643835,-90.55118000
1.76744315,-90.55118000
1.76844795,-90.55118000
1.76945275,-98.42519000
1.77045755,-102.36220000
1.77146235,-98.42519000
1.77246715,-94.48818000
1.77347195,-94.48818000
1.77447675,-94.48818000
1.77548155,-90.55118000
1.77648635,-102.36220000
1.77749115,-102.36220000
1.77849595,-102.36220000
1.77950075,-90.55118000
1.78050555,-94.48818000
1.78151035,-90.55118000
1.78251515,-90.55118000
1.78351995,-86.61417000
1.78452475,-90.55118000
1.78552955,-90.55118000
1.78653435,-86.61417000
1.78753915,-86.61417000
1.78854395,-86.61417000
1.78954875,-86.61417000
1.79055355,-82.67715000
1.79155835,-82.67715000
1.79256315,-90.55118000
1.79356795,-90.55118000
1.79457275,-94.48818000
1.79557755,-78.74015000
1.79658235,-82.67715000
1.79758715,-86.61417000
1.79859195,-78.74015000
1.79959675,-78.74015000
1.80060155,-74.80315000
1.80160635,-82.67715000
1.80261115,-90.55118000
1.80361595,-82.67715000
1.80462075,-82.67715000
1.80562555,-82.67715000
1.80663035,-78.74015000
1.80763515,-82.67715000
1.80863995,-90.55118000
1.80964474,-86.61417000
1.81064954,-86.61417000
1.81165434,-86.61417000
1.81265914,-82.67715000
1.81366394,-82.67715000
1.81466874,-82.67715000
1.81567354,-86.61417000
1.81667834,-90.55118000
1.81768314,-82.67715000
1.81868794,-86.61417000
1.81969274,-86.61417000
1.82069754,-82.67715000
1.82170234,-86.61417000
1.82270714,-94.48818000
1.82371194,-86.61417000
1.82471674,-98.42519000
1.82572154,-102.36220000
1.82672634,-94.48818000
1.82773114,-90.55118000
1.82873594,-90.55118000
1.82974074,-90.55118000
1.83074554,-90.55118000
1.83175034,-86.61417000
1.83275514,-94.48818000
1.83375994,-94.48818000
1.83476474,-94.48818000
1.83576954,-90.55118000
1.83677434,-94.48818000
1.83777914,-86.61417000
1.83878394,-90.55118000
1.83978874,-86.61417000
1.84079354,-86.61417000
1.84179834,-94.48818000
1.84280314,-94.48818000
1.84380794,-90.55118000
1.84481274,-82.67715000
1.84581754,-86.61417000
1.84682234,-82.67715000
1.84782714,-82.67715000
1.84883194,-90.55118000
1.84983674,-86.61417000
1.85084154,-86.61417000
1.85184634,-86.61417000
1.85285114,-82.67715000
1.85385594,-82.67715000
1.85486074,-78.74015000
1.85586554,-86.61417000
1.85687034,-98.42519000
1.85787514,-90.55118000
1.85887994,-90.55118000
1.85988474,-82.67715000
1.86088954,-86.61417000
1.86189434,-86.61417000
1.86289914,-86.61417000
1.86390394,-94.48818000
1.86490874,-94.48818000
