Time,Channel A
1.15250556,-78.74015000
1.15351036,-62.99212000
1.15451516,-66.92913000
1.15551996,-66.92913000
1.15652476,-70.86613000
1.15752956,-70.86613000
1.15853436,-70.86613000
1.15953916,-74.80315000
1.16054396,-66.92913000
1.16154876,-66.92913000
1.16255356,-70.86613000
1.16355836,-70.86613000
1.16456316,-74.80315000
1.16556796,-74.80315000
1.16657276,-82.67715000
1.16757756,-82.67715000
1.16858236,-86.61417000
1.16958716,-86.61417000
1.17059196,-74.80315000
1.17159676,-74.80315000
1.17260156,-74.80315000
1.17360636,-70.86613000
1.17461116,-70.86613000
1.17561596,-70.86613000
1.17662076,-70.86613000
1.17762556,-66.92913000
1.17863036,-66.92913000
1.17963516,-66.92913000
1.18063996,-70.86613000
1.18164476,-74.80315000
1.18264956,-74.80315000
1.18365436,-82.67715000
1.18465916,-90.55118000
1.18566396,-82.67715000
1.18666876,-70.86613000
1.18767356,-78.74015000
1.18867836,-78.74015000
1.18968316,-74.80315000
1.19068796,-78.74015000
1.19169276,-74.80315000
1.19269756,-74.80315000
1.19370236,-74.80315000
1.19470716,-74.80315000
1.19571196,-74.80315000
1.19671676,-74.80315000
1.19772156,-70.86613000
1.19872636,-70.86613000
1.19973116,-82.67715000
1.20073596,-82.67715000
1.20174076,-82.67715000
1.20274556,-78.74015000
1.20375036,-74.80315000
1.20475516,-74.80315000
1.20575996,-74.80315000
1.20676476,-78.74015000
1.20776956,-82.67715000
1.20877436,-82.67715000
1.20977916,-82.67715000
1.21078396,-82.67715000
1.21178876,-78.74015000
1.21279356,-78.74015000
1.21379836,-74.80315000
1.21480316,-78.74015000
1.21580796,-82.67715000
1.21681276,-90.55118000
1.21781756,-82.67715000
1.21882236,-78.74015000
1.21982716,-78.74015000
1.22083196,-78.74015000
1.22183676,-78.74015000
1.22284156,-78.74015000
1.22384636,-78.74015000
1.22485116,-78.74015000
1.22585596,-78.74015000
1.22686076,-82.67715000
1.22786556,-82.67715000
1.22887036,-82.67715000
1.22987516,-78.74015000
1.23087996,-82.67715000
1.23188476,-90.55118000
1.23288956,-90.55118000
1.23389436,-94.48818000
1.23489916,-82.67715000
1.23590396,-78.74015000
1.23690876,-78.74015000
1.23791356,-78.74015000
1.23891836,-78.74015000
1.23992316,-78.74015000
1.24092796,-78.74015000
1.24193276,-82.67715000
1.24293756,-82.67715000
1.24394236,-82.67715000
1.24494716,-78.74015000
1.24595196,-82.67715000
1.24695676,-86.61417000
1.24796156,-86.61417000
1.24896636,-90.55118000
1.24997116,-94.48818000
1.25097596,-78.74015000
1.25198076,-90.55118000
1.25298556,-82.67715000
1.25399036,-86.61417000
1.25499516,-82.67715000
1.25599996,-82.67715000
1.25700476,-86.61417000
1.25800956,-78.74015000
1.25901436,-82.67715000
1.26001916,-82.67715000
1.26102396,-78.74015000
1.26202876,-86.61417000
1.26303356,-78.74015000
1.26403836,-98.42519000
1.26504316,-94.48818000
1.26604796,-90.55118000
1.26705276,-82.67715000
1.26805756,-86.61417000
1.26906236,-90.55118000
1.27006716,-90.55118000
1.27107196,-90.55118000
1.27207676,-86.61417000
1.27308156,-86.61417000
1.27408636,-86.61417000
1.27509116,-90.55118000
1.27609596,-90.55118000
1.27710076,-86.61417000
1.27810556,-94.48818000
1.27911036,-90.55118000
1.28011516,-90.55118000
1.28111996,-98.42519000
1.28212476,-98.42519000
1.28312956,-94.48818000
1.28413436,-86.61417000
1.28513916,-90.55118000
1.28614396,-94.48818000
1.28714876,-90.55118000
1.28815356,-90.55118000
1.28915836,-90.55118000
1.29016316,-90.55118000
1.29116796,-94.48818000
1.29217276,-94.48818000
1.29317756,-102.36220000
1.29418236,-98.42519000
1.29518716,-98.42519000
1.29619196,-90.55118000
1.29719676,-106.29920000
1.29820156,-106.29920000
1.29920636,-98.42519000
1.30021116,-90.55118000
1.30121596,-90.55118000
1.30222076,-90.55118000
1.30322556,-90.55118000
1.30423036,-94.48818000
1.30523516,-94.48818000
1.30623996,-90.55118000
1.30724476,-94.48818000
1.30824956,-94.48818000
1.30925436,-94.48818000
1.31025916,-94.48818000
1.31126396,-94.48818000
1.31226876,-90.55118000
1.31327356,-106.29920000
1.31427836,-106.29920000
1.31528316,-102.36220000
1.31628796,-90.55118000
1.31729276,-94.48818000
1.31829756,-94.48818000
1.31930236,-94.48818000
1.32030716,-98.42519000
1.32131196,-98.42519000
1.32231676,-94.48818000
1.32332156,-98.42519000
1.32432636,-98.42519000
1.32533116,-94.48818000
1.32633596,-102.36220000
1.32734076,-98.42519000
1.32834556,-98.42519000
1.32935036,-106.29920000
1.33035516,-106.29920000
1.33135996,-110.23620000
1.33236476,-94.48818000
1.33336956,-98.42519000
1.33437436,-98.42519000
1.33537916,-102.36220000
1.33638396,-110.23620000
1.33738876,-102.36220000
1.33839356,-98.42519000
1.33939836,-102.36220000
1.34040316,-94.48818000
1.34140796,-94.48818000
1.34241276,-94.48818000
1.34341756,-98.42519000
1.34442236,-98.42519000
1.34542716,-106.29920000
1.34643196,-110.23620000
1.34743676,-102.36220000
1.34844156,-102.36220000
1.34944636,-102.36220000
1.35045116,-98.42519000
1.35145596,-98.42519000
1.35246076,-102.36220000
1.35346556,-98.42519000
1.35447036,-98.42519000
1.35547516,-98.42519000
1.35647996,-102.36220000
1.35748476,-94.48818000
1.35848956,-102.36220000
1.35949436,-102.36220000
1.36049916,-94.48818000
1.36150396,-106.29920000
1.36250876,-110.23620000
1.36351356,-110.23620000
1.36451836,-98.42519000
1.36552316,-98.42519000
1.36652796,-102.36220000
1.36753276,-102.36220000
1.36853756,-106.29920000
1.36954236,-106.29920000
1.37054716,-102.36220000
1.37155196,-98.42519000
1.37255676,-102.36220000
1.37356156,-94.48818000
1.37456636,-106.29920000
1.37557116,-106.29920000
1.37657596,-102.36220000
1.37758076,-118.11020000
1.37858556,-118.11020000
1.37959036,-118.11020000
1.38059516,-114.17320000
1.38159996,-114.17320000
1.38260476,-106.29920000
1.38360956,-106.29920000
1.38461436,-110.23620000
1.38561916,-114.17320000
1.38662396,-110.23620000
1.38762876,-110.23620000
1.38863356,-110.23620000
1.38963836,-110.23620000
1.39064316,-114.17320000
1.39164796,-114.17320000
1.39265276,-110.23620000
1.39365756,-114.17320000
1.39466236,-118.11020000
1.39566716,-114.17320000
1.39667196,-122.04720000
1.39767676,-110.23620000
1.39868156,-114.17320000
1.39968636,-110.23620000
1.40069116,-106.29920000
1.40169596,-106.29920000
1.40270076,-106.29920000
1.40370556,-110.23620000
1.40471036,-110.23620000
1.40571516,-106.29920000
1.40671996,-106.29920000
1.40772476,-106.29920000
1.40872956,-106.29920000
1.40973436,-106.29920000
1.41073916,-118.11020000
1.41174396,-118.11020000
1.41274876,-114.17320000
1.41375356,-106.29920000
1.41475836,-110.23620000
1.41576316,-114.17320000
1.41676796,-110.23620000
1.41777276,-114.17320000
1.41877756,-106.29920000
1.41978236,-110.23620000
1.42078716,-114.17320000
1.42179196,-114.17320000
1.42279676,-118.11020000
1.42380156,-118.11020000
1.42480636,-114.17320000
1.42581116,-114.17320000
1.42681596,-122.04720000
1.42782076,-118.11020000
1.42882556,-125.98420000
1.42983036,-114.17320000
1.43083516,-114.17320000
1.43183996,-118.11020000
1.43284476,-118.11020000
1.43384956,-118.11020000
1.43485436,-118.11020000
1.43585916,-118.11020000
1.43686396,-118.11020000
1.43786876,-114.17320000
1.43887356,-118.11020000
1.43987836,-118.11020000
1.44088316,-110.23620000
1.44188796,-118.11020000
1.44289276,-118.11020000
1.44389756,-122.04720000
1.44490236,-129.92120000
1.44590716,-118.11020000
1.44691196,-110.23620000
1.44791676,-114.17320000
1.44892156,-114.17320000
1.44992636,-118.11020000
1.45093116,-114.17320000
1.45193596,-110.23620000
1.45294076,-110.23620000
1.45394556,-114.17320000
1.45495036,-110.23620000
1.45595516,-118.11020000
1.45695996,-114.17320000
1.45796476,-114.17320000
1.45896956,-118.11020000
1.45997436,-125.98420000
1.46097916,-118.11020000
1.46198396,-118.11020000
1.46298876,-118.11020000
1.46399356,-106.29920000
1.46499836,-118.11020000
1.46600316,-122.04720000
1.46700796,-118.11020000
1.46801276,-118.11020000
1.46901756,-118.11020000
1.47002236,-118.11020000
1.47102716,-125.98420000
1.47203196,-118.11020000
1.47303676,-118.11020000
1.47404156,-118.11020000
1.47504636,-129.92120000
1.47605116,-129.92120000
1.47705596,-129.92120000
1.47806076,-110.23620000
1.47906556,-122.04720000
1.48007036,-122.04720000
1.48107515,-122.04720000
1.48207995,-122.04720000
1.48308475,-122.04720000
1.48408955,-125.98420000
1.48509435,-122.04720000
1.48609915,-118.11020000
1.48710395,-122.04720000
1.48810875,-125.98420000
1.48911355,-118.11020000
1.49011835,-122.04720000
1.49112315,-122.04720000
1.49212795,-129.92120000
1.49313275,-129.92120000
1.49413755,-125.98420000
1.49514235,-118.11020000
1.49614715,-118.11020000
1.49715195,-122.04720000
1.49815675,-122.04720000
1.49916155,-118.11020000
1.50016635,-122.04720000
1.50117115,-118.11020000
1.50217595,-114.17320000
1.50318075,-122.04720000
1.50418555,-122.04720000
1.50519035,-122.04720000
1.50619515,-129.92120000
1.50719995,-125.98420000
1.50820475,-133.85830000
1.50920955,-133.85830000
1.51021435,-133.85830000
1.51121915,-122.04720000
1.51222395,-122.04720000
1.51322875,-118.11020000
1.51423355,-125.98420000
1.51523835,-125.98420000
1.51624315,-125.98420000
1.51724795,-122.04720000
1.51825275,-122.04720000
1.51925755,-122.04720000
1.52026235,-122.04720000
1.52126715,-118.11020000
1.52227195,-122.04720000
1.52327675,-125.98420000
1.52428155,-133.85830000
1.52528635,-137.79530000
1.52629115,-133.85830000
1.52729595,-122.04720000
1.52830075,-129.92120000
1.52930555,-125.98420000
1.53031035,-125.98420000
1.53131515,-129.92120000
1.53231995,-129.92120000
1.53332475,-129.92120000
1.53432955,-122.04720000
1.53533435,-125.98420000
1.53633915,-122.04720000
1.53734395,-129.92120000
1.53834875,-125.98420000
1.53935355,-129.92120000
1.54035835,-133.85830000
1.54136315,-149.60630000
1.54236795,-137.79530000
1.54337275,-129.92120000
1.54437755,-125.98420000
1.54538235,-125.98420000
1.54638715,-125.98420000
1.54739195,-125.98420000
1.54839675,-129.92120000
1.54940155,-129.92120000
1.55040635,-129.92120000
1.55141115,-125.98420000
1.55241595,-125.98420000
1.55342075,-122.04720000
1.55442555,-122.04720000
1.55543035,-118.11020000
1.55643515,-129.92120000
1.55743995,-137.79530000
1.55844475,-133.85830000
1.55944955,-129.92120000
1.56045435,-122.04720000
1.56145915,-122.04720000
1.56246395,-118.11020000
1.56346875,-122.04720000
1.56447355,-125.98420000
1.56547835,-125.98420000
1.56648315,-122.04720000
1.56748795,-129.92120000
1.56849275,-125.98420000
1.56949755,-125.98420000
1.57050235,-129.92120000
1.57150715,-125.98420000
1.57251195,-141.73230000
1.57351675,-141.73230000
1.57452155,-145.66930000
1.57552635,-125.98420000
1.57653115,-137.79530000
1.57753595,-133.85830000
1.57854075,-137.79530000
1.57954555,-133.85830000
1.58055035,-137.79530000
1.58155515,-133.85830000
1.58255995,-137.79530000
1.58356475,-133.85830000
1.58456955,-133.85830000
1.58557435,-137.79530000
1.58657915,-137.79530000
1.58758395,-137.79530000
1.58858875,-153.54330000
1.58959355,-145.66930000
1.59059835,-145.66930000
1.59160315,-125.98420000
1.59260795,-141.73230000
1.59361275,-137.79530000
1.59461755,-137.79530000
1.59562235,-137.79530000
1.59662715,-141.73230000
1.59763195,-133.85830000
1.59863675,-141.73230000
1.59964155,-137.79530000
1.60064635,-137.79530000
1.60165115,-137.79530000
1.60265595,-137.79530000
1.60366075,-141.73230000
1.60466555,-133.85830000
1.60567035,-149.60630000
1.60667515,-149.60630000
1.60767995,-149.60630000
1.60868475,-133.85830000
1.60968955,-137.79530000
1.61069435,-137.79530000
1.61169915,-141.73230000
1.61270395,-137.79530000
1.61370875,-137.79530000
1.61471355,-137.79530000
1.61571835,-133.85830000
1.61672315,-137.79530000
1.61772795,-141.73230000
1.61873275,-141.73230000
1.61973755,-137.79530000
1.62074235,-137.79530000
1.62174715,-145.66930000
1.62275195,-145.66930000
1.62375675,-145.66930000
1.62476155,-141.73230000
1.62576635,-141.73230000
1.62677115,-141.73230000
1.62777595,-133.85830000
1.62878075,-137.79530000
1.62978555,-137.79530000
1.63079035,-137.79530000
1.63179515,-129.92120000
1.63279995,-129.92120000
1.63380475,-133.85830000
1.63480955,-122.04720000
1.63581435,-141.73230000
1.63681915,-141.73230000
1.63782395,-149.60630000
1.63882875,-145.66930000
1.63983355,-145.66930000
1.64083835,-137.79530000
1.64184315,-137.79530000
1.64284795,-141.73230000
1.64385275,-137.79530000
1.64485755,-137.79530000
1.64586235,-137.79530000
1.64686715,-141.73230000
1.64787195,-145.66930000
1.64887675,-141.73230000
1.64988155,-141.73230000
1.65088635,-145.66930000
1.65189115,-141.73230000
1.65289595,-149.60630000
1.65390075,-153.54330000
1.65490555,-153.54330000
1.65591035,-149.60630000
1.65691515,-141.73230000
1.65791995,-141.73230000
1.65892475,-149.60630000
1.65992955,-149.60630000
1.66093435,-149.60630000
1.66193915,-149.60630000
1.66294395,-145.66930000
1.66394875,-145.66930000
1.66495355,-149.60630000
1.66595835,-145.66930000
1.66696315,-145.66930000
1.66796795,-145.66930000
1.66897275,-145.66930000
1.66997755,-149.60630000
1.67098235,-157.48030000
1.67198715,-153.54330000
1.67299195,-149.60630000
1.67399675,-141.73230000
1.67500155,-145.66930000
1.67600635,-145.66930000
1.67701115,-153.54330000
1.67801595,-149.60630000
1.67902075,-153.54330000
1.68002555,-141.73230000
1.68103035,-149.60630000
1.68203515,-141.73230000
1.68303995,-145.66930000
1.68404475,-137.79530000
1.68504955,-141.73230000
1.68605435,-153.54330000
1.68705915,-153.54330000
1.68806395,-153.54330000
1.68906875,-137.79530000
1.69007355,-145.66930000
1.69107835,-141.73230000
1.69208315,-141.73230000
1.69308795,-145.66930000
1.69409275,-145.66930000
1.69509755,-141.73230000
1.69610235,-141.73230000
1.69710715,-145.66930000
1.69811195,-141.73230000
1.69911675,-141.73230000
1.70012155,-141.73230000
1.70112635,-145.66930000
1.70213115,-149.60630000
1.70313595,-153.54330000
1.70414075,-153.54330000
1.70514555,-157.48030000
1.70615035,-145.66930000
1.70715515,-145.66930000
1.70815995,-145.66930000
1.70916475,-145.66930000
1.71016955,-145.66930000
1.71117435,-145.66930000
1.71217915,-145.66930000
1.71318395,-145.66930000
1.71418875,-149.60630000
1.71519355,-141.73230000
1.71619835,-141.73230000
1.71720315,-141.73230000
1.71820795,-145.66930000
1.71921275,-169.29130000
1.72021755,-165.35430000
1.72122235,-161.41730000
1.72222715,-149.60630000
1.72323195,-145.66930000
1.72423675,-153.54330000
1.72524155,-141.73230000
1.72624635,-149.60630000
1.72725115,-133.85830000
1.72825595,-145.66930000
1.72926075,-141.73230000
1.73026555,-145.66930000
1.73127035,-145.66930000
1.73227515,-141.73230000
1.73327995,-149.60630000
1.73428475,-141.73230000
1.73528955,-161.41730000
1.73629435,-157.48030000
1.73729915,-161.41730000
1.73830395,-149.60630000
1.73930875,-149.60630000
1.74031355,-149.60630000
1.74131835,-149.60630000
1.74232315,-149.60630000
1.74332795,-149.60630000
1.74433275,-157.48030000
1.74533755,-153.54330000
1.74634235,-153.54330000
1.74734715,-149.60630000
1.74835195,-149.60630000
1.74935675,-149.60630000
1.75036155,-153.54330000
1.75136635,-157.48030000
1.75237115,-153.54330000
1.75337595,-161.41730000
1.75438075,-153.54330000
1.75538555,-149.60630000
1.75639035,-149.60630000
1.75739515,-149.60630000
1.75839995,-149.60630000
1.75940475,-145.66930000
1.76040955,-145.66930000
1.76141435,-145.66930000
1.76241915,-149.60630000
1.76342395,-149.60630000
1.76442875,-149.60630000
1.76543355,-149.60630000
1.76643835,-149.60630000
1.76744315,-157.48030000
1.76844795,-157.48030000
1.76945275,-153.54330000
1.77045755,-141.73230000
1.77146235,-149.60630000
1.77246715,-145.66930000
1.77347195,-145.66930000
1.77447675,-145.66930000
1.77548155,-145.66930000
1.77648635,-145.66930000
1.77749115,-145.66930000
1.77849595,-153.54330000
1.77950075,-149.60630000
1.78050555,-149.60630000
1.78151035,-145.66930000
1.78251515,-153.54330000
1.78351995,-153.54330000
1.78452475,-161.41730000
1.78552955,-161.41730000
1.78653435,-157.48030000
1.78753915,-149.60630000
1.78854395,-153.54330000
1.78954875,-149.60630000
1.79055355,-145.66930000
1.79155835,-145.66930000
1.79256315,-149.60630000
1.79356795,-145.66930000
1.79457275,-149.60630000
1.79557755,-153.54330000
1.79658235,-149.60630000
1.79758715,-145.66930000
1.79859195,-145.66930000
1.79959675,-165.35430000
1.80060155,-157.48030000
1.80160635,-161.41730000
1.80261115,-129.92120000
1.80361595,-149.60630000
1.80462075,-149.60630000
1.80562555,-149.60630000
1.80663035,-153.54330000
1.80763515,-157.48030000
1.80863995,-153.54330000
1.80964474,-149.60630000
1.81064954,-145.66930000
1.81165434,-149.60630000
1.81265914,-149.60630000
1.81366394,-149.60630000
1.81466874,-149.60630000
1.81567354,-141.73230000
1.81667834,-157.48030000
1.81768314,-153.54330000
1.81868794,-157.48030000
1.81969274,-141.73230000
1.82069754,-145.66930000
1.82170234,-145.66930000
1.82270714,-141.73230000
1.82371194,-149.60630000
1.82471674,-145.66930000
1.82572154,-145.66930000
1.82672634,-141.73230000
1.82773114,-145.66930000
1.82873594,-145.66930000
1.82974074,-141.73230000
1.83074554,-149.60630000
1.83175034,-145.66930000
1.83275514,-157.48030000
1.83375994,-157.48030000
1.83476474,-153.54330000
1.83576954,-141.73230000
1.83677434,-145.66930000
1.83777914,-145.66930000
1.83878394,-145.66930000
1.83978874,-145.66930000
1.84079354,-145.66930000
1.84179834,-141.73230000
1.84280314,-141.73230000
1.84380794,-141.73230000
1.84481274,-145.66930000
1.84581754,-145.66930000
1.84682234,-137.79530000
1.84782714,-141.73230000
1.84883194,-141.73230000
1.84983674,-161.41730000
1.85084154,-161.41730000
1.85184634,-145.66930000
1.85285114,-149.60630000
1.85385594,-145.66930000
1.85486074,-137.79530000
1.85586554,-141.73230000
1.85687034,-141.73230000
1.85787514,-141.73230000
1.85887994,-141.73230000
1.85988474,-145.66930000
1.86088954,-141.73230000
1.86189434,-141.73230000
1.86289914,-145.66930000
1.86390394,-149.60630000
1.86490874,-149.60630000
1.86591354,-157.48030000
1.86691834,-161.41730000
1.86792314,-145.66930000
1.86892794,-141.73230000
1.86993274,-141.73230000
1.87093754,-141.73230000
1.87194234,-145.66930000
1.87294714,-145.66930000
1.87395194,-145.66930000
1.87495674,-141.73230000
1.87596154,-145.66930000
1.87696634,-137.79530000
1.87797114,-141.73230000
1.87897594,-141.73230000
1.87998074,-141.73230000
1.88098554,-145.66930000
1.88199034,-145.66930000
1.88299514,-149.60630000
1.88399994,-141.73230000
1.88500474,-141.73230000
1.88600954,-137.79530000
1.88701434,-137.79530000
1.88801914,-141.73230000
1.88902394,-137.79530000
1.89002874,-141.73230000
1.89103354,-145.66930000
1.89203834,-141.73230000
1.89304314,-145.66930000
1.89404794,-145.66930000
1.89505274,-145.66930000
1.89605754,-145.66930000
1.89706234,-153.54330000
1.89806714,-149.60630000
1.89907194,-149.60630000
1.90007674,-137.79530000
1.90108154,-137.79530000
1.90208634,-141.73230000
1.90309114,-137.79530000
