Time,Channel A
1.16958716,23.62205000
1.17059196,23.62205000
1.17159676,23.62205000
1.17260156,23.62205000
1.17360636,23.62205000
1.17461116,23.62205000
1.17561596,19.68504000
1.17662076,19.68504000
1.17762556,11.81102000
1.17863036,15.74803000
1.17963516,23.62205000
1.18063996,11.81102000
1.18164476,11.81102000
1.18264956,15.74803000
1.18365436,19.68504000
1.18465916,19.68504000
1.18566396,23.62205000
1.18666876,19.68504000
1.18767356,27.55905000
1.18867836,23.62205000
1.18968316,23.62205000
1.19068796,23.62205000
1.19169276,23.62205000
1.19269756,19.68504000
1.19370236,31.49606000
1.19470716,23.62205000
1.19571196,23.62205000
1.19671676,19.68504000
1.19772156,11.81102000
1.19872636,15.74803000
1.19973116,23.62205000
1.20073596,23.62205000
1.20174076,23.62205000
1.20274556,27.55905000
1.20375036,23.62205000
1.20475516,23.62205000
1.20575996,19.68504000
1.20676476,15.74803000
1.20776956,15.74803000
1.20877436,15.74803000
1.20977916,23.62205000
1.21078396,19.68504000
1.21178876,23.62205000
1.21279356,7.87401500
1.21379836,15.74803000
1.21480316,11.81102000
1.21580796,23.62205000
1.21681276,23.62205000
1.21781756,19.68504000
1.21882236,19.68504000
1.21982716,23.62205000
1.22083196,23.62205000
1.22183676,19.68504000
1.22284156,23.62205000
1.22384636,19.68504000
1.22485116,23.62205000
1.22585596,27.55905000
1.22686076,23.62205000
1.22786556,23.62205000
1.22887036,23.62205000
1.22987516,11.81102000
1.23087996,11.81102000
1.23188476,19.68504000
1.23288956,19.68504000
1.23389436,23.62205000
1.23489916,23.62205000
1.23590396,23.62205000
1.23690876,23.62205000
1.23791356,19.68504000
1.23891836,19.68504000
1.23992316,19.68504000
1.24092796,15.74803000
1.24193276,23.62205000
1.24293756,19.68504000
1.24394236,23.62205000
1.24494716,23.62205000
1.24595196,7.87401500
1.24695676,15.74803000
1.24796156,15.74803000
1.24896636,23.62205000
1.24997116,23.62205000
1.25097596,23.62205000
1.25198076,19.68504000
1.25298556,23.62205000
1.25399036,23.62205000
1.25499516,23.62205000
1.25599996,23.62205000
1.25700476,23.62205000
1.25800956,23.62205000
1.25901436,19.68504000
1.26001916,23.62205000
1.26102396,19.68504000
1.26202876,11.81102000
1.26303356,7.87401500
1.26403836,7.87401500
1.26504316,27.55905000
1.26604796,19.68504000
1.26705276,19.68504000
1.26805756,19.68504000
1.26906236,19.68504000
1.27006716,7.87401500
1.27107196,23.62205000
1.27207676,15.74803000
1.27308156,19.68504000
1.27408636,15.74803000
1.27509116,19.68504000
1.27609596,27.55905000
1.27710076,19.68504000
1.27810556,15.74803000
1.27911036,11.81102000
1.28011516,7.87401500
1.28111996,19.68504000
1.28212476,23.62205000
1.28312956,19.68504000
1.28413436,23.62205000
1.28513916,19.68504000
1.28614396,19.68504000
1.28714876,19.68504000
1.28815356,23.62205000
1.28915836,19.68504000
1.29016316,23.62205000
1.29116796,23.62205000
1.29217276,19.68504000
1.29317756,23.62205000
1.29418236,15.74803000
1.29518716,11.81102000
1.29619196,11.81102000
1.29719676,15.74803000
1.29820156,23.62205000
1.29920636,15.74803000
1.30021116,15.74803000
1.30121596,19.68504000
1.30222076,15.74803000
1.30322556,15.74803000
1.30423036,19.68504000
1.30523516,15.74803000
1.30623996,19.68504000
1.30724476,23.62205000
1.30824956,23.62205000
1.30925436,23.62205000
1.31025916,15.74803000
1.31126396,7.87401500
1.31226876,11.81102000
1.31327356,27.55905000
1.31427836,15.74803000
1.31528316,23.62205000
1.31628796,23.62205000
1.31729276,23.62205000
1.31829756,19.68504000
1.31930236,19.68504000
1.32030716,19.68504000
1.32131196,23.62205000
1.32231676,23.62205000
1.32332156,19.68504000
1.32432636,23.62205000
1.32533116,23.62205000
1.32633596,7.87401500
1.32734076,15.74803000
1.32834556,11.81102000
1.32935036,19.68504000
1.33035516,23.62205000
1.33135996,23.62205000
1.33236476,19.68504000
1.33336956,19.68504000
1.33437436,11.81102000
1.33537916,11.81102000
1.33638396,19.68504000
1.33738876,19.68504000
1.33839356,23.62205000
1.33939836,19.68504000
1.34040316,23.62205000
1.34140796,23.62205000
1.34241276,23.62205000
1.34341756,15.74803000
1.34442236,11.81102000
1.34542716,7.87401500
1.34643196,23.62205000
1.34743676,23.62205000
1.34844156,23.62205000
1.34944636,23.62205000
1.35045116,23.62205000
1.35145596,23.62205000
1.35246076,23.62205000
1.35346556,19.68504000
1.35447036,23.62205000
1.35547516,19.68504000
1.35647996,19.68504000
1.35748476,23.62205000
1.35848956,23.62205000
1.35949436,11.81102000
1.36049916,19.68504000
1.36150396,15.74803000
1.36250876,27.55905000
1.36351356,23.62205000
1.36451836,23.62205000
1.36552316,11.81102000
1.36652796,23.62205000
1.36753276,19.68504000
1.36853756,23.62205000
1.36954236,19.68504000
1.37054716,23.62205000
1.37155196,23.62205000
1.37255676,23.62205000
1.37356156,23.62205000
1.37456636,23.62205000
1.37557116,15.74803000
1.37657596,11.81102000
1.37758076,11.81102000
1.37858556,19.68504000
1.37959036,19.68504000
1.38059516,23.62205000
1.38159996,19.68504000
1.38260476,23.62205000
1.38360956,23.62205000
1.38461436,19.68504000
1.38561916,23.62205000
1.38662396,27.55905000
1.38762876,19.68504000
1.38863356,19.68504000
1.38963836,27.55905000
1.39064316,19.68504000
1.39164796,15.74803000
1.39265276,15.74803000
1.39365756,11.81102000
1.39466236,19.68504000
1.39566716,23.62205000
1.39667196,15.74803000
1.39767676,7.87401500
1.39868156,15.74803000
1.39968636,15.74803000
1.40069116,15.74803000
1.40169596,23.62205000
1.40270076,23.62205000
1.40370556,15.74803000
1.40471036,27.55905000
1.40571516,19.68504000
1.40671996,15.74803000
1.40772476,11.81102000
1.40872956,15.74803000
1.40973436,11.81102000
1.41073916,15.74803000
1.41174396,23.62205000
1.41274876,19.68504000
1.41375356,23.62205000
1.41475836,27.55905000
1.41576316,23.62205000
1.41676796,19.68504000
1.41777276,19.68504000
1.41877756,19.68504000
1.41978236,19.68504000
1.42078716,19.68504000
1.42179196,23.62205000
1.42279676,19.68504000
1.42380156,3.93700800
1.42480636,7.87401500
1.42581116,15.74803000
1.42681596,31.49606000
1.42782076,19.68504000
1.42882556,19.68504000
1.42983036,11.81102000
1.43083516,15.74803000
1.43183996,19.68504000
1.43284476,15.74803000
1.43384956,23.62205000
1.43485436,19.68504000
1.43585916,15.74803000
1.43686396,19.68504000
1.43786876,23.62205000
1.43887356,23.62205000
1.43987836,23.62205000
1.44088316,15.74803000
1.44188796,11.81102000
1.44289276,15.74803000
1.44389756,19.68504000
1.44490236,19.68504000
1.44590716,23.62205000
1.44691196,23.62205000
1.44791676,19.68504000
1.44892156,23.62205000
1.44992636,23.62205000
1.45093116,23.62205000
1.45193596,23.62205000
1.45294076,19.68504000
1.45394556,23.62205000
1.45495036,23.62205000
1.45595516,23.62205000
1.45695996,7.87401500
1.45796476,7.87401500
1.45896956,7.87401500
1.45997436,23.62205000
1.46097916,15.74803000
1.46198396,7.87401500
1.46298876,19.68504000
1.46399356,19.68504000
1.46499836,19.68504000
1.46600316,23.62205000
1.46700796,15.74803000
1.46801276,23.62205000
1.46901756,19.68504000
1.47002236,23.62205000
1.47102716,19.68504000
1.47203196,19.68504000
1.47303676,11.81102000
1.47404156,11.81102000
1.47504636,15.74803000
1.47605116,19.68504000
1.47705596,23.62205000
1.47806076,15.74803000
1.47906556,19.68504000
1.48007036,19.68504000
1.48107515,19.68504000
1.48207995,23.62205000
1.48308475,23.62205000
1.48408955,23.62205000
1.48509435,19.68504000
1.48609915,23.62205000
1.48710395,19.68504000
1.48810875,19.68504000
1.48911355,15.74803000
1.49011835,7.87401500
1.49112315,11.81102000
1.49212795,19.68504000
1.49313275,19.68504000
1.49413755,19.68504000
1.49514235,15.74803000
1.49614715,19.68504000
1.49715195,19.68504000
1.49815675,23.62205000
1.49916155,23.62205000
1.50016635,23.62205000
1.50117115,19.68504000
1.50217595,23.62205000
1.50318075,19.68504000
1.50418555,19.68504000
1.50519035,15.74803000
1.50619515,11.81102000
1.50719995,7.87401500
1.50820475,19.68504000
1.50920955,23.62205000
1.51021435,19.68504000
1.51121915,23.62205000
1.51222395,27.55905000
1.51322875,19.68504000
1.51423355,23.62205000
1.51523835,19.68504000
1.51624315,19.68504000
1.51724795,19.68504000
1.51825275,19.68504000
1.51925755,23.62205000
1.52026235,19.68504000
1.52126715,15.74803000
1.52227195,7.87401500
1.52327675,3.93700800
1.52428155,23.62205000
1.52528635,11.81102000
1.52629115,23.62205000
1.52729595,19.68504000
1.52830075,19.68504000
1.52930555,19.68504000
1.53031035,23.62205000
1.53131515,23.62205000
1.53231995,23.62205000
1.53332475,23.62205000
1.53432955,23.62205000
1.53533435,15.74803000
1.53633915,23.62205000
1.53734395,11.81102000
1.53834875,11.81102000
1.53935355,3.93700800
1.54035835,11.81102000
1.54136315,19.68504000
1.54236795,19.68504000
1.54337275,19.68504000
1.54437755,19.68504000
1.54538235,19.68504000
1.54638715,15.74803000
1.54739195,19.68504000
1.54839675,23.62205000
1.54940155,23.62205000
1.55040635,19.68504000
1.55141115,23.62205000
1.55241595,19.68504000
1.55342075,15.74803000
1.55442555,3.93700800
1.55543035,3.93700800
1.55643515,3.93700800
1.55743995,19.68504000
1.55844475,11.81102000
1.55944955,19.68504000
1.56045435,19.68504000
1.56145915,23.62205000
1.56246395,19.68504000
1.56346875,19.68504000
1.56447355,19.68504000
1.56547835,15.74803000
1.56648315,19.68504000
1.56748795,15.74803000
1.56849275,19.68504000
1.56949755,19.68504000
1.57050235,11.81102000
1.57150715,11.81102000
1.57251195,7.87401500
1.57351675,19.68504000
1.57452155,19.68504000
1.57552635,15.74803000
1.57653115,15.74803000
1.57753595,19.68504000
1.57854075,19.68504000
1.57954555,19.68504000
1.58055035,15.74803000
1.58155515,15.74803000
1.58255995,23.62205000
1.58356475,19.68504000
1.58456955,15.74803000
1.58557435,19.68504000
1.58657915,3.93700800
1.58758395,-3.93700800
1.58858875,3.93700800
1.58959355,11.81102000
1.59059835,15.74803000
1.59160315,11.81102000
1.59260795,23.62205000
1.59361275,19.68504000
1.59461755,19.68504000
1.59562235,19.68504000
1.59662715,15.74803000
1.59763195,19.68504000
1.59863675,19.68504000
1.59964155,19.68504000
1.60064635,19.68504000
1.60165115,19.68504000
1.60265595,11.81102000
1.60366075,7.87401500
1.60466555,11.81102000
1.60567035,15.74803000
1.60667515,19.68504000
1.60767995,19.68504000
1.60868475,27.55905000
1.60968955,19.68504000
1.61069435,15.74803000
1.61169915,19.68504000
1.61270395,23.62205000
1.61370875,15.74803000
1.61471355,19.68504000
1.61571835,15.74803000
1.61672315,15.74803000
1.61772795,19.68504000
1.61873275,19.68504000
1.61973755,3.93700800
1.62074235,3.93700800
1.62174715,11.81102000
1.62275195,19.68504000
1.62375675,19.68504000
1.62476155,19.68504000
1.62576635,19.68504000
1.62677115,19.68504000
1.62777595,19.68504000
1.62878075,19.68504000
1.62978555,19.68504000
1.63079035,23.62205000
1.63179515,19.68504000
1.63279995,23.62205000
1.63380475,23.62205000
1.63480955,7.87401500
1.63581435,15.74803000
1.63681915,11.81102000
1.63782395,39.37008000
1.63882875,19.68504000
1.63983355,19.68504000
1.64083835,19.68504000
1.64184315,19.68504000
1.64284795,23.62205000
1.64385275,23.62205000
1.64485755,19.68504000
1.64586235,19.68504000
1.64686715,23.62205000
1.64787195,19.68504000
1.64887675,19.68504000
1.64988155,23.62205000
1.65088635,19.68504000
1.65189115,11.81102000
1.65289595,11.81102000
1.65390075,0.00000000
1.65490555,15.74803000
1.65591035,11.81102000
1.65691515,19.68504000
1.65791995,19.68504000
1.65892475,19.68504000
1.65992955,19.68504000
1.66093435,23.62205000
1.66193915,23.62205000
1.66294395,19.68504000
1.66394875,19.68504000
1.66495355,19.68504000
1.66595835,19.68504000
1.66696315,15.74803000
1.66796795,11.81102000
1.66897275,11.81102000
1.66997755,11.81102000
1.67098235,19.68504000
1.67198715,19.68504000
1.67299195,23.62205000
1.67399675,19.68504000
1.67500155,19.68504000
1.67600635,19.68504000
1.67701115,19.68504000
1.67801595,23.62205000
1.67902075,23.62205000
1.68002555,19.68504000
1.68103035,19.68504000
1.68203515,19.68504000
1.68303995,19.68504000
1.68404475,7.87401500
1.68504955,11.81102000
1.68605435,11.81102000
1.68705915,19.68504000
1.68806395,23.62205000
1.68906875,23.62205000
1.69007355,19.68504000
1.69107835,11.81102000
1.69208315,15.74803000
1.69308795,11.81102000
1.69409275,19.68504000
1.69509755,15.74803000
1.69610235,19.68504000
1.69710715,19.68504000
1.69811195,23.62205000
1.69911675,19.68504000
1.70012155,11.81102000
1.70112635,15.74803000
1.70213115,11.81102000
1.70313595,19.68504000
1.70414075,23.62205000
1.70514555,23.62205000
1.70615035,27.55905000
1.70715515,19.68504000
1.70815995,23.62205000
1.70916475,19.68504000
1.71016955,19.68504000
1.71117435,23.62205000
1.71217915,23.62205000
1.71318395,23.62205000
1.71418875,19.68504000
1.71519355,15.74803000
1.71619835,11.81102000
1.71720315,7.87401500
1.71820795,7.87401500
1.71921275,15.74803000
1.72021755,19.68504000
1.72122235,15.74803000
1.72222715,19.68504000
1.72323195,19.68504000
1.72423675,19.68504000
1.72524155,19.68504000
1.72624635,19.68504000
1.72725115,7.87401500
1.72825595,15.74803000
1.72926075,15.74803000
1.73026555,15.74803000
1.73127035,11.81102000
1.73227515,7.87401500
1.73327995,3.93700800
1.73428475,7.87401500
1.73528955,23.62205000
1.73629435,15.74803000
1.73729915,19.68504000
1.73830395,19.68504000
1.73930875,19.68504000
1.74031355,15.74803000
1.74131835,19.68504000
1.74232315,19.68504000
1.74332795,15.74803000
1.74433275,19.68504000
1.74533755,11.81102000
1.74634235,11.81102000
1.74734715,15.74803000
1.74835195,7.87401500
1.74935675,3.93700800
1.75036155,11.81102000
1.75136635,7.87401500
1.75237115,19.68504000
1.75337595,19.68504000
1.75438075,19.68504000
1.75538555,23.62205000
1.75639035,19.68504000
1.75739515,11.81102000
1.75839995,15.74803000
1.75940475,23.62205000
1.76040955,11.81102000
1.76141435,11.81102000
1.76241915,19.68504000
1.76342395,15.74803000
1.76442875,19.68504000
1.76543355,15.74803000
1.76643835,7.87401500
1.76744315,11.81102000
1.76844795,15.74803000
1.76945275,23.62205000
1.77045755,19.68504000
1.77146235,19.68504000
1.77246715,15.74803000
1.77347195,23.62205000
1.77447675,19.68504000
1.77548155,19.68504000
1.77648635,15.74803000
1.77749115,19.68504000
1.77849595,15.74803000
1.77950075,19.68504000
1.78050555,15.74803000
1.78151035,11.81102000
1.78251515,11.81102000
1.78351995,7.87401500
1.78452475,19.68504000
1.78552955,15.74803000
1.78653435,19.68504000
1.78753915,23.62205000
1.78854395,19.68504000
1.78954875,19.68504000
1.79055355,15.74803000
1.79155835,7.87401500
1.79256315,15.74803000
1.79356795,15.74803000
1.79457275,19.68504000
1.79557755,15.74803000
1.79658235,19.68504000
1.79758715,11.81102000
1.79859195,7.87401500
1.79959675,15.74803000
1.80060155,19.68504000
1.80160635,19.68504000
1.80261115,19.68504000
1.80361595,15.74803000
1.80462075,19.68504000
1.80562555,19.68504000
1.80663035,15.74803000
1.80763515,15.74803000
1.80863995,15.74803000
1.80964474,11.81102000
1.81064954,11.81102000
1.81165434,7.87401500
1.81265914,7.87401500
1.81366394,-3.93700800
1.81466874,-11.81102000
1.81567354,-15.74803000
1.81667834,-3.93700800
1.81768314,-3.93700800
1.81868794,-3.93700800
1.81969274,-7.87401500
1.82069754,-7.87401500
1.82170234,-11.81102000
1.82270714,-11.81102000
1.82371194,-15.74803000
1.82471674,-15.74803000
1.82572154,-19.68504000
1.82672634,-15.74803000
1.82773114,-15.74803000
1.82873594,-11.81102000
1.82974074,-19.68504000
1.83074554,-19.68504000
1.83175034,-19.68504000
1.83275514,-15.74803000
1.83375994,-7.87401500
1.83476474,-11.81102000
1.83576954,-3.93700800
1.83677434,-7.87401500
1.83777914,-7.87401500
1.83878394,0.00000000
1.83978874,-3.93700800
1.84079354,-7.87401500
1.84179834,0.00000000
1.84280314,-3.93700800
1.84380794,-3.93700800
1.84481274,-7.87401500
1.84581754,-23.62205000
1.84682234,-15.74803000
1.84782714,-15.74803000
1.84883194,-7.87401500
1.84983674,-7.87401500
1.85084154,-7.87401500
1.85184634,-3.93700800
1.85285114,-11.81102000
1.85385594,-11.81102000
1.85486074,-15.74803000
1.85586554,-11.81102000
1.85687034,-19.68504000
1.85787514,-15.74803000
1.85887994,-19.68504000
1.85988474,-23.62205000
1.86088954,-19.68504000
1.86189434,-23.62205000
1.86289914,-35.43307000
1.86390394,-31.49606000
1.86490874,-31.49606000
1.86591354,-23.62205000
1.86691834,-19.68504000
1.86792314,-23.62205000
1.86892794,-23.62205000
1.86993274,-27.55905000
1.87093754,-27.55905000
1.87194234,-23.62205000
1.87294714,-23.62205000
1.87395194,-19.68504000
1.87495674,-19.68504000
1.87596154,-23.62205000
1.87696634,-23.62205000
1.87797114,-23.62205000
1.87897594,-35.43307000
1.87998074,-35.43307000
1.88098554,-31.49606000
1.88199034,-19.68504000
1.88299514,-23.62205000
1.88399994,-19.68504000
1.88500474,-23.62205000
1.88600954,-23.62205000
1.88701434,-27.55905000
1.88801914,-23.62205000
1.88902394,-19.68504000
1.89002874,-23.62205000
1.89103354,-27.55905000
1.89203834,-23.62205000
1.89304314,-27.55905000
1.89404794,-23.62205000
1.89505274,-31.49606000
1.89605754,-39.37008000
1.89706234,-43.30709000
1.89806714,-31.49606000
1.89907194,-31.49606000
1.90007674,-31.49606000
1.90108154,-31.49606000
1.90208634,-35.43307000
1.90309114,-27.55905000
1.90409594,-31.49606000
1.90510074,-31.49606000
1.90610554,-35.43307000
1.90711034,-35.43307000
1.90811514,-31.49606000
1.90911994,-35.43307000
1.91012474,-31.49606000
1.91112954,-43.30709000
1.91213434,-47.24409000
1.91313914,-47.24409000
1.91414394,-35.43307000
1.91514874,-35.43307000
1.91615354,-35.43307000
1.91715834,-35.43307000
1.91816314,-43.30709000
1.91916794,-35.43307000
1.92017274,-35.43307000
1.92117754,-35.43307000
1.92218234,-35.43307000
1.92318714,-39.37008000
1.92419194,-43.30709000
1.92519674,-39.37008000
1.92620154,-35.43307000
1.92720634,-47.24409000
1.92821114,-47.24409000
1.92921594,-51.18110000
1.93022074,-39.37008000
1.93122554,-43.30709000
1.93223034,-35.43307000
1.93323514,-47.24409000
1.93423994,-43.30709000
1.93524474,-43.30709000
1.93624954,-47.24409000
1.93725434,-39.37008000
1.93825914,-43.30709000
1.93926394,-43.30709000
1.94026874,-43.30709000
1.94127354,-43.30709000
1.94227834,-43.30709000
1.94328314,-55.11811000
1.94428794,-51.18110000
1.94529274,-51.18110000
1.94629754,-43.30709000
1.94730234,-43.30709000
1.94830714,-47.24409000
1.94931194,-47.24409000
1.95031674,-43.30709000
1.95132154,-47.24409000
1.95232634,-43.30709000
1.95333114,-47.24409000
1.95433594,-47.24409000
1.95534074,-47.24409000
1.95634554,-51.18110000
1.95735034,-43.30709000
1.95835514,-43.30709000
1.95935994,-62.99212000
1.96036474,-59.05511000
1.96136954,-59.05511000
1.96237434,-59.05511000
1.96337914,-51.18110000
1.96438394,-51.18110000
1.96538874,-47.24409000
1.96639354,-47.24409000
1.96739834,-51.18110000
1.96840314,-47.24409000
