Time,Channel A
1.15853436,-47.24409000
1.15953916,-47.24409000
1.16054396,-51.18110000
1.16154876,-51.18110000
1.16255356,-51.18110000
1.16355836,-55.11811000
1.16456316,-51.18110000
1.16556796,-47.24409000
1.16657276,-55.11811000
1.16757756,-66.92913000
1.16858236,-59.05511000
1.16958716,-62.99212000
1.17059196,-55.11811000
1.17159676,-62.99212000
1.17260156,-59.05511000
1.17360636,-55.11811000
1.17461116,-55.11811000
1.17561596,-55.11811000
1.17662076,-55.11811000
1.17762556,-55.11811000
1.17863036,-55.11811000
1.17963516,-55.11811000
1.18063996,-55.11811000
1.18164476,-51.18110000
1.18264956,-55.11811000
1.18365436,-62.99212000
1.18465916,-62.99212000
1.18566396,-66.92913000
1.18666876,-59.05511000
1.18767356,-59.05511000
1.18867836,-59.05511000
1.18968316,-59.05511000
1.19068796,-59.05511000
1.19169276,-55.11811000
1.19269756,-59.05511000
1.19370236,-59.05511000
1.19470716,-59.05511000
1.19571196,-59.05511000
1.19671676,-59.05511000
1.19772156,-55.11811000
1.19872636,-59.05511000
1.19973116,-62.99212000
1.20073596,-70.86613000
1.20174076,-78.74015000
1.20274556,-66.92913000
1.20375036,-66.92913000
1.20475516,-62.99212000
1.20575996,-62.99212000
1.20676476,-66.92913000
1.20776956,-62.99212000
1.20877436,-62.99212000
1.20977916,-59.05511000
1.21078396,-62.99212000
1.21178876,-59.05511000
1.21279356,-62.99212000
1.21379836,-66.92913000
1.21480316,-62.99212000
1.21580796,-70.86613000
1.21681276,-70.86613000
1.21781756,-74.80315000
1.21882236,-66.92913000
1.21982716,-62.99212000
1.22083196,-66.92913000
1.22183676,-66.92913000
1.22284156,-66.92913000
1.22384636,-62.99212000
1.22485116,-70.86613000
1.22585596,-59.05511000
1.22686076,-66.92913000
1.22786556,-66.92913000
1.22887036,-66.92913000
1.22987516,-74.80315000
1.23087996,-70.86613000
1.23188476,-86.61417000
1.23288956,-82.67715000
1.23389436,-70.86613000
1.23489916,-66.92913000
1.23590396,-66.92913000
1.23690876,-70.86613000
1.23791356,-70.86613000
1.23891836,-70.86613000
1.23992316,-66.92913000
1.24092796,-62.99212000
1.24193276,-66.92913000
1.24293756,-70.86613000
1.24394236,-74.80315000
1.24494716,-62.99212000
1.24595196,-70.86613000
1.24695676,-70.86613000
1.24796156,-66.92913000
1.24896636,-78.74015000
1.24997116,-78.74015000
1.25097596,-74.80315000
1.25198076,-74.80315000
1.25298556,-70.86613000
1.25399036,-70.86613000
1.25499516,-74.80315000
1.25599996,-74.80315000
1.25700476,-70.86613000
1.25800956,-70.86613000
1.25901436,-70.86613000
1.26001916,-74.80315000
1.26102396,-70.86613000
1.26202876,-74.80315000
1.26303356,-74.80315000
1.26403836,-78.74015000
1.26504316,-86.61417000
1.26604796,-82.67715000
1.26705276,-90.55118000
1.26805756,-74.80315000
1.26906236,-74.80315000
1.27006716,-74.80315000
1.27107196,-78.74015000
1.27207676,-74.80315000
1.27308156,-74.80315000
1.27408636,-70.86613000
1.27509116,-74.80315000
1.27609596,-70.86613000
1.27710076,-70.86613000
1.27810556,-74.80315000
1.27911036,-74.80315000
1.28011516,-70.86613000
1.28111996,-86.61417000
1.28212476,-86.61417000
1.28312956,-86.61417000
1.28413436,-74.80315000
1.28513916,-78.74015000
1.28614396,-74.80315000
1.28714876,-78.74015000
1.28815356,-74.80315000
1.28915836,-82.67715000
1.29016316,-74.80315000
1.29116796,-74.80315000
1.29217276,-74.80315000
1.29317756,-74.80315000
1.29418236,-82.67715000
1.29518716,-74.80315000
1.29619196,-82.67715000
1.29719676,-90.55118000
1.29820156,-90.55118000
1.29920636,-86.61417000
1.30021116,-78.74015000
1.30121596,-82.67715000
1.30222076,-78.74015000
1.30322556,-78.74015000
1.30423036,-78.74015000
1.30523516,-78.74015000
1.30623996,-78.74015000
1.30724476,-82.67715000
1.30824956,-86.61417000
1.30925436,-78.74015000
1.31025916,-78.74015000
1.31126396,-82.67715000
1.31226876,-78.74015000
1.31327356,-86.61417000
1.31427836,-90.55118000
1.31528316,-94.48818000
1.31628796,-82.67715000
1.31729276,-90.55118000
1.31829756,-82.67715000
1.31930236,-82.67715000
1.32030716,-78.74015000
1.32131196,-78.74015000
1.32231676,-82.67715000
1.32332156,-86.61417000
1.32432636,-94.48818000
1.32533116,-90.55118000
1.32633596,-90.55118000
1.32734076,-86.61417000
1.32834556,-90.55118000
1.32935036,-98.42519000
1.33035516,-90.55118000
1.33135996,-90.55118000
1.33236476,-78.74015000
1.33336956,-82.67715000
1.33437436,-82.67715000
1.33537916,-86.61417000
1.33638396,-86.61417000
1.33738876,-86.61417000
1.33839356,-86.61417000
1.33939836,-82.67715000
1.34040316,-82.67715000
1.34140796,-82.67715000
1.34241276,-82.67715000
1.34341756,-82.67715000
1.34442236,-86.61417000
1.34542716,-86.61417000
1.34643196,-98.42519000
1.34743676,-98.42519000
1.34844156,-98.42519000
1.34944636,-82.67715000
1.35045116,-86.61417000
1.35145596,-86.61417000
1.35246076,-86.61417000
1.35346556,-86.61417000
1.35447036,-90.55118000
1.35547516,-90.55118000
1.35647996,-94.48818000
1.35748476,-94.48818000
1.35848956,-94.48818000
1.35949436,-90.55118000
1.36049916,-82.67715000
1.36150396,-82.67715000
1.36250876,-94.48818000
1.36351356,-98.42519000
1.36451836,-94.48818000
1.36552316,-86.61417000
1.36652796,-86.61417000
1.36753276,-86.61417000
1.36853756,-90.55118000
1.36954236,-86.61417000
1.37054716,-86.61417000
1.37155196,-86.61417000
1.37255676,-94.48818000
1.37356156,-90.55118000
1.37456636,-90.55118000
1.37557116,-90.55118000
1.37657596,-86.61417000
1.37758076,-90.55118000
1.37858556,-102.36220000
1.37959036,-98.42519000
1.38059516,-98.42519000
1.38159996,-90.55118000
1.38260476,-90.55118000
1.38360956,-90.55118000
1.38461436,-102.36220000
1.38561916,-94.48818000
1.38662396,-90.55118000
1.38762876,-90.55118000
1.38863356,-102.36220000
1.38963836,-102.36220000
1.39064316,-94.48818000
1.39164796,-102.36220000
1.39265276,-90.55118000
1.39365756,-94.48818000
1.39466236,-98.42519000
1.39566716,-98.42519000
1.39667196,-102.36220000
1.39767676,-98.42519000
1.39868156,-94.48818000
1.39968636,-94.48818000
1.40069116,-94.48818000
1.40169596,-94.48818000
1.40270076,-90.55118000
1.40370556,-94.48818000
1.40471036,-94.48818000
1.40571516,-98.42519000
1.40671996,-94.48818000
1.40772476,-94.48818000
1.40872956,-94.48818000
1.40973436,-98.42519000
1.41073916,-102.36220000
1.41174396,-102.36220000
1.41274876,-106.29920000
1.41375356,-98.42519000
1.41475836,-94.48818000
1.41576316,-98.42519000
1.41676796,-98.42519000
1.41777276,-98.42519000
1.41877756,-94.48818000
1.41978236,-98.42519000
1.42078716,-98.42519000
1.42179196,-102.36220000
1.42279676,-110.23620000
1.42380156,-106.29920000
1.42480636,-102.36220000
1.42581116,-102.36220000
1.42681596,-102.36220000
1.42782076,-106.29920000
1.42882556,-106.29920000
1.42983036,-94.48818000
1.43083516,-102.36220000
1.43183996,-90.55118000
1.43284476,-98.42519000
1.43384956,-94.48818000
1.43485436,-98.42519000
1.43585916,-98.42519000
1.43686396,-102.36220000
1.43786876,-98.42519000
1.43887356,-98.42519000
1.43987836,-98.42519000
1.44088316,-94.48818000
1.44188796,-98.42519000
1.44289276,-122.04720000
1.44389756,-106.29920000
1.44490236,-110.23620000
1.44590716,-82.67715000
1.44691196,-102.36220000
1.44791676,-98.42519000
1.44892156,-102.36220000
1.44992636,-102.36220000
1.45093116,-102.36220000
1.45193596,-106.29920000
1.45294076,-110.23620000
1.45394556,-106.29920000
1.45495036,-102.36220000
1.45595516,-106.29920000
1.45695996,-102.36220000
1.45796476,-106.29920000
1.45896956,-106.29920000
1.45997436,-114.17320000
1.46097916,-114.17320000
1.46198396,-114.17320000
1.46298876,-106.29920000
1.46399356,-106.29920000
1.46499836,-106.29920000
1.46600316,-106.29920000
1.46700796,-106.29920000
1.46801276,-110.23620000
1.46901756,-110.23620000
1.47002236,-110.23620000
1.47102716,-114.17320000
1.47203196,-102.36220000
1.47303676,-106.29920000
1.47404156,-110.23620000
1.47504636,-106.29920000
1.47605116,-118.11020000
1.47705596,-122.04720000
1.47806076,-118.11020000
1.47906556,-102.36220000
1.48007036,-110.23620000
1.48107515,-106.29920000
1.48207995,-114.17320000
1.48308475,-110.23620000
1.48408955,-110.23620000
1.48509435,-114.17320000
1.48609915,-106.29920000
1.48710395,-106.29920000
1.48810875,-102.36220000
1.48911355,-110.23620000
1.49011835,-106.29920000
1.49112315,-106.29920000
1.49212795,-114.17320000
1.49313275,-118.11020000
1.49413755,-122.04720000
1.49514235,-106.29920000
1.49614715,-106.29920000
1.49715195,-106.29920000
1.49815675,-110.23620000
1.49916155,-106.29920000
1.50016635,-114.17320000
1.50117115,-110.23620000
1.50217595,-110.23620000
1.50318075,-110.23620000
1.50418555,-114.17320000
1.50519035,-114.17320000
1.50619515,-118.11020000
1.50719995,-122.04720000
1.50820475,-122.04720000
1.50920955,-125.98420000
1.51021435,-125.98420000
1.51121915,-118.11020000
1.51222395,-114.17320000
1.51322875,-118.11020000
1.51423355,-118.11020000
1.51523835,-118.11020000
1.51624315,-125.98420000
1.51724795,-125.98420000
1.51825275,-118.11020000
1.51925755,-118.11020000
1.52026235,-122.04720000
1.52126715,-122.04720000
1.52227195,-118.11020000
1.52327675,-110.23620000
1.52428155,-118.11020000
1.52528635,-125.98420000
1.52629115,-118.11020000
1.52729595,-106.29920000
1.52830075,-110.23620000
1.52930555,-110.23620000
1.53031035,-106.29920000
1.53131515,-114.17320000
1.53231995,-110.23620000
1.53332475,-110.23620000
1.53432955,-114.17320000
1.53533435,-106.29920000
1.53633915,-110.23620000
1.53734395,-110.23620000
1.53834875,-110.23620000
1.53935355,-106.29920000
1.54035835,-118.11020000
1.54136315,-122.04720000
1.54236795,-122.04720000
1.54337275,-110.23620000
1.54437755,-114.17320000
1.54538235,-118.11020000
1.54638715,-114.17320000
1.54739195,-114.17320000
1.54839675,-118.11020000
1.54940155,-125.98420000
1.55040635,-114.17320000
1.55141115,-118.11020000
1.55241595,-122.04720000
1.55342075,-114.17320000
1.55442555,-114.17320000
1.55543035,-122.04720000
1.55643515,-122.04720000
1.55743995,-129.92120000
1.55844475,-129.92120000
1.55944955,-129.92120000
1.56045435,-122.04720000
1.56145915,-118.11020000
1.56246395,-118.11020000
1.56346875,-118.11020000
1.56447355,-122.04720000
1.56547835,-122.04720000
1.56648315,-118.11020000
1.56748795,-122.04720000
1.56849275,-122.04720000
1.56949755,-122.04720000
1.57050235,-118.11020000
1.57150715,-122.04720000
1.57251195,-118.11020000
1.57351675,-129.92120000
1.57452155,-129.92120000
1.57552635,-129.92120000
1.57653115,-122.04720000
1.57753595,-122.04720000
1.57854075,-122.04720000
1.57954555,-118.11020000
1.58055035,-114.17320000
1.58155515,-125.98420000
1.58255995,-118.11020000
1.58356475,-133.85830000
1.58456955,-122.04720000
1.58557435,-118.11020000
1.58657915,-122.04720000
1.58758395,-118.11020000
1.58858875,-118.11020000
1.58959355,-129.92120000
1.59059835,-122.04720000
1.59160315,-125.98420000
1.59260795,-118.11020000
1.59361275,-118.11020000
1.59461755,-122.04720000
1.59562235,-122.04720000
1.59662715,-118.11020000
1.59763195,-122.04720000
1.59863675,-125.98420000
1.59964155,-114.17320000
1.60064635,-118.11020000
1.60165115,-122.04720000
1.60265595,-125.98420000
1.60366075,-125.98420000
1.60466555,-122.04720000
1.60567035,-133.85830000
1.60667515,-133.85830000
1.60767995,-133.85830000
1.60868475,-129.92120000
1.60968955,-122.04720000
1.61069435,-122.04720000
1.61169915,-122.04720000
1.61270395,-125.98420000
1.61370875,-125.98420000
1.61471355,-129.92120000
1.61571835,-129.92120000
1.61672315,-133.85830000
1.61772795,-125.98420000
1.61873275,-129.92120000
1.61973755,-129.92120000
1.62074235,-125.98420000
1.62174715,-133.85830000
1.62275195,-137.79530000
1.62375675,-129.92120000
1.62476155,-125.98420000
1.62576635,-122.04720000
1.62677115,-125.98420000
1.62777595,-125.98420000
1.62878075,-125.98420000
1.62978555,-125.98420000
1.63079035,-125.98420000
1.63179515,-122.04720000
1.63279995,-133.85830000
1.63380475,-122.04720000
1.63480955,-125.98420000
1.63581435,-129.92120000
1.63681915,-125.98420000
1.63782395,-129.92120000
1.63882875,-137.79530000
1.63983355,-137.79530000
1.64083835,-129.92120000
1.64184315,-129.92120000
1.64284795,-125.98420000
1.64385275,-125.98420000
1.64485755,-118.11020000
1.64586235,-129.92120000
1.64686715,-129.92120000
1.64787195,-133.85830000
1.64887675,-129.92120000
1.64988155,-129.92120000
1.65088635,-133.85830000
1.65189115,-122.04720000
1.65289595,-129.92120000
1.65390075,-149.60630000
1.65490555,-141.73230000
1.65591035,-133.85830000
1.65691515,-102.36220000
1.65791995,-129.92120000
1.65892475,-125.98420000
1.65992955,-129.92120000
1.66093435,-129.92120000
1.66193915,-129.92120000
1.66294395,-125.98420000
1.66394875,-129.92120000
1.66495355,-129.92120000
1.66595835,-129.92120000
1.66696315,-133.85830000
1.66796795,-129.92120000
1.66897275,-129.92120000
1.66997755,-133.85830000
1.67098235,-145.66930000
1.67198715,-149.60630000
1.67299195,-153.54330000
1.67399675,-133.85830000
1.67500155,-137.79530000
1.67600635,-133.85830000
1.67701115,-133.85830000
1.67801595,-137.79530000
1.67902075,-137.79530000
1.68002555,-141.73230000
1.68103035,-141.73230000
1.68203515,-145.66930000
1.68303995,-141.73230000
1.68404475,-141.73230000
1.68504955,-137.79530000
1.68605435,-137.79530000
1.68705915,-149.60630000
1.68806395,-145.66930000
1.68906875,-145.66930000
1.69007355,-133.85830000
1.69107835,-137.79530000
1.69208315,-141.73230000
1.69308795,-137.79530000
1.69409275,-141.73230000
1.69509755,-133.85830000
1.69610235,-133.85830000
1.69710715,-141.73230000
1.69811195,-133.85830000
1.69911675,-133.85830000
1.70012155,-141.73230000
1.70112635,-137.79530000
1.70213115,-137.79530000
1.70313595,-149.60630000
1.70414075,-145.66930000
1.70514555,-153.54330000
1.70615035,-129.92120000
1.70715515,-145.66930000
1.70815995,-137.79530000
1.70916475,-137.79530000
1.71016955,-141.73230000
1.71117435,-141.73230000
1.71217915,-145.66930000
1.71318395,-145.66930000
1.71418875,-141.73230000
1.71519355,-145.66930000
1.71619835,-141.73230000
1.71720315,-141.73230000
1.71820795,-141.73230000
1.71921275,-145.66930000
1.72021755,-145.66930000
1.72122235,-145.66930000
1.72222715,-141.73230000
1.72323195,-137.79530000
1.72423675,-141.73230000
1.72524155,-137.79530000
1.72624635,-133.85830000
1.72725115,-137.79530000
1.72825595,-137.79530000
1.72926075,-137.79530000
1.73026555,-137.79530000
1.73127035,-137.79530000
1.73227515,-141.73230000
1.73327995,-133.85830000
1.73428475,-137.79530000
1.73528955,-145.66930000
1.73629435,-145.66930000
1.73729915,-153.54330000
1.73830395,-149.60630000
1.73930875,-145.66930000
1.74031355,-145.66930000
1.74131835,-137.79530000
1.74232315,-145.66930000
1.74332795,-137.79530000
1.74433275,-149.60630000
1.74533755,-145.66930000
1.74634235,-145.66930000
1.74734715,-145.66930000
1.74835195,-145.66930000
1.74935675,-145.66930000
1.75036155,-141.73230000
1.75136635,-149.60630000
1.75237115,-153.54330000
1.75337595,-149.60630000
1.75438075,-145.66930000
1.75538555,-145.66930000
1.75639035,-145.66930000
1.75739515,-145.66930000
1.75839995,-145.66930000
1.75940475,-145.66930000
1.76040955,-149.60630000
1.76141435,-149.60630000
1.76241915,-141.73230000
1.76342395,-149.60630000
1.76442875,-141.73230000
1.76543355,-145.66930000
1.76643835,-145.66930000
1.76744315,-157.48030000
1.76844795,-149.60630000
1.76945275,-157.48030000
1.77045755,-149.60630000
1.77146235,-141.73230000
1.77246715,-141.73230000
1.77347195,-141.73230000
1.77447675,-145.66930000
1.77548155,-141.73230000
1.77648635,-153.54330000
1.77749115,-145.66930000
1.77849595,-145.66930000
1.77950075,-145.66930000
1.78050555,-145.66930000
1.78151035,-137.79530000
1.78251515,-141.73230000
1.78351995,-137.79530000
1.78452475,-149.60630000
1.78552955,-149.60630000
1.78653435,-153.54330000
1.78753915,-141.73230000
1.78854395,-145.66930000
1.78954875,-145.66930000
1.79055355,-141.73230000
1.79155835,-145.66930000
1.79256315,-145.66930000
1.79356795,-145.66930000
1.79457275,-149.60630000
1.79557755,-149.60630000
1.79658235,-149.60630000
1.79758715,-149.60630000
1.79859195,-141.73230000
1.79959675,-149.60630000
1.80060155,-157.48030000
1.80160635,-153.54330000
1.80261115,-153.54330000
1.80361595,-145.66930000
1.80462075,-145.66930000
1.80562555,-145.66930000
1.80663035,-145.66930000
1.80763515,-153.54330000
1.80863995,-149.60630000
1.80964474,-153.54330000
1.81064954,-153.54330000
1.81165434,-145.66930000
1.81265914,-141.73230000
1.81366394,-141.73230000
1.81466874,-145.66930000
1.81567354,-137.79530000
1.81667834,-153.54330000
1.81768314,-149.60630000
1.81868794,-153.54330000
1.81969274,-149.60630000
1.82069754,-149.60630000
1.82170234,-149.60630000
1.82270714,-149.60630000
1.82371194,-145.66930000
1.82471674,-145.66930000
1.82572154,-145.66930000
1.82672634,-149.60630000
1.82773114,-149.60630000
1.82873594,-145.66930000
1.82974074,-149.60630000
1.83074554,-149.60630000
1.83175034,-149.60630000
1.83275514,-157.48030000
1.83375994,-161.41730000
1.83476474,-161.41730000
1.83576954,-149.60630000
1.83677434,-145.66930000
1.83777914,-145.66930000
1.83878394,-161.41730000
1.83978874,-157.48030000
1.84079354,-157.48030000
1.84179834,-153.54330000
1.84280314,-153.54330000
1.84380794,-149.60630000
1.84481274,-145.66930000
1.84581754,-149.60630000
1.84682234,-141.73230000
1.84782714,-149.60630000
1.84883194,-145.66930000
1.84983674,-157.48030000
1.85084154,-153.54330000
1.85184634,-145.66930000
1.85285114,-145.66930000
1.85385594,-145.66930000
1.85486074,-149.60630000
1.85586554,-145.66930000
1.85687034,-145.66930000
1.85787514,-145.66930000
1.85887994,-141.73230000
1.85988474,-149.60630000
1.86088954,-141.73230000
1.86189434,-145.66930000
1.86289914,-145.66930000
1.86390394,-145.66930000
1.86490874,-161.41730000
1.86591354,-157.48030000
1.86691834,-153.54330000
1.86792314,-133.85830000
1.86892794,-149.60630000
1.86993274,-145.66930000
1.87093754,-157.48030000
1.87194234,-153.54330000
1.87294714,-153.54330000
1.87395194,-149.60630000
1.87495674,-153.54330000
1.87596154,-145.66930000
1.87696634,-141.73230000
1.87797114,-145.66930000
1.87897594,-145.66930000
1.87998074,-145.66930000
1.88098554,-145.66930000
1.88199034,-161.41730000
1.88299514,-157.48030000
1.88399994,-157.48030000
1.88500474,-145.66930000
1.88600954,-153.54330000
1.88701434,-145.66930000
1.88801914,-149.60630000
1.88902394,-149.60630000
1.89002874,-149.60630000
1.89103354,-145.66930000
1.89203834,-153.54330000
1.89304314,-145.66930000
1.89404794,-149.60630000
1.89505274,-149.60630000
1.89605754,-149.60630000
1.89706234,-149.60630000
1.89806714,-157.48030000
1.89907194,-165.35430000
1.90007674,-157.48030000
1.90108154,-149.60630000
1.90208634,-153.54330000
1.90309114,-153.54330000
1.90409594,-153.54330000
1.90510074,-153.54330000
1.90610554,-149.60630000
1.90711034,-149.60630000
1.90811514,-149.60630000
1.90911994,-149.60630000
1.91012474,-141.73230000
