Time,Channel A
1.07915517,-122.04720000
1.08015997,-118.11020000
1.08116477,-118.11020000
1.08216957,-137.79530000
1.08317437,-125.98420000
1.08417917,-125.98420000
1.08518397,-122.04720000
1.08618877,-118.11020000
1.08719357,-114.17320000
1.08819837,-122.04720000
1.08920317,-118.11020000
1.09020797,-122.04720000
1.09121277,-118.11020000
1.09221757,-118.11020000
1.09322237,-118.11020000
1.09422717,-122.04720000
1.09523197,-118.11020000
1.09623677,-118.11020000
1.09724157,-114.17320000
1.09824637,-122.04720000
1.09925117,-129.92120000
1.10025597,-125.98420000
1.10126077,-122.04720000
1.10226557,-114.17320000
1.10327037,-118.11020000
1.10427517,-118.11020000
1.10527997,-118.11020000
1.10628477,-118.11020000
1.10728957,-118.11020000
1.10829437,-118.11020000
1.10929917,-118.11020000
1.11030397,-114.17320000
1.11130877,-118.11020000
1.11231357,-122.04720000
1.11331837,-114.17320000
1.11432317,-114.17320000
1.11532797,-133.85830000
1.11633277,-129.92120000
1.11733757,-129.92120000
1.11834237,-118.11020000
1.11934717,-122.04720000
1.12035197,-125.98420000
1.12135677,-118.11020000
1.12236157,-114.17320000
1.12336637,-114.17320000
1.12437117,-118.11020000
1.12537597,-118.11020000
1.12638077,-118.11020000
1.12738557,-118.11020000
1.12839037,-114.17320000
1.12939517,-118.11020000
1.13039997,-122.04720000
1.13140477,-129.92120000
1.13240957,-129.92120000
1.13341437,-129.92120000
1.13441917,-110.23620000
1.13542397,-122.04720000
1.13642877,-122.04720000
1.13743357,-122.04720000
1.13843837,-118.11020000
1.13944317,-118.11020000
1.14044797,-110.23620000
1.14145277,-118.11020000
1.14245757,-114.17320000
1.14346237,-118.11020000
1.14446717,-114.17320000
1.14547197,-122.04720000
1.14647677,-118.11020000
1.14748157,-118.11020000
1.14848637,-125.98420000
1.14949117,-129.92120000
1.15049597,-118.11020000
1.15150076,-118.11020000
1.15250556,-118.11020000
1.15351036,-110.23620000
1.15451516,-114.17320000
1.15551996,-118.11020000
1.15652476,-122.04720000
1.15752956,-118.11020000
1.15853436,-122.04720000
1.15953916,-114.17320000
1.16054396,-118.11020000
1.16154876,-114.17320000
1.16255356,-114.17320000
1.16355836,-122.04720000
1.16456316,-125.98420000
1.16556796,-125.98420000
1.16657276,-118.11020000
1.16757756,-118.11020000
1.16858236,-118.11020000
1.16958716,-114.17320000
1.17059196,-118.11020000
1.17159676,-122.04720000
1.17260156,-122.04720000
1.17360636,-122.04720000
1.17461116,-122.04720000
1.17561596,-118.11020000
1.17662076,-114.17320000
1.17762556,-114.17320000
1.17863036,-114.17320000
1.17963516,-129.92120000
1.18063996,-122.04720000
1.18164476,-125.98420000
1.18264956,-98.42519000
1.18365436,-118.11020000
1.18465916,-114.17320000
1.18566396,-114.17320000
1.18666876,-118.11020000
1.18767356,-114.17320000
1.18867836,-118.11020000
1.18968316,-118.11020000
1.19068796,-118.11020000
1.19169276,-114.17320000
1.19269756,-114.17320000
1.19370236,-114.17320000
1.19470716,-122.04720000
1.19571196,-122.04720000
1.19671676,-133.85830000
1.19772156,-129.92120000
1.19872636,-129.92120000
1.19973116,-118.11020000
1.20073596,-114.17320000
1.20174076,-118.11020000
1.20274556,-114.17320000
1.20375036,-114.17320000
1.20475516,-118.11020000
1.20575996,-118.11020000
1.20676476,-122.04720000
1.20776956,-114.17320000
1.20877436,-114.17320000
1.20977916,-114.17320000
1.21078396,-118.11020000
1.21178876,-118.11020000
1.21279356,-129.92120000
1.21379836,-125.98420000
1.21480316,-129.92120000
1.21580796,-118.11020000
1.21681276,-118.11020000
1.21781756,-114.17320000
1.21882236,-118.11020000
1.21982716,-114.17320000
1.22083196,-118.11020000
1.22183676,-122.04720000
1.22284156,-122.04720000
1.22384636,-114.17320000
1.22485116,-114.17320000
1.22585596,-110.23620000
1.22686076,-114.17320000
1.22786556,-114.17320000
1.22887036,-125.98420000
1.22987516,-125.98420000
1.23087996,-125.98420000
1.23188476,-122.04720000
1.23288956,-110.23620000
1.23389436,-118.11020000
1.23489916,-118.11020000
1.23590396,-122.04720000
1.23690876,-118.11020000
1.23791356,-122.04720000
1.23891836,-118.11020000
1.23992316,-125.98420000
1.24092796,-114.17320000
1.24193276,-118.11020000
1.24293756,-110.23620000
1.24394236,-114.17320000
1.24494716,-125.98420000
1.24595196,-122.04720000
1.24695676,-122.04720000
1.24796156,-118.11020000
1.24896636,-114.17320000
1.24997116,-114.17320000
1.25097596,-118.11020000
1.25198076,-114.17320000
1.25298556,-118.11020000
1.25399036,-118.11020000
1.25499516,-110.23620000
1.25599996,-118.11020000
1.25700476,-114.17320000
1.25800956,-114.17320000
1.25901436,-118.11020000
1.26001916,-118.11020000
1.26102396,-122.04720000
1.26202876,-129.92120000
1.26303356,-122.04720000
1.26403836,-122.04720000
1.26504316,-114.17320000
1.26604796,-114.17320000
1.26705276,-118.11020000
1.26805756,-118.11020000
1.26906236,-110.23620000
1.27006716,-110.23620000
1.27107196,-114.17320000
1.27207676,-114.17320000
1.27308156,-114.17320000
1.27408636,-114.17320000
1.27509116,-118.11020000
1.27609596,-118.11020000
1.27710076,-122.04720000
1.27810556,-122.04720000
1.27911036,-141.73230000
1.28011516,-118.11020000
1.28111996,-114.17320000
1.28212476,-114.17320000
1.28312956,-118.11020000
1.28413436,-114.17320000
1.28513916,-110.23620000
1.28614396,-114.17320000
1.28714876,-106.29920000
1.28815356,-114.17320000
1.28915836,-114.17320000
1.29016316,-114.17320000
1.29116796,-110.23620000
1.29217276,-110.23620000
1.29317756,-118.11020000
1.29418236,-118.11020000
1.29518716,-122.04720000
1.29619196,-122.04720000
1.29719676,-110.23620000
1.29820156,-114.17320000
1.29920636,-114.17320000
1.30021116,-114.17320000
1.30121596,-114.17320000
1.30222076,-110.23620000
1.30322556,-110.23620000
1.30423036,-106.29920000
1.30523516,-106.29920000
1.30623996,-110.23620000
1.30724476,-110.23620000
1.30824956,-110.23620000
1.30925436,-106.29920000
1.31025916,-122.04720000
1.31126396,-110.23620000
1.31226876,-118.11020000
1.31327356,-114.17320000
1.31427836,-114.17320000
1.31528316,-110.23620000
1.31628796,-106.29920000
1.31729276,-114.17320000
1.31829756,-106.29920000
1.31930236,-106.29920000
1.32030716,-94.48818000
1.32131196,-114.17320000
1.32231676,-114.17320000
1.32332156,-110.23620000
1.32432636,-110.23620000
1.32533116,-110.23620000
1.32633596,-118.11020000
1.32734076,-114.17320000
1.32834556,-114.17320000
1.32935036,-102.36220000
1.33035516,-114.17320000
1.33135996,-102.36220000
1.33236476,-106.29920000
1.33336956,-102.36220000
1.33437436,-102.36220000
1.33537916,-110.23620000
1.33638396,-114.17320000
1.33738876,-106.29920000
1.33839356,-106.29920000
1.33939836,-106.29920000
1.34040316,-102.36220000
1.34140796,-106.29920000
1.34241276,-118.11020000
1.34341756,-114.17320000
1.34442236,-118.11020000
1.34542716,-98.42519000
1.34643196,-106.29920000
1.34743676,-106.29920000
1.34844156,-110.23620000
1.34944636,-102.36220000
1.35045116,-102.36220000
1.35145596,-102.36220000
1.35246076,-106.29920000
1.35346556,-106.29920000
1.35447036,-102.36220000
1.35547516,-106.29920000
1.35647996,-102.36220000
1.35748476,-106.29920000
1.35848956,-110.23620000
1.35949436,-106.29920000
1.36049916,-122.04720000
1.36150396,-114.17320000
1.36250876,-106.29920000
1.36351356,-106.29920000
1.36451836,-106.29920000
1.36552316,-102.36220000
1.36652796,-102.36220000
1.36753276,-98.42519000
1.36853756,-102.36220000
1.36954236,-98.42519000
1.37054716,-102.36220000
1.37155196,-102.36220000
1.37255676,-106.29920000
1.37356156,-102.36220000
1.37456636,-114.17320000
1.37557116,-110.23620000
1.37657596,-114.17320000
1.37758076,-106.29920000
1.37858556,-102.36220000
1.37959036,-98.42519000
1.38059516,-106.29920000
1.38159996,-94.48818000
1.38260476,-106.29920000
1.38360956,-102.36220000
1.38461436,-94.48818000
1.38561916,-106.29920000
1.38662396,-106.29920000
1.38762876,-94.48818000
1.38863356,-106.29920000
1.38963836,-102.36220000
1.39064316,-114.17320000
1.39164796,-110.23620000
1.39265276,-110.23620000
1.39365756,-82.67715000
1.39466236,-102.36220000
1.39566716,-98.42519000
1.39667196,-102.36220000
1.39767676,-98.42519000
1.39868156,-102.36220000
1.39968636,-110.23620000
1.40069116,-106.29920000
1.40169596,-110.23620000
1.40270076,-102.36220000
1.40370556,-102.36220000
1.40471036,-106.29920000
1.40571516,-98.42519000
1.40671996,-98.42519000
1.40772476,-102.36220000
1.40872956,-106.29920000
1.40973436,-106.29920000
1.41073916,-98.42519000
1.41174396,-98.42519000
1.41274876,-98.42519000
1.41375356,-102.36220000
1.41475836,-106.29920000
1.41576316,-94.48818000
1.41676796,-98.42519000
1.41777276,-98.42519000
1.41877756,-98.42519000
1.41978236,-102.36220000
1.42078716,-106.29920000
1.42179196,-94.48818000
1.42279676,-102.36220000
1.42380156,-110.23620000
1.42480636,-114.17320000
1.42581116,-114.17320000
1.42681596,-102.36220000
1.42782076,-102.36220000
1.42882556,-106.29920000
1.42983036,-102.36220000
1.43083516,-102.36220000
1.43183996,-102.36220000
1.43284476,-102.36220000
1.43384956,-102.36220000
1.43485436,-106.29920000
1.43585916,-102.36220000
1.43686396,-106.29920000
1.43786876,-98.42519000
1.43887356,-102.36220000
1.43987836,-114.17320000
1.44088316,-110.23620000
1.44188796,-118.11020000
1.44289276,-106.29920000
1.44389756,-110.23620000
1.44490236,-106.29920000
1.44590716,-102.36220000
1.44691196,-102.36220000
1.44791676,-106.29920000
1.44892156,-98.42519000
1.44992636,-98.42519000
1.45093116,-102.36220000
1.45193596,-98.42519000
1.45294076,-106.29920000
1.45394556,-98.42519000
1.45495036,-102.36220000
1.45595516,-106.29920000
1.45695996,-114.17320000
1.45796476,-114.17320000
1.45896956,-102.36220000
1.45997436,-102.36220000
1.46097916,-98.42519000
1.46198396,-98.42519000
1.46298876,-106.29920000
1.46399356,-102.36220000
1.46499836,-102.36220000
1.46600316,-102.36220000
1.46700796,-98.42519000
1.46801276,-102.36220000
1.46901756,-98.42519000
1.47002236,-106.29920000
1.47102716,-102.36220000
1.47203196,-110.23620000
1.47303676,-110.23620000
1.47404156,-114.17320000
1.47504636,-102.36220000
1.47605116,-102.36220000
1.47705596,-106.29920000
1.47806076,-102.36220000
1.47906556,-102.36220000
1.48007036,-98.42519000
1.48107515,-102.36220000
1.48207995,-102.36220000
1.48308475,-106.29920000
1.48408955,-106.29920000
1.48509435,-106.29920000
1.48609915,-106.29920000
1.48710395,-102.36220000
1.48810875,-114.17320000
1.48911355,-114.17320000
1.49011835,-110.23620000
1.49112315,-102.36220000
1.49212795,-98.42519000
1.49313275,-102.36220000
1.49413755,-98.42519000
1.49514235,-102.36220000
1.49614715,-102.36220000
1.49715195,-102.36220000
1.49815675,-102.36220000
1.49916155,-102.36220000
1.50016635,-102.36220000
1.50117115,-102.36220000
1.50217595,-106.29920000
1.50318075,-106.29920000
1.50418555,-110.23620000
1.50519035,-114.17320000
1.50619515,-114.17320000
1.50719995,-106.29920000
1.50820475,-102.36220000
1.50920955,-102.36220000
1.51021435,-98.42519000
1.51121915,-102.36220000
1.51222395,-102.36220000
1.51322875,-102.36220000
1.51423355,-94.48818000
1.51523835,-106.29920000
1.51624315,-98.42519000
1.51724795,-106.29920000
1.51825275,-98.42519000
1.51925755,-98.42519000
1.52026235,-98.42519000
1.52126715,-114.17320000
1.52227195,-114.17320000
1.52327675,-110.23620000
1.52428155,-98.42519000
1.52528635,-98.42519000
1.52629115,-110.23620000
1.52729595,-102.36220000
1.52830075,-106.29920000
1.52930555,-106.29920000
1.53031035,-106.29920000
1.53131515,-102.36220000
1.53231995,-102.36220000
1.53332475,-102.36220000
1.53432955,-102.36220000
1.53533435,-98.42519000
1.53633915,-98.42519000
1.53734395,-110.23620000
1.53834875,-110.23620000
1.53935355,-110.23620000
1.54035835,-98.42519000
1.54136315,-106.29920000
1.54236795,-106.29920000
1.54337275,-102.36220000
1.54437755,-106.29920000
1.54538235,-106.29920000
1.54638715,-102.36220000
1.54739195,-94.48818000
1.54839675,-102.36220000
1.54940155,-102.36220000
1.55040635,-102.36220000
1.55141115,-106.29920000
1.55241595,-102.36220000
1.55342075,-110.23620000
1.55442555,-110.23620000
1.55543035,-110.23620000
1.55643515,-102.36220000
1.55743995,-98.42519000
1.55844475,-106.29920000
1.55944955,-98.42519000
1.56045435,-98.42519000
1.56145915,-98.42519000
1.56246395,-106.29920000
1.56346875,-102.36220000
1.56447355,-106.29920000
1.56547835,-106.29920000
1.56648315,-114.17320000
1.56748795,-106.29920000
1.56849275,-102.36220000
1.56949755,-114.17320000
1.57050235,-118.11020000
1.57150715,-106.29920000
1.57251195,-98.42519000
1.57351675,-98.42519000
1.57452155,-94.48818000
1.57552635,-102.36220000
1.57653115,-98.42519000
1.57753595,-102.36220000
1.57854075,-106.29920000
1.57954555,-102.36220000
1.58055035,-98.42519000
1.58155515,-98.42519000
1.58255995,-102.36220000
1.58356475,-102.36220000
1.58456955,-102.36220000
1.58557435,-106.29920000
1.58657915,-114.17320000
1.58758395,-114.17320000
1.58858875,-106.29920000
1.58959355,-106.29920000
1.59059835,-106.29920000
1.59160315,-106.29920000
1.59260795,-102.36220000
1.59361275,-102.36220000
1.59461755,-102.36220000
1.59562235,-98.42519000
1.59662715,-106.29920000
1.59763195,-102.36220000
1.59863675,-102.36220000
1.59964155,-98.42519000
1.60064635,-106.29920000
1.60165115,-125.98420000
1.60265595,-110.23620000
1.60366075,-118.11020000
1.60466555,-90.55118000
1.60567035,-98.42519000
1.60667515,-110.23620000
1.60767995,-110.23620000
1.60868475,-110.23620000
1.60968955,-106.29920000
1.61069435,-102.36220000
1.61169915,-106.29920000
1.61270395,-98.42519000
1.61370875,-102.36220000
1.61471355,-98.42519000
1.61571835,-106.29920000
1.61672315,-98.42519000
1.61772795,-102.36220000
1.61873275,-114.17320000
1.61973755,-110.23620000
1.62074235,-114.17320000
1.62174715,-102.36220000
1.62275195,-102.36220000
1.62375675,-102.36220000
1.62476155,-106.29920000
1.62576635,-98.42519000
1.62677115,-102.36220000
1.62777595,-106.29920000
1.62878075,-106.29920000
1.62978555,-106.29920000
1.63079035,-102.36220000
1.63179515,-98.42519000
1.63279995,-106.29920000
1.63380475,-98.42519000
1.63480955,-118.11020000
1.63581435,-114.17320000
1.63681915,-114.17320000
1.63782395,-106.29920000
1.63882875,-110.23620000
1.63983355,-102.36220000
1.64083835,-110.23620000
1.64184315,-106.29920000
1.64284795,-102.36220000
1.64385275,-106.29920000
1.64485755,-98.42519000
1.64586235,-98.42519000
1.64686715,-102.36220000
1.64787195,-106.29920000
1.64887675,-106.29920000
1.64988155,-110.23620000
1.65088635,-114.17320000
1.65189115,-118.11020000
1.65289595,-110.23620000
1.65390075,-106.29920000
1.65490555,-102.36220000
1.65591035,-102.36220000
1.65691515,-102.36220000
1.65791995,-98.42519000
1.65892475,-102.36220000
1.65992955,-98.42519000
1.66093435,-102.36220000
1.66193915,-102.36220000
1.66294395,-106.29920000
1.66394875,-106.29920000
1.66495355,-106.29920000
1.66595835,-106.29920000
1.66696315,-114.17320000
1.66796795,-114.17320000
1.66897275,-118.11020000
1.66997755,-102.36220000
1.67098235,-102.36220000
1.67198715,-102.36220000
1.67299195,-102.36220000
1.67399675,-106.29920000
1.67500155,-106.29920000
1.67600635,-102.36220000
1.67701115,-98.42519000
1.67801595,-106.29920000
1.67902075,-102.36220000
1.68002555,-110.23620000
1.68103035,-106.29920000
1.68203515,-106.29920000
1.68303995,-110.23620000
1.68404475,-110.23620000
1.68504955,-110.23620000
1.68605435,-110.23620000
1.68705915,-98.42519000
1.68806395,-106.29920000
1.68906875,-106.29920000
1.69007355,-102.36220000
1.69107835,-106.29920000
1.69208315,-114.17320000
1.69308795,-110.23620000
1.69409275,-110.23620000
1.69509755,-106.29920000
1.69610235,-98.42519000
1.69710715,-102.36220000
1.69811195,-98.42519000
1.69911675,-114.17320000
1.70012155,-106.29920000
1.70112635,-118.11020000
1.70213115,-98.42519000
1.70313595,-102.36220000
1.70414075,-102.36220000
1.70514555,-106.29920000
1.70615035,-110.23620000
1.70715515,-106.29920000
1.70815995,-102.36220000
1.70916475,-102.36220000
1.71016955,-102.36220000
1.71117435,-106.29920000
1.71217915,-102.36220000
1.71318395,-106.29920000
1.71418875,-106.29920000
1.71519355,-106.29920000
1.71619835,-114.17320000
1.71720315,-118.11020000
1.71820795,-114.17320000
1.71921275,-110.23620000
1.72021755,-102.36220000
1.72122235,-102.36220000
1.72222715,-102.36220000
1.72323195,-110.23620000
1.72423675,-102.36220000
1.72524155,-102.36220000
1.72624635,-106.29920000
1.72725115,-102.36220000
1.72825595,-106.29920000
1.72926075,-102.36220000
1.73026555,-106.29920000
1.73127035,-118.11020000
1.73227515,-118.11020000
1.73327995,-118.11020000
1.73428475,-118.11020000
1.73528955,-102.36220000
1.73629435,-106.29920000
1.73729915,-106.29920000
1.73830395,-102.36220000
1.73930875,-102.36220000
1.74031355,-102.36220000
1.74131835,-102.36220000
1.74232315,-102.36220000
1.74332795,-102.36220000
1.74433275,-106.29920000
1.74533755,-98.42519000
1.74634235,-106.29920000
1.74734715,-106.29920000
1.74835195,-118.11020000
1.74935675,-118.11020000
1.75036155,-118.11020000
1.75136635,-102.36220000
1.75237115,-106.29920000
1.75337595,-106.29920000
1.75438075,-102.36220000
1.75538555,-110.23620000
1.75639035,-114.17320000
1.75739515,-106.29920000
1.75839995,-102.36220000
1.75940475,-106.29920000
1.76040955,-102.36220000
1.76141435,-102.36220000
1.76241915,-106.29920000
1.76342395,-106.29920000
1.76442875,-114.17320000
1.76543355,-118.11020000
1.76643835,-114.17320000
1.76744315,-106.29920000
1.76844795,-106.29920000
1.76945275,-102.36220000
1.77045755,-98.42519000
1.77146235,-102.36220000
1.77246715,-106.29920000
1.77347195,-110.23620000
1.77447675,-114.17320000
1.77548155,-106.29920000
1.77648635,-106.29920000
1.77749115,-102.36220000
1.77849595,-102.36220000
1.77950075,-98.42519000
1.78050555,-106.29920000
1.78151035,-118.11020000
1.78251515,-114.17320000
1.78351995,-106.29920000
1.78452475,-106.29920000
1.78552955,-110.23620000
1.78653435,-102.36220000
1.78753915,-106.29920000
1.78854395,-102.36220000
1.78954875,-106.29920000
1.79055355,-106.29920000
1.79155835,-102.36220000
1.79256315,-110.23620000
1.79356795,-102.36220000
1.79457275,-114.17320000
1.79557755,-106.29920000
1.79658235,-118.11020000
1.79758715,-118.11020000
1.79859195,-118.11020000
1.79959675,-106.29920000
1.80060155,-106.29920000
1.80160635,-106.29920000
1.80261115,-102.36220000
1.80361595,-106.29920000
1.80462075,-102.36220000
1.80562555,-110.23620000
1.80663035,-98.42519000
1.80763515,-106.29920000
1.80863995,-106.29920000
1.80964474,-106.29920000
1.81064954,-106.29920000
1.81165434,-106.29920000
1.81265914,-133.85830000
1.81366394,-129.92120000
1.81466874,-118.11020000
