Time,Channel A
1.16456316,11.81102000
1.16556796,19.68504000
1.16657276,19.68504000
1.16757756,23.62205000
1.16858236,19.68504000
1.16958716,15.74803000
1.17059196,11.81102000
1.17159676,15.74803000
1.17260156,19.68504000
1.17360636,3.93700800
1.17461116,0.00000000
1.17561596,7.87401500
1.17662076,11.81102000
1.17762556,15.74803000
1.17863036,15.74803000
1.17963516,19.68504000
1.18063996,15.74803000
1.18164476,19.68504000
1.18264956,15.74803000
1.18365436,15.74803000
1.18465916,11.81102000
1.18566396,23.62205000
1.18666876,19.68504000
1.18767356,15.74803000
1.18867836,-3.93700800
1.18968316,0.00000000
1.19068796,-3.93700800
1.19169276,0.00000000
1.19269756,11.81102000
1.19370236,15.74803000
1.19470716,15.74803000
1.19571196,7.87401500
1.19671676,19.68504000
1.19772156,15.74803000
1.19872636,11.81102000
1.19973116,15.74803000
1.20073596,15.74803000
1.20174076,15.74803000
1.20274556,15.74803000
1.20375036,15.74803000
1.20475516,19.68504000
1.20575996,7.87401500
1.20676476,0.00000000
1.20776956,3.93700800
1.20877436,19.68504000
1.20977916,7.87401500
1.21078396,19.68504000
1.21178876,15.74803000
1.21279356,19.68504000
1.21379836,11.81102000
1.21480316,19.68504000
1.21580796,7.87401500
1.21681276,11.81102000
1.21781756,15.74803000
1.21882236,15.74803000
1.21982716,15.74803000
1.22083196,11.81102000
1.22183676,-3.93700800
1.22284156,3.93700800
1.22384636,3.93700800
1.22485116,35.43307000
1.22585596,15.74803000
1.22686076,7.87401500
1.22786556,7.87401500
1.22887036,15.74803000
1.22987516,15.74803000
1.23087996,15.74803000
1.23188476,31.49606000
1.23288956,11.81102000
1.23389436,11.81102000
1.23489916,7.87401500
1.23590396,11.81102000
1.23690876,15.74803000
1.23791356,15.74803000
1.23891836,3.93700800
1.23992316,7.87401500
1.24092796,11.81102000
1.24193276,15.74803000
1.24293756,11.81102000
1.24394236,11.81102000
1.24494716,19.68504000
1.24595196,11.81102000
1.24695676,15.74803000
1.24796156,11.81102000
1.24896636,11.81102000
1.24997116,11.81102000
1.25097596,15.74803000
1.25198076,11.81102000
1.25298556,15.74803000
1.25399036,11.81102000
1.25499516,3.93700800
1.25599996,0.00000000
1.25700476,3.93700800
1.25800956,15.74803000
1.25901436,11.81102000
1.26001916,15.74803000
1.26102396,11.81102000
1.26202876,19.68504000
1.26303356,11.81102000
1.26403836,15.74803000
1.26504316,15.74803000
1.26604796,15.74803000
1.26705276,11.81102000
1.26805756,15.74803000
1.26906236,15.74803000
1.27006716,11.81102000
1.27107196,7.87401500
1.27207676,3.93700800
1.27308156,7.87401500
1.27408636,15.74803000
1.27509116,27.55905000
1.27609596,7.87401500
1.27710076,11.81102000
1.27810556,11.81102000
1.27911036,7.87401500
1.28011516,15.74803000
1.28111996,19.68504000
1.28212476,19.68504000
1.28312956,15.74803000
1.28413436,11.81102000
1.28513916,11.81102000
1.28614396,15.74803000
1.28714876,7.87401500
1.28815356,7.87401500
1.28915836,7.87401500
1.29016316,15.74803000
1.29116796,15.74803000
1.29217276,11.81102000
1.29317756,15.74803000
1.29418236,15.74803000
1.29518716,11.81102000
1.29619196,19.68504000
1.29719676,11.81102000
1.29820156,19.68504000
1.29920636,11.81102000
1.30021116,19.68504000
1.30121596,11.81102000
1.30222076,15.74803000
1.30322556,7.87401500
1.30423036,0.00000000
1.30523516,11.81102000
1.30623996,11.81102000
1.30724476,15.74803000
1.30824956,11.81102000
1.30925436,15.74803000
1.31025916,19.68504000
1.31126396,19.68504000
1.31226876,19.68504000
1.31327356,15.74803000
1.31427836,15.74803000
1.31528316,15.74803000
1.31628796,15.74803000
1.31729276,19.68504000
1.31829756,23.62205000
1.31930236,-3.93700800
1.32030716,0.00000000
1.32131196,3.93700800
1.32231676,15.74803000
1.32332156,11.81102000
1.32432636,15.74803000
1.32533116,15.74803000
1.32633596,15.74803000
1.32734076,15.74803000
1.32834556,11.81102000
1.32935036,19.68504000
1.33035516,11.81102000
1.33135996,11.81102000
1.33236476,15.74803000
1.33336956,11.81102000
1.33437436,15.74803000
1.33537916,7.87401500
1.33638396,7.87401500
1.33738876,3.93700800
1.33839356,0.00000000
1.33939836,11.81102000
1.34040316,15.74803000
1.34140796,15.74803000
1.34241276,15.74803000
1.34341756,11.81102000
1.34442236,15.74803000
1.34542716,15.74803000
1.34643196,19.68504000
1.34743676,15.74803000
1.34844156,11.81102000
1.34944636,11.81102000
1.35045116,19.68504000
1.35145596,11.81102000
1.35246076,7.87401500
1.35346556,7.87401500
1.35447036,3.93700800
1.35547516,19.68504000
1.35647996,15.74803000
1.35748476,11.81102000
1.35848956,19.68504000
1.35949436,11.81102000
1.36049916,7.87401500
1.36150396,7.87401500
1.36250876,7.87401500
1.36351356,11.81102000
1.36451836,11.81102000
1.36552316,11.81102000
1.36652796,15.74803000
1.36753276,15.74803000
1.36853756,7.87401500
1.36954236,3.93700800
1.37054716,7.87401500
1.37155196,15.74803000
1.37255676,7.87401500
1.37356156,15.74803000
1.37456636,15.74803000
1.37557116,15.74803000
1.37657596,11.81102000
1.37758076,15.74803000
1.37858556,15.74803000
1.37959036,19.68504000
1.38059516,15.74803000
1.38159996,7.87401500
1.38260476,11.81102000
1.38360956,11.81102000
1.38461436,3.93700800
1.38561916,3.93700800
1.38662396,3.93700800
1.38762876,19.68504000
1.38863356,11.81102000
1.38963836,15.74803000
1.39064316,11.81102000
1.39164796,15.74803000
1.39265276,11.81102000
1.39365756,7.87401500
1.39466236,11.81102000
1.39566716,15.74803000
1.39667196,7.87401500
1.39767676,15.74803000
1.39868156,15.74803000
1.39968636,11.81102000
1.40069116,3.93700800
1.40169596,3.93700800
1.40270076,7.87401500
1.40370556,7.87401500
1.40471036,3.93700800
1.40571516,11.81102000
1.40671996,7.87401500
1.40772476,11.81102000
1.40872956,15.74803000
1.40973436,11.81102000
1.41073916,11.81102000
1.41174396,15.74803000
1.41274876,19.68504000
1.41375356,19.68504000
1.41475836,15.74803000
1.41576316,15.74803000
1.41676796,11.81102000
1.41777276,7.87401500
1.41877756,3.93700800
1.41978236,19.68504000
1.42078716,15.74803000
1.42179196,15.74803000
1.42279676,15.74803000
1.42380156,11.81102000
1.42480636,11.81102000
1.42581116,15.74803000
1.42681596,19.68504000
1.42782076,19.68504000
1.42882556,19.68504000
1.42983036,19.68504000
1.43083516,15.74803000
1.43183996,11.81102000
1.43284476,-7.87401500
1.43384956,3.93700800
1.43485436,3.93700800
1.43585916,35.43307000
1.43686396,11.81102000
1.43786876,11.81102000
1.43887356,15.74803000
1.43987836,15.74803000
1.44088316,11.81102000
1.44188796,15.74803000
1.44289276,11.81102000
1.44389756,11.81102000
1.44490236,11.81102000
1.44590716,11.81102000
1.44691196,15.74803000
1.44791676,3.93700800
1.44892156,7.87401500
1.44992636,0.00000000
1.45093116,3.93700800
1.45193596,-3.93700800
1.45294076,11.81102000
1.45394556,19.68504000
1.45495036,19.68504000
1.45595516,15.74803000
1.45695996,19.68504000
1.45796476,15.74803000
1.45896956,15.74803000
1.45997436,19.68504000
1.46097916,15.74803000
1.46198396,11.81102000
1.46298876,19.68504000
1.46399356,11.81102000
1.46499836,19.68504000
1.46600316,3.93700800
1.46700796,3.93700800
1.46801276,11.81102000
1.46901756,11.81102000
1.47002236,11.81102000
1.47102716,15.74803000
1.47203196,11.81102000
1.47303676,15.74803000
1.47404156,15.74803000
1.47504636,15.74803000
1.47605116,15.74803000
1.47705596,11.81102000
1.47806076,15.74803000
1.47906556,15.74803000
1.48007036,11.81102000
1.48107515,19.68504000
1.48207995,0.00000000
1.48308475,3.93700800
1.48408955,3.93700800
1.48509435,7.87401500
1.48609915,15.74803000
1.48710395,11.81102000
1.48810875,11.81102000
1.48911355,11.81102000
1.49011835,23.62205000
1.49112315,7.87401500
1.49212795,7.87401500
1.49313275,11.81102000
1.49413755,11.81102000
1.49514235,11.81102000
1.49614715,11.81102000
1.49715195,11.81102000
1.49815675,3.93700800
1.49916155,7.87401500
1.50016635,11.81102000
1.50117115,11.81102000
1.50217595,19.68504000
1.50318075,15.74803000
1.50418555,11.81102000
1.50519035,11.81102000
1.50619515,15.74803000
1.50719995,19.68504000
1.50820475,15.74803000
1.50920955,15.74803000
1.51021435,15.74803000
1.51121915,15.74803000
1.51222395,15.74803000
1.51322875,15.74803000
1.51423355,7.87401500
1.51523835,3.93700800
1.51624315,3.93700800
1.51724795,11.81102000
1.51825275,15.74803000
1.51925755,15.74803000
1.52026235,15.74803000
1.52126715,11.81102000
1.52227195,15.74803000
1.52327675,11.81102000
1.52428155,11.81102000
1.52528635,11.81102000
1.52629115,15.74803000
1.52729595,11.81102000
1.52830075,11.81102000
1.52930555,11.81102000
1.53031035,3.93700800
1.53131515,3.93700800
1.53231995,7.87401500
1.53332475,11.81102000
1.53432955,7.87401500
1.53533435,3.93700800
1.53633915,15.74803000
1.53734395,7.87401500
1.53834875,11.81102000
1.53935355,11.81102000
1.54035835,11.81102000
1.54136315,11.81102000
1.54236795,15.74803000
1.54337275,11.81102000
1.54437755,7.87401500
1.54538235,11.81102000
1.54638715,11.81102000
1.54739195,3.93700800
1.54839675,7.87401500
1.54940155,0.00000000
1.55040635,11.81102000
1.55141115,11.81102000
1.55241595,11.81102000
1.55342075,11.81102000
1.55442555,15.74803000
1.55543035,15.74803000
1.55643515,11.81102000
1.55743995,15.74803000
1.55844475,15.74803000
1.55944955,11.81102000
1.56045435,15.74803000
1.56145915,11.81102000
1.56246395,15.74803000
1.56346875,0.00000000
1.56447355,3.93700800
1.56547835,3.93700800
1.56648315,11.81102000
1.56748795,11.81102000
1.56849275,11.81102000
1.56949755,7.87401500
1.57050235,19.68504000
1.57150715,15.74803000
1.57251195,15.74803000
1.57351675,11.81102000
1.57452155,15.74803000
1.57552635,15.74803000
1.57653115,3.93700800
1.57753595,3.93700800
1.57854075,7.87401500
1.57954555,0.00000000
1.58055035,0.00000000
1.58155515,0.00000000
1.58255995,15.74803000
1.58356475,15.74803000
1.58456955,15.74803000
1.58557435,15.74803000
1.58657915,19.68504000
1.58758395,11.81102000
1.58858875,15.74803000
1.58959355,19.68504000
1.59059835,11.81102000
1.59160315,15.74803000
1.59260795,11.81102000
1.59361275,19.68504000
1.59461755,15.74803000
1.59562235,0.00000000
1.59662715,0.00000000
1.59763195,0.00000000
1.59863675,11.81102000
1.59964155,11.81102000
1.60064635,15.74803000
1.60165115,15.74803000
1.60265595,7.87401500
1.60366075,11.81102000
1.60466555,15.74803000
1.60567035,11.81102000
1.60667515,11.81102000
1.60767995,15.74803000
1.60868475,15.74803000
1.60968955,11.81102000
1.61069435,11.81102000
1.61169915,3.93700800
1.61270395,3.93700800
1.61370875,3.93700800
1.61471355,11.81102000
1.61571835,15.74803000
1.61672315,11.81102000
1.61772795,11.81102000
1.61873275,11.81102000
1.61973755,11.81102000
1.62074235,11.81102000
1.62174715,11.81102000
1.62275195,11.81102000
1.62375675,7.87401500
1.62476155,11.81102000
1.62576635,11.81102000
1.62677115,15.74803000
1.62777595,3.93700800
1.62878075,7.87401500
1.62978555,7.87401500
1.63079035,11.81102000
1.63179515,19.68504000
1.63279995,15.74803000
1.63380475,19.68504000
1.63480955,15.74803000
1.63581435,7.87401500
1.63681915,19.68504000
1.63782395,7.87401500
1.63882875,11.81102000
1.63983355,15.74803000
1.64083835,11.81102000
1.64184315,15.74803000
1.64284795,11.81102000
1.64385275,-7.87401500
1.64485755,7.87401500
1.64586235,0.00000000
1.64686715,31.49606000
1.64787195,15.74803000
1.64887675,11.81102000
1.64988155,15.74803000
1.65088635,15.74803000
1.65189115,11.81102000
1.65289595,11.81102000
1.65390075,15.74803000
1.65490555,11.81102000
1.65591035,15.74803000
1.65691515,15.74803000
1.65791995,11.81102000
1.65892475,15.74803000
1.65992955,19.68504000
1.66093435,3.93700800
1.66193915,0.00000000
1.66294395,3.93700800
1.66394875,11.81102000
1.66495355,7.87401500
1.66595835,7.87401500
1.66696315,15.74803000
1.66796795,7.87401500
1.66897275,15.74803000
1.66997755,15.74803000
1.67098235,11.81102000
1.67198715,19.68504000
1.67299195,19.68504000
1.67399675,11.81102000
1.67500155,7.87401500
1.67600635,15.74803000
1.67701115,0.00000000
1.67801595,7.87401500
1.67902075,7.87401500
1.68002555,15.74803000
1.68103035,11.81102000
1.68203515,15.74803000
1.68303995,15.74803000
1.68404475,11.81102000
1.68504955,11.81102000
1.68605435,11.81102000
1.68705915,11.81102000
1.68806395,11.81102000
1.68906875,11.81102000
1.69007355,11.81102000
1.69107835,19.68504000
1.69208315,19.68504000
1.69308795,3.93700800
1.69409275,3.93700800
1.69509755,3.93700800
1.69610235,19.68504000
1.69710715,19.68504000
1.69811195,15.74803000
1.69911675,15.74803000
1.70012155,15.74803000
1.70112635,11.81102000
1.70213115,19.68504000
1.70313595,15.74803000
1.70414075,15.74803000
1.70514555,15.74803000
1.70615035,0.00000000
1.70715515,3.93700800
1.70815995,11.81102000
1.70916475,3.93700800
1.71016955,7.87401500
1.71117435,3.93700800
1.71217915,7.87401500
1.71318395,15.74803000
1.71418875,15.74803000
1.71519355,15.74803000
1.71619835,19.68504000
1.71720315,19.68504000
1.71820795,15.74803000
1.71921275,15.74803000
1.72021755,11.81102000
1.72122235,19.68504000
1.72222715,11.81102000
1.72323195,19.68504000
1.72423675,15.74803000
1.72524155,15.74803000
1.72624635,3.93700800
1.72725115,7.87401500
1.72825595,11.81102000
1.72926075,15.74803000
1.73026555,15.74803000
1.73127035,15.74803000
1.73227515,15.74803000
1.73327995,19.68504000
1.73428475,7.87401500
1.73528955,15.74803000
1.73629435,15.74803000
1.73729915,19.68504000
1.73830395,15.74803000
1.73930875,11.81102000
1.74031355,19.68504000
1.74131835,3.93700800
1.74232315,3.93700800
1.74332795,11.81102000
1.74433275,15.74803000
1.74533755,19.68504000
1.74634235,15.74803000
1.74734715,15.74803000
1.74835195,19.68504000
1.74935675,7.87401500
1.75036155,7.87401500
1.75136635,11.81102000
1.75237115,15.74803000
1.75337595,7.87401500
1.75438075,15.74803000
1.75538555,15.74803000
1.75639035,15.74803000
1.75739515,11.81102000
1.75839995,3.93700800
1.75940475,3.93700800
1.76040955,7.87401500
1.76141435,15.74803000
1.76241915,15.74803000
1.76342395,15.74803000
1.76442875,15.74803000
1.76543355,15.74803000
1.76643835,11.81102000
1.76744315,15.74803000
1.76844795,19.68504000
1.76945275,15.74803000
1.77045755,15.74803000
1.77146235,19.68504000
1.77246715,15.74803000
1.77347195,15.74803000
1.77447675,7.87401500
1.77548155,7.87401500
1.77648635,7.87401500
1.77749115,11.81102000
1.77849595,15.74803000
1.77950075,19.68504000
1.78050555,19.68504000
1.78151035,19.68504000
1.78251515,15.74803000
1.78351995,15.74803000
1.78452475,15.74803000
1.78552955,19.68504000
1.78653435,23.62205000
1.78753915,19.68504000
1.78854395,11.81102000
1.78954875,19.68504000
1.79055355,0.00000000
1.79155835,7.87401500
1.79256315,3.93700800
1.79356795,11.81102000
1.79457275,11.81102000
1.79557755,11.81102000
1.79658235,15.74803000
1.79758715,15.74803000
1.79859195,15.74803000
1.79959675,15.74803000
1.80060155,15.74803000
1.80160635,19.68504000
1.80261115,11.81102000
1.80361595,19.68504000
1.80462075,19.68504000
1.80562555,19.68504000
1.80663035,0.00000000
1.80763515,3.93700800
1.80863995,11.81102000
1.80964474,11.81102000
1.81064954,15.74803000
1.81165434,15.74803000
1.81265914,11.81102000
1.81366394,19.68504000
1.81466874,19.68504000
1.81567354,7.87401500
1.81667834,19.68504000
1.81768314,11.81102000
1.81868794,19.68504000
1.81969274,15.74803000
1.82069754,15.74803000
1.82170234,23.62205000
1.82270714,7.87401500
1.82371194,7.87401500
1.82471674,3.93700800
1.82572154,15.74803000
1.82672634,15.74803000
1.82773114,11.81102000
1.82873594,19.68504000
1.82974074,15.74803000
1.83074554,11.81102000
1.83175034,19.68504000
1.83275514,19.68504000
1.83375994,23.62205000
1.83476474,15.74803000
1.83576954,23.62205000
1.83677434,11.81102000
1.83777914,11.81102000
1.83878394,0.00000000
1.83978874,0.00000000
1.84079354,7.87401500
1.84179834,11.81102000
1.84280314,15.74803000
1.84380794,19.68504000
1.84481274,19.68504000
1.84581754,15.74803000
1.84682234,19.68504000
1.84782714,15.74803000
1.84883194,15.74803000
1.84983674,15.74803000
1.85084154,15.74803000
1.85184634,19.68504000
1.85285114,19.68504000
1.85385594,15.74803000
1.85486074,-7.87401500
1.85586554,3.93700800
1.85687034,7.87401500
1.85787514,43.30709000
1.85887994,15.74803000
1.85988474,23.62205000
1.86088954,15.74803000
1.86189434,19.68504000
1.86289914,23.62205000
1.86390394,11.81102000
1.86490874,19.68504000
1.86591354,15.74803000
1.86691834,15.74803000
1.86792314,15.74803000
1.86892794,19.68504000
1.86993274,19.68504000
1.87093754,19.68504000
1.87194234,11.81102000
1.87294714,11.81102000
1.87395194,15.74803000
1.87495674,15.74803000
1.87596154,19.68504000
1.87696634,19.68504000
1.87797114,15.74803000
1.87897594,19.68504000
1.87998074,15.74803000
1.88098554,15.74803000
1.88199034,11.81102000
1.88299514,11.81102000
1.88399994,15.74803000
1.88500474,15.74803000
1.88600954,19.68504000
1.88701434,19.68504000
1.88801914,7.87401500
1.88902394,11.81102000
1.89002874,7.87401500
1.89103354,23.62205000
1.89203834,19.68504000
1.89304314,19.68504000
1.89404794,19.68504000
1.89505274,19.68504000
1.89605754,15.74803000
1.89706234,23.62205000
1.89806714,15.74803000
1.89907194,19.68504000
1.90007674,19.68504000
1.90108154,19.68504000
1.90208634,19.68504000
1.90309114,19.68504000
1.90409594,11.81102000
1.90510074,7.87401500
1.90610554,3.93700800
1.90711034,23.62205000
1.90811514,15.74803000
1.90911994,19.68504000
1.91012474,15.74803000
1.91112954,23.62205000
1.91213434,19.68504000
1.91313914,19.68504000
1.91414394,15.74803000
1.91514874,15.74803000
1.91615354,19.68504000
1.91715834,19.68504000
1.91816314,19.68504000
1.91916794,19.68504000
1.92017274,11.81102000
1.92117754,11.81102000
1.92218234,7.87401500
1.92318714,15.74803000
1.92419194,11.81102000
1.92519674,11.81102000
1.92620154,15.74803000
1.92720634,15.74803000
1.92821114,19.68504000
1.92921594,15.74803000
1.93022074,19.68504000
1.93122554,27.55905000
1.93223034,19.68504000
1.93323514,19.68504000
1.93423994,19.68504000
1.93524474,19.68504000
1.93624954,11.81102000
1.93725434,11.81102000
1.93825914,11.81102000
1.93926394,15.74803000
1.94026874,19.68504000
1.94127354,15.74803000
1.94227834,15.74803000
1.94328314,15.74803000
1.94428794,15.74803000
1.94529274,15.74803000
1.94629754,19.68504000
1.94730234,15.74803000
1.94830714,15.74803000
1.94931194,15.74803000
1.95031674,15.74803000
1.95132154,19.68504000
1.95232634,7.87401500
1.95333114,3.93700800
1.95433594,3.93700800
1.95534074,19.68504000
1.95634554,19.68504000
1.95735034,15.74803000
1.95835514,19.68504000
1.95935994,23.62205000
1.96036474,19.68504000
1.96136954,19.68504000
1.96237434,15.74803000
1.96337914,23.62205000
1.96438394,23.62205000
1.96538874,15.74803000
1.96639354,3.93700800
1.96739834,11.81102000
1.96840314,7.87401500
1.96940794,3.93700800
1.97041274,3.93700800
1.97141754,7.87401500
1.97242234,19.68504000
1.97342714,15.74803000
1.97443194,19.68504000
1.97543674,19.68504000
1.97644154,19.68504000
1.97744634,23.62205000
1.97845114,15.74803000
1.97945594,19.68504000
1.98046074,15.74803000
1.98146554,15.74803000
1.98247034,11.81102000
1.98347514,15.74803000
1.98447994,15.74803000
1.98548474,7.87401500
1.98648954,7.87401500
1.98749434,7.87401500
1.98849914,19.68504000
1.98950394,15.74803000
1.99050874,19.68504000
1.99151354,15.74803000
1.99251834,15.74803000
1.99352314,19.68504000
