Time,Channel A
20.22561859,-86.61417000
20.22662339,-82.67715000
20.22762819,-82.67715000
20.22863298,-74.80315000
20.22963778,-74.80315000
20.23064258,-74.80315000
20.23164738,-74.80315000
20.23265218,-74.80315000
20.23365698,-74.80315000
20.23466178,-74.80315000
20.23566658,-78.74015000
20.23667138,-78.74015000
20.23767618,-74.80315000
20.23868098,-74.80315000
20.23968578,-78.74015000
20.24069058,-78.74015000
20.24169538,-86.61417000
20.24270018,-86.61417000
20.24370498,-90.55118000
20.24470978,-78.74015000
20.24571458,-82.67715000
20.24671938,-78.74015000
20.24772418,-78.74015000
20.24872898,-74.80315000
20.24973378,-78.74015000
20.25073858,-78.74015000
20.25174338,-78.74015000
20.25274818,-78.74015000
20.25375298,-82.67715000
20.25475778,-74.80315000
20.25576258,-78.74015000
20.25676738,-82.67715000
20.25777218,-82.67715000
20.25877698,-90.55118000
20.25978178,-82.67715000
20.26078658,-82.67715000
20.26179138,-86.61417000
20.26279618,-90.55118000
20.26380098,-78.74015000
20.26480578,-82.67715000
20.26581058,-78.74015000
20.26681538,-78.74015000
20.26782018,-78.74015000
20.26882498,-78.74015000
20.26982978,-78.74015000
20.27083458,-70.86613000
20.27183938,-74.80315000
20.27284418,-74.80315000
20.27384898,-82.67715000
20.27485378,-90.55118000
20.27585858,-86.61417000
20.27686338,-78.74015000
20.27786818,-78.74015000
20.27887298,-82.67715000
20.27987778,-82.67715000
20.28088258,-82.67715000
20.28188738,-78.74015000
20.28289218,-78.74015000
20.28389698,-82.67715000
20.28490178,-82.67715000
20.28590658,-82.67715000
20.28691138,-78.74015000
20.28791618,-78.74015000
20.28892098,-78.74015000
20.28992578,-90.55118000
20.29093058,-94.48818000
20.29193538,-90.55118000
20.29294018,-82.67715000
20.29394498,-82.67715000
20.29494978,-86.61417000
20.29595458,-82.67715000
20.29695938,-82.67715000
20.29796418,-78.74015000
20.29896898,-86.61417000
20.29997378,-82.67715000
20.30097858,-90.55118000
20.30198338,-90.55118000
20.30298818,-82.67715000
20.30399298,-86.61417000
20.30499778,-82.67715000
20.30600258,-90.55118000
20.30700738,-86.61417000
20.30801218,-90.55118000
20.30901698,-59.05511000
20.31002178,-82.67715000
20.31102658,-82.67715000
20.31203138,-78.74015000
20.31303618,-82.67715000
20.31404098,-86.61417000
20.31504578,-82.67715000
20.31605058,-86.61417000
20.31705538,-86.61417000
20.31806018,-82.67715000
20.31906498,-78.74015000
20.32006978,-82.67715000
20.32107458,-86.61417000
20.32207938,-82.67715000
20.32308418,-94.48818000
20.32408898,-98.42519000
20.32509378,-90.55118000
20.32609858,-94.48818000
20.32710338,-82.67715000
20.32810818,-86.61417000
20.32911298,-86.61417000
20.33011778,-90.55118000
20.33112258,-78.74015000
20.33212738,-86.61417000
20.33313218,-90.55118000
20.33413698,-82.67715000
20.33514178,-86.61417000
20.33614658,-82.67715000
20.33715138,-82.67715000
20.33815618,-78.74015000
20.33916098,-98.42519000
20.34016578,-90.55118000
20.34117058,-94.48818000
20.34217538,-90.55118000
20.34318018,-90.55118000
20.34418498,-90.55118000
20.34518978,-86.61417000
20.34619458,-78.74015000
20.34719938,-78.74015000
20.34820418,-82.67715000
20.34920898,-86.61417000
20.35021378,-82.67715000
20.35121858,-82.67715000
20.35222338,-82.67715000
20.35322818,-86.61417000
20.35423298,-86.61417000
20.35523778,-98.42519000
20.35624258,-94.48818000
20.35724738,-90.55118000
20.35825218,-86.61417000
20.35925698,-86.61417000
20.36026178,-86.61417000
20.36126658,-90.55118000
20.36227138,-86.61417000
20.36327618,-86.61417000
20.36428098,-82.67715000
20.36528578,-82.67715000
20.36629058,-86.61417000
20.36729538,-86.61417000
20.36830018,-86.61417000
20.36930498,-86.61417000
20.37030978,-86.61417000
20.37131458,-94.48818000
20.37231938,-94.48818000
20.37332418,-98.42519000
20.37432898,-86.61417000
20.37533378,-86.61417000
20.37633858,-82.67715000
20.37734338,-82.67715000
20.37834818,-90.55118000
20.37935298,-82.67715000
20.38035778,-90.55118000
20.38136258,-90.55118000
20.38236738,-90.55118000
20.38337218,-90.55118000
20.38437698,-82.67715000
20.38538178,-82.67715000
20.38638658,-82.67715000
20.38739138,-90.55118000
20.38839618,-94.48818000
20.38940098,-102.36220000
20.39040578,-90.55118000
20.39141058,-86.61417000
20.39241538,-82.67715000
20.39342018,-86.61417000
20.39442498,-90.55118000
20.39542978,-86.61417000
20.39643458,-86.61417000
20.39743938,-90.55118000
20.39844418,-86.61417000
20.39944898,-86.61417000
20.40045378,-86.61417000
20.40145858,-86.61417000
20.40246338,-86.61417000
20.40346818,-94.48818000
20.40447298,-94.48818000
20.40547778,-94.48818000
20.40648258,-86.61417000
20.40748738,-82.67715000
20.40849218,-86.61417000
20.40949698,-90.55118000
20.41050178,-90.55118000
20.41150658,-86.61417000
20.41251138,-86.61417000
20.41351618,-90.55118000
20.41452098,-90.55118000
20.41552578,-82.67715000
20.41653058,-82.67715000
20.41753538,-90.55118000
20.41854018,-98.42519000
20.41954498,-102.36220000
20.42054978,-102.36220000
20.42155458,-98.42519000
20.42255938,-94.48818000
20.42356418,-90.55118000
20.42456898,-86.61417000
20.42557378,-86.61417000
20.42657858,-90.55118000
20.42758338,-86.61417000
20.42858818,-86.61417000
20.42959298,-86.61417000
20.43059778,-90.55118000
20.43160258,-86.61417000
20.43260738,-90.55118000
20.43361218,-86.61417000
20.43461698,-90.55118000
20.43562178,-90.55118000
20.43662658,-98.42519000
20.43763138,-98.42519000
20.43863618,-102.36220000
20.43964098,-90.55118000
20.44064578,-90.55118000
20.44165058,-90.55118000
20.44265538,-86.61417000
20.44366018,-86.61417000
20.44466498,-82.67715000
20.44566978,-86.61417000
20.44667458,-90.55118000
20.44767938,-86.61417000
20.44868418,-90.55118000
20.44968898,-82.67715000
20.45069378,-86.61417000
20.45169858,-90.55118000
20.45270338,-98.42519000
20.45370818,-98.42519000
20.45471298,-94.48818000
20.45571778,-78.74015000
20.45672258,-82.67715000
20.45772738,-90.55118000
20.45873218,-90.55118000
20.45973698,-94.48818000
20.46074178,-86.61417000
20.46174658,-86.61417000
20.46275138,-86.61417000
20.46375618,-90.55118000
20.46476098,-82.67715000
20.46576578,-86.61417000
20.46677058,-90.55118000
20.46777538,-86.61417000
20.46878018,-94.48818000
20.46978498,-98.42519000
20.47078978,-94.48818000
20.47179458,-86.61417000
20.47279938,-86.61417000
20.47380418,-86.61417000
20.47480898,-82.67715000
20.47581378,-90.55118000
20.47681858,-90.55118000
20.47782338,-94.48818000
20.47882818,-86.61417000
20.47983298,-90.55118000
20.48083778,-86.61417000
20.48184258,-90.55118000
20.48284738,-82.67715000
20.48385218,-86.61417000
20.48485698,-98.42519000
20.48586178,-98.42519000
20.48686658,-98.42519000
20.48787138,-90.55118000
20.48887618,-82.67715000
20.48988098,-86.61417000
20.49088578,-86.61417000
20.49189058,-82.67715000
20.49289538,-90.55118000
20.49390018,-90.55118000
20.49490498,-82.67715000
20.49590978,-86.61417000
20.49691458,-90.55118000
20.49791938,-94.48818000
20.49892418,-86.61417000
20.49992898,-86.61417000
20.50093378,-90.55118000
20.50193858,-90.55118000
20.50294338,-98.42519000
20.50394818,-86.61417000
20.50495298,-90.55118000
20.50595778,-86.61417000
20.50696258,-86.61417000
20.50796738,-90.55118000
20.50897218,-90.55118000
20.50997698,-86.61417000
20.51098178,-90.55118000
20.51198658,-86.61417000
20.51299138,-90.55118000
20.51399618,-82.67715000
20.51500098,-90.55118000
20.51600578,-94.48818000
20.51701058,-102.36220000
20.51801538,-98.42519000
20.51902018,-94.48818000
20.52002498,-66.92913000
20.52102978,-86.61417000
20.52203458,-90.55118000
20.52303938,-90.55118000
20.52404418,-86.61417000
20.52504898,-90.55118000
20.52605378,-86.61417000
20.52705858,-86.61417000
20.52806338,-86.61417000
20.52906818,-86.61417000
20.53007298,-82.67715000
20.53107778,-82.67715000
20.53208258,-86.61417000
20.53308738,-82.67715000
20.53409218,-98.42519000
20.53509698,-110.23620000
20.53610178,-106.29920000
20.53710658,-94.48818000
20.53811138,-86.61417000
20.53911618,-86.61417000
20.54012098,-90.55118000
20.54112578,-86.61417000
20.54213058,-86.61417000
20.54313538,-86.61417000
20.54414018,-86.61417000
20.54514498,-82.67715000
20.54614978,-86.61417000
20.54715458,-90.55118000
20.54815938,-86.61417000
20.54916418,-86.61417000
20.55016898,-98.42519000
20.55117378,-98.42519000
20.55217858,-102.36220000
20.55318338,-90.55118000
20.55418818,-90.55118000
20.55519298,-90.55118000
20.55619778,-90.55118000
20.55720257,-90.55118000
20.55820737,-90.55118000
20.55921217,-94.48818000
20.56021697,-90.55118000
20.56122177,-90.55118000
20.56222657,-90.55118000
20.56323137,-90.55118000
20.56423617,-94.48818000
20.56524097,-90.55118000
20.56624577,-102.36220000
20.56725057,-102.36220000
20.56825537,-98.42519000
20.56926017,-94.48818000
20.57026497,-94.48818000
20.57126977,-94.48818000
20.57227457,-86.61417000
20.57327937,-86.61417000
20.57428417,-78.74015000
20.57528897,-94.48818000
20.57629377,-94.48818000
20.57729857,-90.55118000
20.57830337,-86.61417000
20.57930817,-86.61417000
20.58031297,-86.61417000
20.58131777,-82.67715000
20.58232257,-90.55118000
20.58332737,-94.48818000
20.58433217,-94.48818000
20.58533697,-86.61417000
20.58634177,-86.61417000
20.58734657,-86.61417000
20.58835137,-82.67715000
20.58935617,-90.55118000
20.59036097,-90.55118000
20.59136577,-86.61417000
20.59237057,-90.55118000
20.59337537,-90.55118000
20.59438017,-90.55118000
20.59538497,-90.55118000
20.59638977,-94.48818000
20.59739457,-90.55118000
20.59839937,-98.42519000
20.59940417,-98.42519000
20.60040897,-98.42519000
20.60141377,-94.48818000
20.60241857,-94.48818000
20.60342337,-94.48818000
20.60442817,-98.42519000
20.60543297,-94.48818000
20.60643777,-90.55118000
20.60744257,-94.48818000
20.60844737,-94.48818000
20.60945217,-94.48818000
20.61045697,-102.36220000
20.61146177,-94.48818000
20.61246657,-102.36220000
20.61347137,-102.36220000
20.61447617,-106.29920000
20.61548097,-106.29920000
20.61648577,-110.23620000
20.61749057,-94.48818000
20.61849537,-98.42519000
20.61950017,-90.55118000
20.62050497,-90.55118000
20.62150977,-94.48818000
20.62251457,-86.61417000
20.62351937,-86.61417000
20.62452417,-86.61417000
20.62552897,-86.61417000
20.62653377,-86.61417000
20.62753857,-86.61417000
20.62854337,-94.48818000
20.62954817,-86.61417000
20.63055297,-102.36220000
20.63155777,-90.55118000
20.63256257,-94.48818000
20.63356737,-90.55118000
20.63457217,-82.67715000
20.63557697,-86.61417000
20.63658177,-82.67715000
20.63758657,-86.61417000
20.63859137,-82.67715000
20.63959617,-78.74015000
20.64060097,-78.74015000
20.64160577,-74.80315000
20.64261057,-82.67715000
20.64361537,-78.74015000
20.64462017,-86.61417000
20.64562497,-78.74015000
20.64662977,-78.74015000
20.64763457,-90.55118000
20.64863937,-90.55118000
20.64964417,-90.55118000
20.65064897,-82.67715000
20.65165377,-78.74015000
20.65265857,-86.61417000
20.65366337,-90.55118000
20.65466817,-90.55118000
20.65567297,-86.61417000
20.65667777,-82.67715000
20.65768257,-82.67715000
20.65868737,-82.67715000
20.65969217,-86.61417000
20.66069697,-82.67715000
20.66170177,-86.61417000
20.66270657,-90.55118000
20.66371137,-94.48818000
20.66471617,-90.55118000
20.66572097,-94.48818000
20.66672577,-90.55118000
20.66773057,-82.67715000
20.66873537,-86.61417000
20.66974017,-90.55118000
20.67074497,-90.55118000
20.67174977,-90.55118000
20.67275457,-90.55118000
20.67375937,-86.61417000
20.67476417,-90.55118000
20.67576897,-82.67715000
20.67677377,-86.61417000
20.67777857,-86.61417000
20.67878337,-82.67715000
20.67978817,-98.42519000
20.68079297,-94.48818000
20.68179777,-94.48818000
20.68280257,-86.61417000
20.68380737,-82.67715000
20.68481217,-82.67715000
20.68581697,-86.61417000
20.68682177,-86.61417000
20.68782657,-82.67715000
20.68883137,-86.61417000
20.68983617,-86.61417000
20.69084097,-94.48818000
20.69184577,-90.55118000
20.69285057,-86.61417000
20.69385537,-90.55118000
20.69486017,-86.61417000
20.69586497,-94.48818000
20.69686977,-94.48818000
20.69787457,-94.48818000
20.69887937,-90.55118000
20.69988417,-78.74015000
20.70088897,-86.61417000
20.70189377,-86.61417000
20.70289857,-82.67715000
20.70390337,-82.67715000
20.70490817,-90.55118000
20.70591297,-86.61417000
20.70691777,-86.61417000
20.70792257,-90.55118000
20.70892737,-90.55118000
20.70993217,-90.55118000
20.71093697,-82.67715000
20.71194177,-94.48818000
20.71294657,-94.48818000
20.71395137,-94.48818000
20.71495617,-86.61417000
20.71596097,-86.61417000
20.71696577,-82.67715000
20.71797057,-82.67715000
20.71897537,-86.61417000
20.71998017,-82.67715000
20.72098497,-86.61417000
20.72198977,-78.74015000
20.72299457,-82.67715000
20.72399937,-82.67715000
20.72500417,-82.67715000
20.72600897,-78.74015000
20.72701377,-78.74015000
20.72801857,-90.55118000
20.72902337,-82.67715000
20.73002817,-102.36220000
20.73103297,-66.92913000
20.73203777,-86.61417000
20.73304257,-82.67715000
20.73404737,-86.61417000
20.73505217,-82.67715000
20.73605697,-78.74015000
20.73706177,-78.74015000
20.73806657,-78.74015000
20.73907137,-74.80315000
20.74007617,-78.74015000
20.74108097,-78.74015000
20.74208577,-78.74015000
20.74309057,-78.74015000
20.74409537,-86.61417000
20.74510017,-86.61417000
20.74610497,-90.55118000
20.74710977,-90.55118000
20.74811457,-82.67715000
20.74911937,-78.74015000
20.75012417,-82.67715000
20.75112897,-82.67715000
20.75213377,-82.67715000
20.75313857,-78.74015000
20.75414337,-78.74015000
20.75514817,-74.80315000
20.75615297,-78.74015000
20.75715777,-78.74015000
20.75816257,-78.74015000
20.75916737,-82.67715000
20.76017217,-78.74015000
20.76117697,-82.67715000
20.76218177,-86.61417000
20.76318657,-90.55118000
20.76419137,-74.80315000
20.76519617,-78.74015000
20.76620097,-74.80315000
20.76720577,-74.80315000
20.76821057,-78.74015000
20.76921537,-82.67715000
20.77022017,-78.74015000
20.77122497,-78.74015000
20.77222977,-74.80315000
20.77323457,-82.67715000
20.77423937,-74.80315000
20.77524417,-70.86613000
20.77624897,-78.74015000
20.77725377,-86.61417000
20.77825857,-82.67715000
20.77926337,-86.61417000
20.78026817,-74.80315000
20.78127297,-74.80315000
20.78227777,-74.80315000
20.78328257,-78.74015000
20.78428737,-74.80315000
20.78529217,-78.74015000
20.78629697,-74.80315000
20.78730177,-74.80315000
20.78830657,-66.92913000
20.78931137,-74.80315000
20.79031617,-74.80315000
20.79132097,-74.80315000
20.79232577,-78.74015000
20.79333057,-86.61417000
20.79433537,-86.61417000
20.79534017,-82.67715000
20.79634497,-82.67715000
20.79734977,-74.80315000
20.79835457,-74.80315000
20.79935937,-78.74015000
20.80036417,-70.86613000
20.80136897,-70.86613000
20.80237377,-78.74015000
20.80337857,-70.86613000
20.80438337,-70.86613000
20.80538817,-70.86613000
20.80639297,-70.86613000
20.80739777,-74.80315000
20.80840257,-82.67715000
20.80940737,-86.61417000
20.81041217,-86.61417000
20.81141697,-82.67715000
20.81242177,-74.80315000
20.81342657,-70.86613000
20.81443137,-70.86613000
20.81543617,-74.80315000
20.81644097,-70.86613000
20.81744577,-66.92913000
20.81845057,-74.80315000
20.81945537,-70.86613000
20.82046017,-74.80315000
20.82146497,-78.74015000
20.82246977,-70.86613000
20.82347457,-74.80315000
20.82447937,-74.80315000
20.82548417,-82.67715000
20.82648897,-78.74015000
20.82749377,-78.74015000
20.82849857,-70.86613000
20.82950337,-74.80315000
20.83050817,-70.86613000
20.83151297,-70.86613000
20.83251777,-70.86613000
20.83352257,-74.80315000
20.83452737,-78.74015000
20.83553217,-78.74015000
20.83653697,-70.86613000
20.83754177,-70.86613000
20.83854657,-70.86613000
20.83955137,-74.80315000
20.84055617,-70.86613000
20.84156097,-90.55118000
20.84256577,-82.67715000
20.84357057,-82.67715000
20.84457537,-78.74015000
20.84558017,-74.80315000
20.84658497,-74.80315000
20.84758977,-78.74015000
20.84859457,-78.74015000
20.84959937,-74.80315000
20.85060417,-70.86613000
20.85160897,-70.86613000
20.85261377,-70.86613000
20.85361857,-74.80315000
20.85462337,-70.86613000
20.85562817,-66.92913000
20.85663297,-70.86613000
20.85763777,-70.86613000
20.85864257,-82.67715000
20.85964737,-82.67715000
20.86065217,-82.67715000
20.86165697,-70.86613000
20.86266177,-74.80315000
20.86366657,-70.86613000
20.86467137,-74.80315000
20.86567617,-66.92913000
20.86668097,-74.80315000
20.86768577,-70.86613000
20.86869057,-70.86613000
20.86969537,-70.86613000
20.87070017,-66.92913000
20.87170497,-66.92913000
20.87270977,-74.80315000
20.87371457,-70.86613000
20.87471937,-82.67715000
20.87572417,-82.67715000
20.87672897,-78.74015000
20.87773377,-74.80315000
20.87873857,-70.86613000
20.87974337,-70.86613000
20.88074817,-74.80315000
20.88175297,-70.86613000
20.88275777,-70.86613000
20.88376257,-66.92913000
20.88476737,-78.74015000
20.88577217,-74.80315000
20.88677696,-74.80315000
20.88778176,-74.80315000
20.88878656,-78.74015000
20.88979136,-70.86613000
20.89079616,-82.67715000
20.89180096,-82.67715000
20.89280576,-78.74015000
20.89381056,-66.92913000
20.89481536,-70.86613000
20.89582016,-66.92913000
20.89682496,-66.92913000
20.89782976,-70.86613000
20.89883456,-70.86613000
20.89983936,-70.86613000
20.90084416,-70.86613000
20.90184896,-70.86613000
20.90285376,-66.92913000
20.90385856,-74.80315000
20.90486336,-70.86613000
20.90586816,-66.92913000
20.90687296,-78.74015000
20.90787776,-78.74015000
20.90888256,-82.67715000
20.90988736,-66.92913000
20.91089216,-70.86613000
20.91189696,-74.80315000
20.91290176,-70.86613000
20.91390656,-66.92913000
20.91491136,-66.92913000
20.91591616,-70.86613000
20.91692096,-66.92913000
20.91792576,-70.86613000
20.91893056,-66.92913000
20.91993536,-66.92913000
20.92094016,-66.92913000
20.92194496,-70.86613000
20.92294976,-70.86613000
20.92395456,-82.67715000
20.92495936,-78.74015000
20.92596416,-74.80315000
20.92696896,-70.86613000
20.92797376,-74.80315000
20.92897856,-70.86613000
20.92998336,-70.86613000
20.93098816,-70.86613000
20.93199296,-66.92913000
20.93299776,-62.99212000
20.93400256,-70.86613000
20.93500736,-62.99212000
20.93601216,-74.80315000
20.93701696,-70.86613000
20.93802176,-66.92913000
20.93902656,-78.74015000
20.94003136,-78.74015000
20.94103616,-78.74015000
20.94204096,-47.24409000
20.94304576,-70.86613000
20.94405056,-70.86613000
20.94505536,-70.86613000
20.94606016,-70.86613000
