Time,Channel A
1.16255356,161.41730000
1.16355836,161.41730000
1.16456316,157.48030000
1.16556796,161.41730000
1.16657276,177.16530000
1.16757756,173.22830000
1.16858236,177.16530000
1.16958716,173.22830000
1.17059196,177.16530000
1.17159676,177.16530000
1.17260156,173.22830000
1.17360636,185.03940000
1.17461116,169.29130000
1.17561596,177.16530000
1.17662076,177.16530000
1.17762556,173.22830000
1.17863036,169.29130000
1.17963516,161.41730000
1.18063996,161.41730000
1.18164476,161.41730000
1.18264956,161.41730000
1.18365436,169.29130000
1.18465916,177.16530000
1.18566396,173.22830000
1.18666876,173.22830000
1.18767356,173.22830000
1.18867836,169.29130000
1.18968316,169.29130000
1.19068796,173.22830000
1.19169276,173.22830000
1.19269756,177.16530000
1.19370236,177.16530000
1.19470716,161.41730000
1.19571196,169.29130000
1.19671676,165.35430000
1.19772156,161.41730000
1.19872636,165.35430000
1.19973116,173.22830000
1.20073596,177.16530000
1.20174076,181.10240000
1.20274556,177.16530000
1.20375036,181.10240000
1.20475516,177.16530000
1.20575996,181.10240000
1.20676476,181.10240000
1.20776956,177.16530000
1.20877436,181.10240000
1.20977916,181.10240000
1.21078396,181.10240000
1.21178876,181.10240000
1.21279356,169.29130000
1.21379836,173.22830000
1.21480316,177.16530000
1.21580796,181.10240000
1.21681276,185.03940000
1.21781756,181.10240000
1.21882236,188.97640000
1.21982716,185.03940000
1.22083196,185.03940000
1.22183676,188.97640000
1.22284156,185.03940000
1.22384636,185.03940000
1.22485116,188.97640000
1.22585596,181.10240000
1.22686076,188.97640000
1.22786556,177.16530000
1.22887036,169.29130000
1.22987516,177.16530000
1.23087996,173.22830000
1.23188476,185.03940000
1.23288956,185.03940000
1.23389436,185.03940000
1.23489916,188.97640000
1.23590396,181.10240000
1.23690876,185.03940000
1.23791356,188.97640000
1.23891836,188.97640000
1.23992316,181.10240000
1.24092796,181.10240000
1.24193276,181.10240000
1.24293756,181.10240000
1.24394236,185.03940000
1.24494716,177.16530000
1.24595196,169.29130000
1.24695676,173.22830000
1.24796156,177.16530000
1.24896636,181.10240000
1.24997116,177.16530000
1.25097596,181.10240000
1.25198076,181.10240000
1.25298556,177.16530000
1.25399036,177.16530000
1.25499516,177.16530000
1.25599996,181.10240000
1.25700476,185.03940000
1.25800956,181.10240000
1.25901436,181.10240000
1.26001916,181.10240000
1.26102396,161.41730000
1.26202876,169.29130000
1.26303356,161.41730000
1.26403836,177.16530000
1.26504316,173.22830000
1.26604796,173.22830000
1.26705276,185.03940000
1.26805756,181.10240000
1.26906236,185.03940000
1.27006716,181.10240000
1.27107196,185.03940000
1.27207676,188.97640000
1.27308156,188.97640000
1.27408636,177.16530000
1.27509116,181.10240000
1.27609596,185.03940000
1.27710076,169.29130000
1.27810556,169.29130000
1.27911036,169.29130000
1.28011516,188.97640000
1.28111996,181.10240000
1.28212476,181.10240000
1.28312956,181.10240000
1.28413436,181.10240000
1.28513916,181.10240000
1.28614396,181.10240000
1.28714876,177.16530000
1.28815356,177.16530000
1.28915836,181.10240000
1.29016316,177.16530000
1.29116796,177.16530000
1.29217276,181.10240000
1.29317756,173.22830000
1.29418236,157.48030000
1.29518716,165.35430000
1.29619196,161.41730000
1.29719676,173.22830000
1.29820156,177.16530000
1.29920636,177.16530000
1.30021116,185.03940000
1.30121596,181.10240000
1.30222076,188.97640000
1.30322556,185.03940000
1.30423036,185.03940000
1.30523516,177.16530000
1.30623996,181.10240000
1.30724476,185.03940000
1.30824956,181.10240000
1.30925436,181.10240000
1.31025916,173.22830000
1.31126396,173.22830000
1.31226876,165.35430000
1.31327356,177.16530000
1.31427836,181.10240000
1.31528316,181.10240000
1.31628796,177.16530000
1.31729276,177.16530000
1.31829756,177.16530000
1.31930236,173.22830000
1.32030716,181.10240000
1.32131196,177.16530000
1.32231676,173.22830000
1.32332156,173.22830000
1.32432636,181.10240000
1.32533116,185.03940000
1.32633596,161.41730000
1.32734076,165.35430000
1.32834556,161.41730000
1.32935036,165.35430000
1.33035516,173.22830000
1.33135996,173.22830000
1.33236476,177.16530000
1.33336956,181.10240000
1.33437436,185.03940000
1.33537916,181.10240000
1.33638396,181.10240000
1.33738876,185.03940000
1.33839356,177.16530000
1.33939836,181.10240000
1.34040316,181.10240000
1.34140796,177.16530000
1.34241276,177.16530000
1.34341756,173.22830000
1.34442236,169.29130000
1.34542716,177.16530000
1.34643196,181.10240000
1.34743676,177.16530000
1.34844156,177.16530000
1.34944636,181.10240000
1.35045116,181.10240000
1.35145596,173.22830000
1.35246076,181.10240000
1.35346556,177.16530000
1.35447036,177.16530000
1.35547516,173.22830000
1.35647996,181.10240000
1.35748476,177.16530000
1.35848956,173.22830000
1.35949436,169.29130000
1.36049916,169.29130000
1.36150396,165.35430000
1.36250876,173.22830000
1.36351356,177.16530000
1.36451836,173.22830000
1.36552316,177.16530000
1.36652796,173.22830000
1.36753276,177.16530000
1.36853756,185.03940000
1.36954236,185.03940000
1.37054716,177.16530000
1.37155196,181.10240000
1.37255676,177.16530000
1.37356156,185.03940000
1.37456636,169.29130000
1.37557116,169.29130000
1.37657596,169.29130000
1.37758076,185.03940000
1.37858556,169.29130000
1.37959036,177.16530000
1.38059516,185.03940000
1.38159996,177.16530000
1.38260476,177.16530000
1.38360956,177.16530000
1.38461436,181.10240000
1.38561916,181.10240000
1.38662396,177.16530000
1.38762876,177.16530000
1.38863356,181.10240000
1.38963836,173.22830000
1.39064316,161.41730000
1.39164796,165.35430000
1.39265276,169.29130000
1.39365756,173.22830000
1.39466236,169.29130000
1.39566716,169.29130000
1.39667196,165.35430000
1.39767676,169.29130000
1.39868156,169.29130000
1.39968636,177.16530000
1.40069116,173.22830000
1.40169596,177.16530000
1.40270076,181.10240000
1.40370556,177.16530000
1.40471036,177.16530000
1.40571516,173.22830000
1.40671996,177.16530000
1.40772476,169.29130000
1.40872956,169.29130000
1.40973436,165.35430000
1.41073916,177.16530000
1.41174396,173.22830000
1.41274876,181.10240000
1.41375356,173.22830000
1.41475836,177.16530000
1.41576316,173.22830000
1.41676796,177.16530000
1.41777276,181.10240000
1.41877756,177.16530000
1.41978236,177.16530000
1.42078716,177.16530000
1.42179196,177.16530000
1.42279676,177.16530000
1.42380156,165.35430000
1.42480636,169.29130000
1.42581116,169.29130000
1.42681596,181.10240000
1.42782076,192.91340000
1.42882556,173.22830000
1.42983036,169.29130000
1.43083516,173.22830000
1.43183996,177.16530000
1.43284476,177.16530000
1.43384956,181.10240000
1.43485436,181.10240000
1.43585916,181.10240000
1.43686396,177.16530000
1.43786876,177.16530000
1.43887356,181.10240000
1.43987836,173.22830000
1.44088316,169.29130000
1.44188796,169.29130000
1.44289276,173.22830000
1.44389756,181.10240000
1.44490236,177.16530000
1.44590716,181.10240000
1.44691196,177.16530000
1.44791676,169.29130000
1.44892156,169.29130000
1.44992636,177.16530000
1.45093116,177.16530000
1.45193596,177.16530000
1.45294076,177.16530000
1.45394556,173.22830000
1.45495036,177.16530000
1.45595516,169.29130000
1.45695996,165.35430000
1.45796476,173.22830000
1.45896956,177.16530000
1.45997436,177.16530000
1.46097916,185.03940000
1.46198396,169.29130000
1.46298876,173.22830000
1.46399356,169.29130000
1.46499836,173.22830000
1.46600316,177.16530000
1.46700796,173.22830000
1.46801276,181.10240000
1.46901756,181.10240000
1.47002236,181.10240000
1.47102716,177.16530000
1.47203196,169.29130000
1.47303676,165.35430000
1.47404156,165.35430000
1.47504636,177.16530000
1.47605116,177.16530000
1.47705596,173.22830000
1.47806076,177.16530000
1.47906556,173.22830000
1.48007036,177.16530000
1.48107515,173.22830000
1.48207995,173.22830000
1.48308475,173.22830000
1.48408955,173.22830000
1.48509435,173.22830000
1.48609915,169.29130000
1.48710395,177.16530000
1.48810875,157.48030000
1.48911355,173.22830000
1.49011835,161.41730000
1.49112315,177.16530000
1.49212795,169.29130000
1.49313275,177.16530000
1.49413755,157.48030000
1.49514235,173.22830000
1.49614715,165.35430000
1.49715195,169.29130000
1.49815675,173.22830000
1.49916155,169.29130000
1.50016635,181.10240000
1.50117115,177.16530000
1.50217595,173.22830000
1.50318075,177.16530000
1.50418555,177.16530000
1.50519035,165.35430000
1.50619515,169.29130000
1.50719995,173.22830000
1.50820475,177.16530000
1.50920955,177.16530000
1.51021435,181.10240000
1.51121915,173.22830000
1.51222395,177.16530000
1.51322875,177.16530000
1.51423355,169.29130000
1.51523835,169.29130000
1.51624315,173.22830000
1.51724795,173.22830000
1.51825275,173.22830000
1.51925755,177.16530000
1.52026235,181.10240000
1.52126715,165.35430000
1.52227195,165.35430000
1.52327675,161.41730000
1.52428155,173.22830000
1.52528635,177.16530000
1.52629115,169.29130000
1.52729595,169.29130000
1.52830075,177.16530000
1.52930555,169.29130000
1.53031035,169.29130000
1.53131515,165.35430000
1.53231995,177.16530000
1.53332475,169.29130000
1.53432955,177.16530000
1.53533435,177.16530000
1.53633915,177.16530000
1.53734395,165.35430000
1.53834875,173.22830000
1.53935355,161.41730000
1.54035835,181.10240000
1.54136315,177.16530000
1.54236795,173.22830000
1.54337275,177.16530000
1.54437755,177.16530000
1.54538235,181.10240000
1.54638715,177.16530000
1.54739195,177.16530000
1.54839675,177.16530000
1.54940155,177.16530000
1.55040635,177.16530000
1.55141115,173.22830000
1.55241595,177.16530000
1.55342075,165.35430000
1.55442555,165.35430000
1.55543035,165.35430000
1.55643515,177.16530000
1.55743995,181.10240000
1.55844475,177.16530000
1.55944955,173.22830000
1.56045435,165.35430000
1.56145915,165.35430000
1.56246395,173.22830000
1.56346875,169.29130000
1.56447355,173.22830000
1.56547835,173.22830000
1.56648315,173.22830000
1.56748795,177.16530000
1.56849275,181.10240000
1.56949755,173.22830000
1.57050235,165.35430000
1.57150715,169.29130000
1.57251195,173.22830000
1.57351675,177.16530000
1.57452155,177.16530000
1.57552635,177.16530000
1.57653115,177.16530000
1.57753595,173.22830000
1.57854075,177.16530000
1.57954555,173.22830000
1.58055035,177.16530000
1.58155515,177.16530000
1.58255995,173.22830000
1.58356475,181.10240000
1.58456955,173.22830000
1.58557435,173.22830000
1.58657915,169.29130000
1.58758395,173.22830000
1.58858875,177.16530000
1.58959355,177.16530000
1.59059835,177.16530000
1.59160315,177.16530000
1.59260795,181.10240000
1.59361275,177.16530000
1.59461755,169.29130000
1.59562235,173.22830000
1.59662715,169.29130000
1.59763195,169.29130000
1.59863675,173.22830000
1.59964155,173.22830000
1.60064635,181.10240000
1.60165115,153.54330000
1.60265595,173.22830000
1.60366075,169.29130000
1.60466555,177.16530000
1.60567035,181.10240000
1.60667515,177.16530000
1.60767995,173.22830000
1.60868475,177.16530000
1.60968955,177.16530000
1.61069435,177.16530000
1.61169915,173.22830000
1.61270395,181.10240000
1.61370875,177.16530000
1.61471355,173.22830000
1.61571835,181.10240000
1.61672315,173.22830000
1.61772795,173.22830000
1.61873275,169.29130000
1.61973755,161.41730000
1.62074235,169.29130000
1.62174715,177.16530000
1.62275195,173.22830000
1.62375675,181.10240000
1.62476155,173.22830000
1.62576635,173.22830000
1.62677115,169.29130000
1.62777595,173.22830000
1.62878075,177.16530000
1.62978555,177.16530000
1.63079035,169.29130000
1.63179515,196.85040000
1.63279995,169.29130000
1.63380475,165.35430000
1.63480955,161.41730000
1.63581435,169.29130000
1.63681915,169.29130000
1.63782395,177.16530000
1.63882875,177.16530000
1.63983355,177.16530000
1.64083835,173.22830000
1.64184315,177.16530000
1.64284795,177.16530000
1.64385275,173.22830000
1.64485755,177.16530000
1.64586235,173.22830000
1.64686715,173.22830000
1.64787195,173.22830000
1.64887675,177.16530000
1.64988155,173.22830000
1.65088635,165.35430000
1.65189115,161.41730000
1.65289595,165.35430000
1.65390075,173.22830000
1.65490555,177.16530000
1.65591035,177.16530000
1.65691515,177.16530000
1.65791995,177.16530000
1.65892475,173.22830000
1.65992955,177.16530000
1.66093435,177.16530000
1.66193915,173.22830000
1.66294395,173.22830000
1.66394875,177.16530000
1.66495355,173.22830000
1.66595835,173.22830000
1.66696315,165.35430000
1.66796795,169.29130000
1.66897275,169.29130000
1.66997755,192.91340000
1.67098235,169.29130000
1.67198715,169.29130000
1.67299195,177.16530000
1.67399675,181.10240000
1.67500155,177.16530000
1.67600635,173.22830000
1.67701115,177.16530000
1.67801595,173.22830000
1.67902075,177.16530000
1.68002555,173.22830000
1.68103035,177.16530000
1.68203515,177.16530000
1.68303995,169.29130000
1.68404475,165.35430000
1.68504955,161.41730000
1.68605435,177.16530000
1.68705915,177.16530000
1.68806395,177.16530000
1.68906875,177.16530000
1.69007355,173.22830000
1.69107835,173.22830000
1.69208315,173.22830000
1.69308795,173.22830000
1.69409275,173.22830000
1.69509755,173.22830000
1.69610235,173.22830000
1.69710715,177.16530000
1.69811195,173.22830000
1.69911675,165.35430000
1.70012155,165.35430000
1.70112635,165.35430000
1.70213115,173.22830000
1.70313595,173.22830000
1.70414075,177.16530000
1.70514555,177.16530000
1.70615035,169.29130000
1.70715515,177.16530000
1.70815995,169.29130000
1.70916475,165.35430000
1.71016955,165.35430000
1.71117435,165.35430000
1.71217915,173.22830000
1.71318395,173.22830000
1.71418875,173.22830000
1.71519355,173.22830000
1.71619835,161.41730000
1.71720315,165.35430000
1.71820795,165.35430000
1.71921275,173.22830000
1.72021755,173.22830000
1.72122235,177.16530000
1.72222715,169.29130000
1.72323195,173.22830000
1.72423675,177.16530000
1.72524155,173.22830000
1.72624635,177.16530000
1.72725115,165.35430000
1.72825595,177.16530000
1.72926075,169.29130000
1.73026555,177.16530000
1.73127035,177.16530000
1.73227515,165.35430000
1.73327995,161.41730000
1.73428475,165.35430000
1.73528955,173.22830000
1.73629435,173.22830000
1.73729915,169.29130000
1.73830395,173.22830000
1.73930875,173.22830000
1.74031355,169.29130000
1.74131835,173.22830000
1.74232315,165.35430000
1.74332795,165.35430000
1.74433275,169.29130000
1.74533755,169.29130000
1.74634235,169.29130000
1.74734715,169.29130000
1.74835195,165.35430000
1.74935675,165.35430000
1.75036155,165.35430000
1.75136635,173.22830000
1.75237115,177.16530000
1.75337595,173.22830000
1.75438075,173.22830000
1.75538555,169.29130000
1.75639035,173.22830000
1.75739515,173.22830000
1.75839995,169.29130000
1.75940475,169.29130000
1.76040955,169.29130000
1.76141435,169.29130000
1.76241915,165.35430000
1.76342395,169.29130000
1.76442875,161.41730000
1.76543355,161.41730000
1.76643835,161.41730000
1.76744315,169.29130000
1.76844795,173.22830000
1.76945275,169.29130000
1.77045755,169.29130000
1.77146235,169.29130000
1.77246715,169.29130000
1.77347195,165.35430000
1.77447675,161.41730000
1.77548155,165.35430000
1.77648635,165.35430000
1.77749115,169.29130000
1.77849595,169.29130000
1.77950075,165.35430000
1.78050555,169.29130000
1.78151035,157.48030000
1.78251515,165.35430000
1.78351995,169.29130000
1.78452475,173.22830000
1.78552955,169.29130000
1.78653435,165.35430000
1.78753915,169.29130000
1.78854395,169.29130000
1.78954875,169.29130000
1.79055355,177.16530000
1.79155835,165.35430000
1.79256315,169.29130000
1.79356795,169.29130000
1.79457275,169.29130000
1.79557755,169.29130000
1.79658235,157.48030000
1.79758715,161.41730000
1.79859195,157.48030000
1.79959675,177.16530000
1.80060155,169.29130000
1.80160635,169.29130000
1.80261115,165.35430000
1.80361595,169.29130000
1.80462075,169.29130000
1.80562555,173.22830000
1.80663035,169.29130000
1.80763515,173.22830000
1.80863995,165.35430000
1.80964474,165.35430000
1.81064954,169.29130000
1.81165434,165.35430000
1.81265914,149.60630000
1.81366394,157.48030000
1.81466874,165.35430000
1.81567354,185.03940000
1.81667834,173.22830000
1.81768314,177.16530000
1.81868794,173.22830000
1.81969274,173.22830000
1.82069754,169.29130000
1.82170234,173.22830000
1.82270714,173.22830000
1.82371194,169.29130000
1.82471674,165.35430000
1.82572154,169.29130000
1.82672634,169.29130000
1.82773114,169.29130000
1.82873594,169.29130000
1.82974074,157.48030000
1.83074554,157.48030000
1.83175034,161.41730000
1.83275514,161.41730000
1.83375994,165.35430000
1.83476474,169.29130000
1.83576954,165.35430000
1.83677434,169.29130000
1.83777914,169.29130000
1.83878394,169.29130000
1.83978874,161.41730000
1.84079354,173.22830000
1.84179834,165.35430000
1.84280314,165.35430000
1.84380794,169.29130000
1.84481274,169.29130000
1.84581754,157.48030000
1.84682234,149.60630000
1.84782714,149.60630000
1.84883194,165.35430000
1.84983674,165.35430000
1.85084154,169.29130000
1.85184634,173.22830000
1.85285114,173.22830000
1.85385594,173.22830000
1.85486074,173.22830000
1.85586554,173.22830000
1.85687034,173.22830000
1.85787514,173.22830000
1.85887994,173.22830000
1.85988474,169.29130000
1.86088954,173.22830000
1.86189434,161.41730000
1.86289914,161.41730000
1.86390394,157.48030000
1.86490874,169.29130000
1.86591354,165.35430000
1.86691834,173.22830000
1.86792314,173.22830000
1.86892794,169.29130000
1.86993274,165.35430000
1.87093754,173.22830000
1.87194234,169.29130000
1.87294714,165.35430000
1.87395194,169.29130000
1.87495674,169.29130000
1.87596154,169.29130000
1.87696634,173.22830000
1.87797114,157.48030000
1.87897594,161.41730000
1.87998074,157.48030000
1.88098554,169.29130000
1.88199034,165.35430000
1.88299514,177.16530000
1.88399994,181.10240000
1.88500474,169.29130000
1.88600954,165.35430000
1.88701434,169.29130000
1.88801914,169.29130000
1.88902394,169.29130000
1.89002874,173.22830000
1.89103354,169.29130000
1.89203834,173.22830000
1.89304314,173.22830000
1.89404794,165.35430000
1.89505274,157.48030000
1.89605754,161.41730000
1.89706234,169.29130000
1.89806714,169.29130000
1.89907194,169.29130000
1.90007674,169.29130000
1.90108154,169.29130000
1.90208634,169.29130000
1.90309114,165.35430000
1.90409594,169.29130000
1.90510074,173.22830000
1.90610554,165.35430000
1.90711034,169.29130000
1.90811514,165.35430000
1.90911994,165.35430000
1.91012474,153.54330000
1.91112954,165.35430000
1.91213434,157.48030000
1.91313914,177.16530000
1.91414394,173.22830000
1.91514874,165.35430000
1.91615354,169.29130000
1.91715834,173.22830000
1.91816314,173.22830000
1.91916794,173.22830000
1.92017274,161.41730000
