Time,Channel A
1.07915517,-106.29920000
1.08015997,-110.23620000
1.08116477,-102.36220000
1.08216957,-102.36220000
1.08317437,-102.36220000
1.08417917,-98.42519000
1.08518397,-102.36220000
1.08618877,-98.42519000
1.08719357,-102.36220000
1.08819837,-102.36220000
1.08920317,-102.36220000
1.09020797,-106.29920000
1.09121277,-102.36220000
1.09221757,-102.36220000
1.09322237,-98.42519000
1.09422717,-114.17320000
1.09523197,-114.17320000
1.09623677,-106.29920000
1.09724157,-102.36220000
1.09824637,-106.29920000
1.09925117,-98.42519000
1.10025597,-106.29920000
1.10126077,-106.29920000
1.10226557,-102.36220000
1.10327037,-102.36220000
1.10427517,-102.36220000
1.10527997,-102.36220000
1.10628477,-98.42519000
1.10728957,-102.36220000
1.10829437,-102.36220000
1.10929917,-110.23620000
1.11030397,-114.17320000
1.11130877,-122.04720000
1.11231357,-114.17320000
1.11331837,-110.23620000
1.11432317,-102.36220000
1.11532797,-98.42519000
1.11633277,-102.36220000
1.11733757,-102.36220000
1.11834237,-98.42519000
1.11934717,-106.29920000
1.12035197,-102.36220000
1.12135677,-98.42519000
1.12236157,-98.42519000
1.12336637,-102.36220000
1.12437117,-106.29920000
1.12537597,-98.42519000
1.12638077,-110.23620000
1.12738557,-114.17320000
1.12839037,-110.23620000
1.12939517,-106.29920000
1.13039997,-102.36220000
1.13140477,-98.42519000
1.13240957,-106.29920000
1.13341437,-102.36220000
1.13441917,-102.36220000
1.13542397,-102.36220000
1.13642877,-102.36220000
1.13743357,-102.36220000
1.13843837,-98.42519000
1.13944317,-106.29920000
1.14044797,-102.36220000
1.14145277,-102.36220000
1.14245757,-110.23620000
1.14346237,-110.23620000
1.14446717,-110.23620000
1.14547197,-106.29920000
1.14647677,-98.42519000
1.14748157,-102.36220000
1.14848637,-118.11020000
1.14949117,-106.29920000
1.15049597,-106.29920000
1.15150076,-106.29920000
1.15250556,-102.36220000
1.15351036,-102.36220000
1.15451516,-98.42519000
1.15551996,-98.42519000
1.15652476,-98.42519000
1.15752956,-98.42519000
1.15853436,-118.11020000
1.15953916,-114.17320000
1.16054396,-110.23620000
1.16154876,-86.61417000
1.16255356,-102.36220000
1.16355836,-102.36220000
1.16456316,-98.42519000
1.16556796,-102.36220000
1.16657276,-102.36220000
1.16757756,-102.36220000
1.16858236,-102.36220000
1.16958716,-106.29920000
1.17059196,-102.36220000
1.17159676,-106.29920000
1.17260156,-102.36220000
1.17360636,-106.29920000
1.17461116,-102.36220000
1.17561596,-114.17320000
1.17662076,-114.17320000
1.17762556,-114.17320000
1.17863036,-94.48818000
1.17963516,-102.36220000
1.18063996,-102.36220000
1.18164476,-102.36220000
1.18264956,-102.36220000
1.18365436,-94.48818000
1.18465916,-98.42519000
1.18566396,-102.36220000
1.18666876,-98.42519000
1.18767356,-110.23620000
1.18867836,-106.29920000
1.18968316,-102.36220000
1.19068796,-106.29920000
1.19169276,-114.17320000
1.19269756,-110.23620000
1.19370236,-106.29920000
1.19470716,-102.36220000
1.19571196,-94.48818000
1.19671676,-102.36220000
1.19772156,-98.42519000
1.19872636,-102.36220000
1.19973116,-102.36220000
1.20073596,-102.36220000
1.20174076,-102.36220000
1.20274556,-102.36220000
1.20375036,-106.29920000
1.20475516,-106.29920000
1.20575996,-98.42519000
1.20676476,-102.36220000
1.20776956,-118.11020000
1.20877436,-110.23620000
1.20977916,-114.17320000
1.21078396,-102.36220000
1.21178876,-102.36220000
1.21279356,-106.29920000
1.21379836,-98.42519000
1.21480316,-106.29920000
1.21580796,-106.29920000
1.21681276,-106.29920000
1.21781756,-106.29920000
1.21882236,-98.42519000
1.21982716,-102.36220000
1.22083196,-106.29920000
1.22183676,-102.36220000
1.22284156,-106.29920000
1.22384636,-114.17320000
1.22485116,-118.11020000
1.22585596,-118.11020000
1.22686076,-110.23620000
1.22786556,-106.29920000
1.22887036,-110.23620000
1.22987516,-106.29920000
1.23087996,-106.29920000
1.23188476,-94.48818000
1.23288956,-106.29920000
1.23389436,-98.42519000
1.23489916,-106.29920000
1.23590396,-106.29920000
1.23690876,-102.36220000
1.23791356,-102.36220000
1.23891836,-102.36220000
1.23992316,-110.23620000
1.24092796,-118.11020000
1.24193276,-118.11020000
1.24293756,-106.29920000
1.24394236,-106.29920000
1.24494716,-106.29920000
1.24595196,-110.23620000
1.24695676,-106.29920000
1.24796156,-106.29920000
1.24896636,-106.29920000
1.24997116,-106.29920000
1.25097596,-106.29920000
1.25198076,-106.29920000
1.25298556,-106.29920000
1.25399036,-106.29920000
1.25499516,-102.36220000
1.25599996,-114.17320000
1.25700476,-118.11020000
1.25800956,-110.23620000
1.25901436,-102.36220000
1.26001916,-106.29920000
1.26102396,-110.23620000
1.26202876,-106.29920000
1.26303356,-102.36220000
1.26403836,-118.11020000
1.26504316,-110.23620000
1.26604796,-106.29920000
1.26705276,-110.23620000
1.26805756,-114.17320000
1.26906236,-106.29920000
1.27006716,-106.29920000
1.27107196,-98.42519000
1.27207676,-114.17320000
1.27308156,-110.23620000
1.27408636,-114.17320000
1.27509116,-118.11020000
1.27609596,-110.23620000
1.27710076,-106.29920000
1.27810556,-110.23620000
1.27911036,-106.29920000
1.28011516,-114.17320000
1.28111996,-110.23620000
1.28212476,-106.29920000
1.28312956,-106.29920000
1.28413436,-110.23620000
1.28513916,-110.23620000
1.28614396,-110.23620000
1.28714876,-110.23620000
1.28815356,-106.29920000
1.28915836,-118.11020000
1.29016316,-118.11020000
1.29116796,-118.11020000
1.29217276,-102.36220000
1.29317756,-106.29920000
1.29418236,-106.29920000
1.29518716,-106.29920000
1.29619196,-106.29920000
1.29719676,-106.29920000
1.29820156,-106.29920000
1.29920636,-110.23620000
1.30021116,-102.36220000
1.30121596,-110.23620000
1.30222076,-110.23620000
1.30322556,-110.23620000
1.30423036,-106.29920000
1.30523516,-118.11020000
1.30623996,-118.11020000
1.30724476,-118.11020000
1.30824956,-106.29920000
1.30925436,-106.29920000
1.31025916,-102.36220000
1.31126396,-106.29920000
1.31226876,-106.29920000
1.31327356,-102.36220000
1.31427836,-102.36220000
1.31528316,-102.36220000
1.31628796,-110.23620000
1.31729276,-106.29920000
1.31829756,-106.29920000
1.31930236,-106.29920000
1.32030716,-106.29920000
1.32131196,-118.11020000
1.32231676,-118.11020000
1.32332156,-122.04720000
1.32432636,-102.36220000
1.32533116,-110.23620000
1.32633596,-106.29920000
1.32734076,-106.29920000
1.32834556,-106.29920000
1.32935036,-106.29920000
1.33035516,-106.29920000
1.33135996,-102.36220000
1.33236476,-110.23620000
1.33336956,-102.36220000
1.33437436,-106.29920000
1.33537916,-102.36220000
1.33638396,-106.29920000
1.33738876,-114.17320000
1.33839356,-114.17320000
1.33939836,-114.17320000
1.34040316,-102.36220000
1.34140796,-114.17320000
1.34241276,-110.23620000
1.34341756,-110.23620000
1.34442236,-110.23620000
1.34542716,-106.29920000
1.34643196,-106.29920000
1.34743676,-102.36220000
1.34844156,-106.29920000
1.34944636,-106.29920000
1.35045116,-106.29920000
1.35145596,-106.29920000
1.35246076,-102.36220000
1.35346556,-110.23620000
1.35447036,-114.17320000
1.35547516,-114.17320000
1.35647996,-102.36220000
1.35748476,-110.23620000
1.35848956,-106.29920000
1.35949436,-106.29920000
1.36049916,-106.29920000
1.36150396,-106.29920000
1.36250876,-110.23620000
1.36351356,-106.29920000
1.36451836,-102.36220000
1.36552316,-106.29920000
1.36652796,-102.36220000
1.36753276,-114.17320000
1.36853756,-106.29920000
1.36954236,-129.92120000
1.37054716,-114.17320000
1.37155196,-114.17320000
1.37255676,-90.55118000
1.37356156,-110.23620000
1.37456636,-106.29920000
1.37557116,-114.17320000
1.37657596,-106.29920000
1.37758076,-106.29920000
1.37858556,-106.29920000
1.37959036,-106.29920000
1.38059516,-102.36220000
1.38159996,-110.23620000
1.38260476,-110.23620000
1.38360956,-106.29920000
1.38461436,-106.29920000
1.38561916,-102.36220000
1.38662396,-118.11020000
1.38762876,-118.11020000
1.38863356,-118.11020000
1.38963836,-102.36220000
1.39064316,-102.36220000
1.39164796,-102.36220000
1.39265276,-102.36220000
1.39365756,-102.36220000
1.39466236,-106.29920000
1.39566716,-106.29920000
1.39667196,-106.29920000
1.39767676,-106.29920000
1.39868156,-106.29920000
1.39968636,-106.29920000
1.40069116,-106.29920000
1.40169596,-106.29920000
1.40270076,-122.04720000
1.40370556,-114.17320000
1.40471036,-110.23620000
1.40571516,-106.29920000
1.40671996,-102.36220000
1.40772476,-106.29920000
1.40872956,-106.29920000
1.40973436,-106.29920000
1.41073916,-106.29920000
1.41174396,-106.29920000
1.41274876,-106.29920000
1.41375356,-102.36220000
1.41475836,-110.23620000
1.41576316,-106.29920000
1.41676796,-102.36220000
1.41777276,-98.42519000
1.41877756,-106.29920000
1.41978236,-114.17320000
1.42078716,-118.11020000
1.42179196,-106.29920000
1.42279676,-102.36220000
1.42380156,-102.36220000
1.42480636,-98.42519000
1.42581116,-102.36220000
1.42681596,-102.36220000
1.42782076,-106.29920000
1.42882556,-106.29920000
1.42983036,-98.42519000
1.43083516,-106.29920000
1.43183996,-98.42519000
1.43284476,-102.36220000
1.43384956,-102.36220000
1.43485436,-114.17320000
1.43585916,-114.17320000
1.43686396,-114.17320000
1.43786876,-106.29920000
1.43887356,-110.23620000
1.43987836,-102.36220000
1.44088316,-110.23620000
1.44188796,-102.36220000
1.44289276,-106.29920000
1.44389756,-102.36220000
1.44490236,-102.36220000
1.44590716,-106.29920000
1.44691196,-102.36220000
1.44791676,-106.29920000
1.44892156,-98.42519000
1.44992636,-102.36220000
1.45093116,-110.23620000
1.45193596,-114.17320000
1.45294076,-114.17320000
1.45394556,-102.36220000
1.45495036,-102.36220000
1.45595516,-106.29920000
1.45695996,-102.36220000
1.45796476,-110.23620000
1.45896956,-106.29920000
1.45997436,-106.29920000
1.46097916,-106.29920000
1.46198396,-106.29920000
1.46298876,-94.48818000
1.46399356,-106.29920000
1.46499836,-90.55118000
1.46600316,-102.36220000
1.46700796,-106.29920000
1.46801276,-106.29920000
1.46901756,-106.29920000
1.47002236,-94.48818000
1.47102716,-102.36220000
1.47203196,-98.42519000
1.47303676,-102.36220000
1.47404156,-102.36220000
1.47504636,-98.42519000
1.47605116,-102.36220000
1.47705596,-106.29920000
1.47806076,-102.36220000
1.47906556,-106.29920000
1.48007036,-106.29920000
1.48107515,-98.42519000
1.48207995,-106.29920000
1.48308475,-110.23620000
1.48408955,-110.23620000
1.48509435,-110.23620000
1.48609915,-110.23620000
1.48710395,-98.42519000
1.48810875,-98.42519000
1.48911355,-106.29920000
1.49011835,-98.42519000
1.49112315,-102.36220000
1.49212795,-106.29920000
1.49313275,-98.42519000
1.49413755,-98.42519000
1.49514235,-102.36220000
1.49614715,-102.36220000
1.49715195,-110.23620000
1.49815675,-106.29920000
1.49916155,-102.36220000
1.50016635,-118.11020000
1.50117115,-106.29920000
1.50217595,-114.17320000
1.50318075,-94.48818000
1.50418555,-98.42519000
1.50519035,-102.36220000
1.50619515,-98.42519000
1.50719995,-102.36220000
1.50820475,-90.55118000
1.50920955,-102.36220000
1.51021435,-98.42519000
1.51121915,-106.29920000
1.51222395,-98.42519000
1.51322875,-102.36220000
1.51423355,-98.42519000
1.51523835,-102.36220000
1.51624315,-114.17320000
1.51724795,-106.29920000
1.51825275,-114.17320000
1.51925755,-102.36220000
1.52026235,-98.42519000
1.52126715,-102.36220000
1.52227195,-98.42519000
1.52327675,-98.42519000
1.52428155,-106.29920000
1.52528635,-94.48818000
1.52629115,-102.36220000
1.52729595,-102.36220000
1.52830075,-98.42519000
1.52930555,-98.42519000
1.53031035,-94.48818000
1.53131515,-102.36220000
1.53231995,-106.29920000
1.53332475,-106.29920000
1.53432955,-106.29920000
1.53533435,-102.36220000
1.53633915,-102.36220000
1.53734395,-106.29920000
1.53834875,-102.36220000
1.53935355,-98.42519000
1.54035835,-98.42519000
1.54136315,-98.42519000
1.54236795,-94.48818000
1.54337275,-94.48818000
1.54437755,-94.48818000
1.54538235,-98.42519000
1.54638715,-94.48818000
1.54739195,-98.42519000
1.54839675,-106.29920000
1.54940155,-106.29920000
1.55040635,-106.29920000
1.55141115,-94.48818000
1.55241595,-94.48818000
1.55342075,-98.42519000
1.55442555,-98.42519000
1.55543035,-102.36220000
1.55643515,-102.36220000
1.55743995,-102.36220000
1.55844475,-98.42519000
1.55944955,-98.42519000
1.56045435,-94.48818000
1.56145915,-98.42519000
1.56246395,-94.48818000
1.56346875,-90.55118000
1.56447355,-102.36220000
1.56547835,-106.29920000
1.56648315,-102.36220000
1.56748795,-98.42519000
1.56849275,-94.48818000
1.56949755,-98.42519000
1.57050235,-98.42519000
1.57150715,-94.48818000
1.57251195,-98.42519000
1.57351675,-86.61417000
1.57452155,-102.36220000
1.57552635,-98.42519000
1.57653115,-94.48818000
1.57753595,-98.42519000
1.57854075,-94.48818000
1.57954555,-98.42519000
1.58055035,-110.23620000
1.58155515,-102.36220000
1.58255995,-102.36220000
1.58356475,-74.80315000
1.58456955,-94.48818000
1.58557435,-90.55118000
1.58657915,-102.36220000
1.58758395,-94.48818000
1.58858875,-98.42519000
1.58959355,-94.48818000
1.59059835,-94.48818000
1.59160315,-94.48818000
1.59260795,-94.48818000
1.59361275,-98.42519000
1.59461755,-94.48818000
1.59562235,-98.42519000
1.59662715,-94.48818000
1.59763195,-106.29920000
1.59863675,-102.36220000
1.59964155,-102.36220000
1.60064635,-94.48818000
1.60165115,-94.48818000
1.60265595,-94.48818000
1.60366075,-98.42519000
1.60466555,-94.48818000
1.60567035,-94.48818000
1.60667515,-94.48818000
1.60767995,-94.48818000
1.60868475,-90.55118000
1.60968955,-90.55118000
1.61069435,-94.48818000
1.61169915,-94.48818000
1.61270395,-102.36220000
1.61370875,-110.23620000
1.61471355,-106.29920000
1.61571835,-102.36220000
1.61672315,-94.48818000
1.61772795,-94.48818000
1.61873275,-94.48818000
1.61973755,-86.61417000
1.62074235,-90.55118000
1.62174715,-90.55118000
1.62275195,-90.55118000
1.62375675,-90.55118000
1.62476155,-94.48818000
1.62576635,-94.48818000
1.62677115,-98.42519000
1.62777595,-90.55118000
1.62878075,-94.48818000
1.62978555,-102.36220000
1.63079035,-102.36220000
1.63179515,-106.29920000
1.63279995,-94.48818000
1.63380475,-94.48818000
1.63480955,-90.55118000
1.63581435,-90.55118000
1.63681915,-94.48818000
1.63782395,-94.48818000
1.63882875,-90.55118000
1.63983355,-98.42519000
1.64083835,-94.48818000
1.64184315,-94.48818000
1.64284795,-86.61417000
1.64385275,-94.48818000
1.64485755,-90.55118000
1.64586235,-102.36220000
1.64686715,-102.36220000
1.64787195,-106.29920000
1.64887675,-90.55118000
1.64988155,-94.48818000
1.65088635,-102.36220000
1.65189115,-102.36220000
1.65289595,-98.42519000
1.65390075,-102.36220000
1.65490555,-90.55118000
1.65591035,-94.48818000
1.65691515,-94.48818000
1.65791995,-90.55118000
1.65892475,-90.55118000
1.65992955,-94.48818000
1.66093435,-90.55118000
1.66193915,-98.42519000
1.66294395,-102.36220000
1.66394875,-106.29920000
1.66495355,-98.42519000
1.66595835,-94.48818000
1.66696315,-90.55118000
1.66796795,-94.48818000
1.66897275,-90.55118000
1.66997755,-90.55118000
1.67098235,-94.48818000
1.67198715,-94.48818000
1.67299195,-98.42519000
1.67399675,-94.48818000
1.67500155,-90.55118000
1.67600635,-90.55118000
1.67701115,-94.48818000
1.67801595,-98.42519000
1.67902075,-102.36220000
1.68002555,-98.42519000
1.68103035,-94.48818000
1.68203515,-94.48818000
1.68303995,-94.48818000
1.68404475,-90.55118000
1.68504955,-86.61417000
1.68605435,-90.55118000
1.68705915,-90.55118000
1.68806395,-86.61417000
1.68906875,-98.42519000
1.69007355,-94.48818000
1.69107835,-102.36220000
1.69208315,-94.48818000
1.69308795,-98.42519000
1.69409275,-94.48818000
1.69509755,-98.42519000
1.69610235,-98.42519000
1.69710715,-102.36220000
1.69811195,-94.48818000
1.69911675,-90.55118000
1.70012155,-90.55118000
1.70112635,-94.48818000
1.70213115,-94.48818000
1.70313595,-90.55118000
1.70414075,-94.48818000
1.70514555,-90.55118000
1.70615035,-90.55118000
1.70715515,-94.48818000
1.70815995,-90.55118000
1.70916475,-94.48818000
1.71016955,-90.55118000
1.71117435,-106.29920000
1.71217915,-102.36220000
1.71318395,-102.36220000
1.71418875,-90.55118000
1.71519355,-90.55118000
1.71619835,-90.55118000
1.71720315,-90.55118000
1.71820795,-94.48818000
1.71921275,-82.67715000
1.72021755,-94.48818000
1.72122235,-94.48818000
1.72222715,-94.48818000
1.72323195,-94.48818000
1.72423675,-90.55118000
1.72524155,-90.55118000
1.72624635,-86.61417000
1.72725115,-110.23620000
1.72825595,-102.36220000
1.72926075,-102.36220000
1.73026555,-94.48818000
1.73127035,-90.55118000
1.73227515,-90.55118000
1.73327995,-94.48818000
1.73428475,-94.48818000
1.73528955,-90.55118000
1.73629435,-86.61417000
1.73729915,-86.61417000
1.73830395,-82.67715000
1.73930875,-86.61417000
1.74031355,-86.61417000
1.74131835,-90.55118000
1.74232315,-90.55118000
1.74332795,-94.48818000
1.74433275,-98.42519000
1.74533755,-102.36220000
1.74634235,-90.55118000
1.74734715,-90.55118000
1.74835195,-90.55118000
1.74935675,-82.67715000
1.75036155,-86.61417000
1.75136635,-86.61417000
1.75237115,-90.55118000
1.75337595,-86.61417000
1.75438075,-90.55118000
1.75538555,-90.55118000
1.75639035,-86.61417000
1.75739515,-90.55118000
1.75839995,-94.48818000
1.75940475,-102.36220000
1.76040955,-102.36220000
1.76141435,-102.36220000
1.76241915,-90.55118000
1.76342395,-86.61417000
1.76442875,-90.55118000
1.76543355,-94.48818000
1.76643835,-98.42519000
1.76744315,-98.42519000
1.76844795,-90.55118000
1.76945275,-86.61417000
1.77045755,-90.55118000
1.77146235,-90.55118000
1.77246715,-90.55118000
1.77347195,-90.55118000
1.77447675,-86.61417000
1.77548155,-94.48818000
1.77648635,-98.42519000
1.77749115,-94.48818000
1.77849595,-90.55118000
1.77950075,-86.61417000
1.78050555,-90.55118000
1.78151035,-90.55118000
1.78251515,-86.61417000
1.78351995,-86.61417000
1.78452475,-90.55118000
1.78552955,-86.61417000
1.78653435,-90.55118000
1.78753915,-90.55118000
1.78854395,-82.67715000
1.78954875,-86.61417000
1.79055355,-90.55118000
1.79155835,-110.23620000
1.79256315,-94.48818000
1.79356795,-94.48818000
1.79457275,-70.86613000
1.79557755,-86.61417000
1.79658235,-86.61417000
1.79758715,-86.61417000
1.79859195,-90.55118000
1.79959675,-90.55118000
1.80060155,-90.55118000
1.80160635,-86.61417000
1.80261115,-86.61417000
1.80361595,-82.67715000
1.80462075,-94.48818000
1.80562555,-90.55118000
1.80663035,-90.55118000
1.80763515,-90.55118000
1.80863995,-94.48818000
1.80964474,-90.55118000
1.81064954,-102.36220000
1.81165434,-86.61417000
1.81265914,-86.61417000
1.81366394,-82.67715000
1.81466874,-86.61417000
1.81567354,-86.61417000
1.81667834,-90.55118000
1.81768314,-86.61417000
1.81868794,-90.55118000
1.81969274,-86.61417000
1.82069754,-86.61417000
1.82170234,-90.55118000
1.82270714,-90.55118000
1.82371194,-86.61417000
