Time,Channel A
1.16958716,161.41730000
1.17059196,157.48030000
1.17159676,149.60630000
1.17260156,145.66930000
1.17360636,149.60630000
1.17461116,157.48030000
1.17561596,157.48030000
1.17662076,157.48030000
1.17762556,153.54330000
1.17863036,149.60630000
1.17963516,161.41730000
1.18063996,149.60630000
1.18164476,157.48030000
1.18264956,157.48030000
1.18365436,153.54330000
1.18465916,157.48030000
1.18566396,149.60630000
1.18666876,161.41730000
1.18767356,145.66930000
1.18867836,145.66930000
1.18968316,149.60630000
1.19068796,153.54330000
1.19169276,157.48030000
1.19269756,153.54330000
1.19370236,149.60630000
1.19470716,141.73230000
1.19571196,149.60630000
1.19671676,145.66930000
1.19772156,149.60630000
1.19872636,149.60630000
1.19973116,153.54330000
1.20073596,153.54330000
1.20174076,157.48030000
1.20274556,157.48030000
1.20375036,145.66930000
1.20475516,137.79530000
1.20575996,149.60630000
1.20676476,153.54330000
1.20776956,153.54330000
1.20877436,149.60630000
1.20977916,145.66930000
1.21078396,149.60630000
1.21178876,149.60630000
1.21279356,149.60630000
1.21379836,149.60630000
1.21480316,153.54330000
1.21580796,149.60630000
1.21681276,153.54330000
1.21781756,149.60630000
1.21882236,149.60630000
1.21982716,145.66930000
1.22083196,137.79530000
1.22183676,137.79530000
1.22284156,137.79530000
1.22384636,145.66930000
1.22485116,145.66930000
1.22585596,149.60630000
1.22686076,149.60630000
1.22786556,153.54330000
1.22887036,145.66930000
1.22987516,149.60630000
1.23087996,149.60630000
1.23188476,153.54330000
1.23288956,149.60630000
1.23389436,153.54330000
1.23489916,153.54330000
1.23590396,141.73230000
1.23690876,133.85830000
1.23791356,137.79530000
1.23891836,141.73230000
1.23992316,149.60630000
1.24092796,149.60630000
1.24193276,145.66930000
1.24293756,149.60630000
1.24394236,149.60630000
1.24494716,149.60630000
1.24595196,149.60630000
1.24695676,149.60630000
1.24796156,149.60630000
1.24896636,145.66930000
1.24997116,153.54330000
1.25097596,145.66930000
1.25198076,149.60630000
1.25298556,133.85830000
1.25399036,137.79530000
1.25499516,133.85830000
1.25599996,149.60630000
1.25700476,145.66930000
1.25800956,145.66930000
1.25901436,149.60630000
1.26001916,149.60630000
1.26102396,149.60630000
1.26202876,145.66930000
1.26303356,145.66930000
1.26403836,145.66930000
1.26504316,149.60630000
1.26604796,149.60630000
1.26705276,149.60630000
1.26805756,145.66930000
1.26906236,137.79530000
1.27006716,137.79530000
1.27107196,137.79530000
1.27207676,149.60630000
1.27308156,153.54330000
1.27408636,153.54330000
1.27509116,145.66930000
1.27609596,149.60630000
1.27710076,149.60630000
1.27810556,149.60630000
1.27911036,149.60630000
1.28011516,153.54330000
1.28111996,149.60630000
1.28212476,153.54330000
1.28312956,153.54330000
1.28413436,153.54330000
1.28513916,145.66930000
1.28614396,141.73230000
1.28714876,141.73230000
1.28815356,149.60630000
1.28915836,149.60630000
1.29016316,149.60630000
1.29116796,161.41730000
1.29217276,149.60630000
1.29317756,153.54330000
1.29418236,149.60630000
1.29518716,157.48030000
1.29619196,145.66930000
1.29719676,157.48030000
1.29820156,145.66930000
1.29920636,149.60630000
1.30021116,153.54330000
1.30121596,145.66930000
1.30222076,141.73230000
1.30322556,141.73230000
1.30423036,153.54330000
1.30523516,149.60630000
1.30623996,157.48030000
1.30724476,149.60630000
1.30824956,157.48030000
1.30925436,157.48030000
1.31025916,153.54330000
1.31126396,153.54330000
1.31226876,149.60630000
1.31327356,157.48030000
1.31427836,149.60630000
1.31528316,153.54330000
1.31628796,145.66930000
1.31729276,125.98420000
1.31829756,141.73230000
1.31930236,141.73230000
1.32030716,169.29130000
1.32131196,153.54330000
1.32231676,153.54330000
1.32332156,153.54330000
1.32432636,153.54330000
1.32533116,153.54330000
1.32633596,157.48030000
1.32734076,149.60630000
1.32834556,153.54330000
1.32935036,153.54330000
1.33035516,149.60630000
1.33135996,149.60630000
1.33236476,145.66930000
1.33336956,149.60630000
1.33437436,141.73230000
1.33537916,137.79530000
1.33638396,137.79530000
1.33738876,145.66930000
1.33839356,149.60630000
1.33939836,149.60630000
1.34040316,149.60630000
1.34140796,153.54330000
1.34241276,149.60630000
1.34341756,153.54330000
1.34442236,153.54330000
1.34542716,149.60630000
1.34643196,153.54330000
1.34743676,157.48030000
1.34844156,149.60630000
1.34944636,149.60630000
1.35045116,141.73230000
1.35145596,137.79530000
1.35246076,145.66930000
1.35346556,153.54330000
1.35447036,141.73230000
1.35547516,145.66930000
1.35647996,149.60630000
1.35748476,145.66930000
1.35848956,149.60630000
1.35949436,153.54330000
1.36049916,157.48030000
1.36150396,153.54330000
1.36250876,153.54330000
1.36351356,161.41730000
1.36451836,153.54330000
1.36552316,157.48030000
1.36652796,145.66930000
1.36753276,145.66930000
1.36853756,145.66930000
1.36954236,153.54330000
1.37054716,153.54330000
1.37155196,149.60630000
1.37255676,149.60630000
1.37356156,149.60630000
1.37456636,145.66930000
1.37557116,153.54330000
1.37657596,149.60630000
1.37758076,153.54330000
1.37858556,153.54330000
1.37959036,153.54330000
1.38059516,153.54330000
1.38159996,153.54330000
1.38260476,141.73230000
1.38360956,141.73230000
1.38461436,137.79530000
1.38561916,149.60630000
1.38662396,149.60630000
1.38762876,149.60630000
1.38863356,153.54330000
1.38963836,149.60630000
1.39064316,153.54330000
1.39164796,149.60630000
1.39265276,153.54330000
1.39365756,153.54330000
1.39466236,161.41730000
1.39566716,141.73230000
1.39667196,149.60630000
1.39767676,145.66930000
1.39868156,145.66930000
1.39968636,141.73230000
1.40069116,141.73230000
1.40169596,153.54330000
1.40270076,153.54330000
1.40370556,153.54330000
1.40471036,153.54330000
1.40571516,153.54330000
1.40671996,153.54330000
1.40772476,149.60630000
1.40872956,149.60630000
1.40973436,149.60630000
1.41073916,153.54330000
1.41174396,149.60630000
1.41274876,153.54330000
1.41375356,153.54330000
1.41475836,145.66930000
1.41576316,141.73230000
1.41676796,141.73230000
1.41777276,157.48030000
1.41877756,153.54330000
1.41978236,153.54330000
1.42078716,157.48030000
1.42179196,153.54330000
1.42279676,153.54330000
1.42380156,157.48030000
1.42480636,157.48030000
1.42581116,161.41730000
1.42681596,149.60630000
1.42782076,153.54330000
1.42882556,153.54330000
1.42983036,153.54330000
1.43083516,153.54330000
1.43183996,145.66930000
1.43284476,149.60630000
1.43384956,137.79530000
1.43485436,149.60630000
1.43585916,145.66930000
1.43686396,153.54330000
1.43786876,149.60630000
1.43887356,153.54330000
1.43987836,157.48030000
1.44088316,157.48030000
1.44188796,153.54330000
1.44289276,157.48030000
1.44389756,157.48030000
1.44490236,153.54330000
1.44590716,161.41730000
1.44691196,149.60630000
1.44791676,145.66930000
1.44892156,145.66930000
1.44992636,141.73230000
1.45093116,153.54330000
1.45193596,149.60630000
1.45294076,153.54330000
1.45394556,157.48030000
1.45495036,157.48030000
1.45595516,153.54330000
1.45695996,157.48030000
1.45796476,153.54330000
1.45896956,153.54330000
1.45997436,153.54330000
1.46097916,153.54330000
1.46198396,153.54330000
1.46298876,149.60630000
1.46399356,133.85830000
1.46499836,141.73230000
1.46600316,149.60630000
1.46700796,157.48030000
1.46801276,153.54330000
1.46901756,157.48030000
1.47002236,153.54330000
1.47102716,157.48030000
1.47203196,165.35430000
1.47303676,157.48030000
1.47404156,161.41730000
1.47504636,141.73230000
1.47605116,149.60630000
1.47705596,149.60630000
1.47806076,149.60630000
1.47906556,153.54330000
1.48007036,145.66930000
1.48107515,153.54330000
1.48207995,145.66930000
1.48308475,157.48030000
1.48408955,157.48030000
1.48509435,161.41730000
1.48609915,157.48030000
1.48710395,161.41730000
1.48810875,157.48030000
1.48911355,157.48030000
1.49011835,157.48030000
1.49112315,153.54330000
1.49212795,157.48030000
1.49313275,153.54330000
1.49413755,157.48030000
1.49514235,157.48030000
1.49614715,141.73230000
1.49715195,149.60630000
1.49815675,145.66930000
1.49916155,149.60630000
1.50016635,153.54330000
1.50117115,153.54330000
1.50217595,157.48030000
1.50318075,161.41730000
1.50418555,153.54330000
1.50519035,157.48030000
1.50619515,157.48030000
1.50719995,157.48030000
1.50820475,157.48030000
1.50920955,161.41730000
1.51021435,153.54330000
1.51121915,153.54330000
1.51222395,145.66930000
1.51322875,141.73230000
1.51423355,149.60630000
1.51523835,133.85830000
1.51624315,149.60630000
1.51724795,149.60630000
1.51825275,153.54330000
1.51925755,149.60630000
1.52026235,161.41730000
1.52126715,153.54330000
1.52227195,153.54330000
1.52327675,157.48030000
1.52428155,153.54330000
1.52528635,157.48030000
1.52629115,157.48030000
1.52729595,161.41730000
1.52830075,137.79530000
1.52930555,149.60630000
1.53031035,137.79530000
1.53131515,173.22830000
1.53231995,153.54330000
1.53332475,161.41730000
1.53432955,157.48030000
1.53533435,157.48030000
1.53633915,157.48030000
1.53734395,153.54330000
1.53834875,153.54330000
1.53935355,153.54330000
1.54035835,153.54330000
1.54136315,153.54330000
1.54236795,157.48030000
1.54337275,153.54330000
1.54437755,157.48030000
1.54538235,149.60630000
1.54638715,145.66930000
1.54739195,145.66930000
1.54839675,157.48030000
1.54940155,153.54330000
1.55040635,157.48030000
1.55141115,149.60630000
1.55241595,161.41730000
1.55342075,161.41730000
1.55442555,149.60630000
1.55543035,153.54330000
1.55643515,149.60630000
1.55743995,149.60630000
1.55844475,157.48030000
1.55944955,153.54330000
1.56045435,153.54330000
1.56145915,153.54330000
1.56246395,145.66930000
1.56346875,145.66930000
1.56447355,153.54330000
1.56547835,157.48030000
1.56648315,153.54330000
1.56748795,157.48030000
1.56849275,157.48030000
1.56949755,153.54330000
1.57050235,153.54330000
1.57150715,153.54330000
1.57251195,153.54330000
1.57351675,153.54330000
1.57452155,149.60630000
1.57552635,149.60630000
1.57653115,149.60630000
1.57753595,141.73230000
1.57854075,137.79530000
1.57954555,145.66930000
1.58055035,161.41730000
1.58155515,157.48030000
1.58255995,157.48030000
1.58356475,153.54330000
1.58456955,149.60630000
1.58557435,153.54330000
1.58657915,153.54330000
1.58758395,153.54330000
1.58858875,153.54330000
1.58959355,153.54330000
1.59059835,153.54330000
1.59160315,157.48030000
1.59260795,153.54330000
1.59361275,145.66930000
1.59461755,137.79530000
1.59562235,141.73230000
1.59662715,149.60630000
1.59763195,149.60630000
1.59863675,153.54330000
1.59964155,153.54330000
1.60064635,157.48030000
1.60165115,153.54330000
1.60265595,153.54330000
1.60366075,157.48030000
1.60466555,149.60630000
1.60567035,157.48030000
1.60667515,153.54330000
1.60767995,153.54330000
1.60868475,153.54330000
1.60968955,141.73230000
1.61069435,145.66930000
1.61169915,141.73230000
1.61270395,149.60630000
1.61370875,153.54330000
1.61471355,153.54330000
1.61571835,153.54330000
1.61672315,153.54330000
1.61772795,153.54330000
1.61873275,149.60630000
1.61973755,149.60630000
1.62074235,153.54330000
1.62174715,145.66930000
1.62275195,153.54330000
1.62375675,153.54330000
1.62476155,153.54330000
1.62576635,137.79530000
1.62677115,145.66930000
1.62777595,149.60630000
1.62878075,153.54330000
1.62978555,153.54330000
1.63079035,149.60630000
1.63179515,153.54330000
1.63279995,153.54330000
1.63380475,157.48030000
1.63480955,149.60630000
1.63581435,141.73230000
1.63681915,149.60630000
1.63782395,149.60630000
1.63882875,153.54330000
1.63983355,153.54330000
1.64083835,153.54330000
1.64184315,141.73230000
1.64284795,145.66930000
1.64385275,141.73230000
1.64485755,145.66930000
1.64586235,157.48030000
1.64686715,153.54330000
1.64787195,149.60630000
1.64887675,153.54330000
1.64988155,153.54330000
1.65088635,149.60630000
1.65189115,149.60630000
1.65289595,149.60630000
1.65390075,149.60630000
1.65490555,149.60630000
1.65591035,145.66930000
1.65691515,153.54330000
1.65791995,149.60630000
1.65892475,141.73230000
1.65992955,141.73230000
1.66093435,149.60630000
1.66193915,153.54330000
1.66294395,153.54330000
1.66394875,145.66930000
1.66495355,157.48030000
1.66595835,153.54330000
1.66696315,153.54330000
1.66796795,153.54330000
1.66897275,153.54330000
1.66997755,153.54330000
1.67098235,149.60630000
1.67198715,153.54330000
1.67299195,153.54330000
1.67399675,157.48030000
1.67500155,133.85830000
1.67600635,137.79530000
1.67701115,141.73230000
1.67801595,153.54330000
1.67902075,149.60630000
1.68002555,149.60630000
1.68103035,153.54330000
1.68203515,153.54330000
1.68303995,149.60630000
1.68404475,157.48030000
1.68504955,153.54330000
1.68605435,153.54330000
1.68705915,149.60630000
1.68806395,153.54330000
1.68906875,153.54330000
1.69007355,145.66930000
1.69107835,133.85830000
1.69208315,137.79530000
1.69308795,141.73230000
1.69409275,149.60630000
1.69509755,149.60630000
1.69610235,153.54330000
1.69710715,149.60630000
1.69811195,149.60630000
1.69911675,153.54330000
1.70012155,149.60630000
1.70112635,145.66930000
1.70213115,149.60630000
1.70313595,149.60630000
1.70414075,153.54330000
1.70514555,153.54330000
1.70615035,149.60630000
1.70715515,145.66930000
1.70815995,141.73230000
1.70916475,145.66930000
1.71016955,149.60630000
1.71117435,153.54330000
1.71217915,149.60630000
1.71318395,153.54330000
1.71418875,153.54330000
1.71519355,141.73230000
1.71619835,141.73230000
1.71720315,149.60630000
1.71820795,145.66930000
1.71921275,149.60630000
1.72021755,153.54330000
1.72122235,153.54330000
1.72222715,153.54330000
1.72323195,149.60630000
1.72423675,141.73230000
1.72524155,145.66930000
1.72624635,153.54330000
1.72725115,153.54330000
1.72825595,149.60630000
1.72926075,153.54330000
1.73026555,149.60630000
1.73127035,149.60630000
1.73227515,149.60630000
1.73327995,149.60630000
1.73428475,149.60630000
1.73528955,145.66930000
1.73629435,145.66930000
1.73729915,149.60630000
1.73830395,149.60630000
1.73930875,133.85830000
1.74031355,137.79530000
1.74131835,133.85830000
1.74232315,169.29130000
1.74332795,149.60630000
1.74433275,153.54330000
1.74533755,153.54330000
1.74634235,149.60630000
1.74734715,145.66930000
1.74835195,149.60630000
1.74935675,145.66930000
1.75036155,149.60630000
1.75136635,145.66930000
1.75237115,153.54330000
1.75337595,153.54330000
1.75438075,157.48030000
1.75538555,141.73230000
1.75639035,133.85830000
1.75739515,133.85830000
1.75839995,125.98420000
1.75940475,149.60630000
1.76040955,149.60630000
1.76141435,161.41730000
1.76241915,145.66930000
1.76342395,157.48030000
1.76442875,153.54330000
1.76543355,149.60630000
1.76643835,149.60630000
1.76744315,149.60630000
1.76844795,153.54330000
1.76945275,145.66930000
1.77045755,149.60630000
1.77146235,145.66930000
1.77246715,145.66930000
1.77347195,137.79530000
1.77447675,133.85830000
1.77548155,149.60630000
1.77648635,145.66930000
1.77749115,145.66930000
1.77849595,149.60630000
1.77950075,145.66930000
1.78050555,149.60630000
1.78151035,145.66930000
1.78251515,145.66930000
1.78351995,149.60630000
1.78452475,145.66930000
1.78552955,149.60630000
1.78653435,149.60630000
1.78753915,149.60630000
1.78854395,129.92120000
1.78954875,137.79530000
1.79055355,141.73230000
1.79155835,149.60630000
1.79256315,141.73230000
1.79356795,153.54330000
1.79457275,145.66930000
1.79557755,137.79530000
1.79658235,149.60630000
1.79758715,145.66930000
1.79859195,145.66930000
1.79959675,149.60630000
1.80060155,145.66930000
1.80160635,149.60630000
1.80261115,153.54330000
1.80361595,153.54330000
1.80462075,145.66930000
1.80562555,141.73230000
1.80663035,137.79530000
1.80763515,145.66930000
1.80863995,145.66930000
1.80964474,149.60630000
1.81064954,145.66930000
1.81165434,149.60630000
1.81265914,145.66930000
1.81366394,149.60630000
1.81466874,145.66930000
1.81567354,145.66930000
1.81667834,149.60630000
1.81768314,145.66930000
1.81868794,145.66930000
1.81969274,149.60630000
1.82069754,133.85830000
1.82170234,137.79530000
1.82270714,141.73230000
1.82371194,141.73230000
1.82471674,153.54330000
1.82572154,145.66930000
1.82672634,145.66930000
1.82773114,149.60630000
1.82873594,145.66930000
1.82974074,145.66930000
1.83074554,149.60630000
1.83175034,149.60630000
1.83275514,149.60630000
1.83375994,145.66930000
1.83476474,129.92120000
1.83576954,137.79530000
1.83677434,141.73230000
1.83777914,137.79530000
1.83878394,137.79530000
1.83978874,149.60630000
1.84079354,145.66930000
1.84179834,149.60630000
1.84280314,153.54330000
1.84380794,149.60630000
1.84481274,145.66930000
1.84581754,149.60630000
1.84682234,149.60630000
1.84782714,149.60630000
1.84883194,149.60630000
1.84983674,145.66930000
1.85084154,153.54330000
1.85184634,141.73230000
1.85285114,133.85830000
1.85385594,129.92120000
1.85486074,141.73230000
1.85586554,141.73230000
1.85687034,145.66930000
1.85787514,149.60630000
1.85887994,149.60630000
1.85988474,149.60630000
1.86088954,149.60630000
1.86189434,149.60630000
1.86289914,145.66930000
1.86390394,145.66930000
1.86490874,153.54330000
1.86591354,149.60630000
1.86691834,149.60630000
1.86792314,145.66930000
1.86892794,145.66930000
1.86993274,141.73230000
1.87093754,137.79530000
1.87194234,137.79530000
1.87294714,149.60630000
1.87395194,133.85830000
1.87495674,137.79530000
1.87596154,145.66930000
1.87696634,145.66930000
1.87797114,141.73230000
1.87897594,145.66930000
1.87998074,149.60630000
1.88098554,149.60630000
1.88199034,149.60630000
