Time,Channel A
1.16958716,31.49606000
1.17059196,23.62205000
1.17159676,19.68504000
1.17260156,27.55905000
1.17360636,19.68504000
1.17461116,35.43307000
1.17561596,31.49606000
1.17662076,27.55905000
1.17762556,31.49606000
1.17863036,27.55905000
1.17963516,27.55905000
1.18063996,31.49606000
1.18164476,23.62205000
1.18264956,23.62205000
1.18365436,23.62205000
1.18465916,19.68504000
1.18566396,23.62205000
1.18666876,23.62205000
1.18767356,19.68504000
1.18867836,19.68504000
1.18968316,23.62205000
1.19068796,27.55905000
1.19169276,31.49606000
1.19269756,31.49606000
1.19370236,27.55905000
1.19470716,27.55905000
1.19571196,23.62205000
1.19671676,23.62205000
1.19772156,27.55905000
1.19872636,27.55905000
1.19973116,31.49606000
1.20073596,23.62205000
1.20174076,27.55905000
1.20274556,27.55905000
1.20375036,19.68504000
1.20475516,19.68504000
1.20575996,19.68504000
1.20676476,31.49606000
1.20776956,27.55905000
1.20877436,23.62205000
1.20977916,23.62205000
1.21078396,27.55905000
1.21178876,23.62205000
1.21279356,27.55905000
1.21379836,27.55905000
1.21480316,27.55905000
1.21580796,27.55905000
1.21681276,27.55905000
1.21781756,23.62205000
1.21882236,23.62205000
1.21982716,19.68504000
1.22083196,15.74803000
1.22183676,19.68504000
1.22284156,27.55905000
1.22384636,27.55905000
1.22485116,27.55905000
1.22585596,11.81102000
1.22686076,23.62205000
1.22786556,23.62205000
1.22887036,27.55905000
1.22987516,23.62205000
1.23087996,23.62205000
1.23188476,27.55905000
1.23288956,27.55905000
1.23389436,27.55905000
1.23489916,23.62205000
1.23590396,19.68504000
1.23690876,23.62205000
1.23791356,15.74803000
1.23891836,27.55905000
1.23992316,27.55905000
1.24092796,23.62205000
1.24193276,27.55905000
1.24293756,31.49606000
1.24394236,27.55905000
1.24494716,27.55905000
1.24595196,27.55905000
1.24695676,23.62205000
1.24796156,19.68504000
1.24896636,31.49606000
1.24997116,27.55905000
1.25097596,27.55905000
1.25198076,19.68504000
1.25298556,19.68504000
1.25399036,15.74803000
1.25499516,19.68504000
1.25599996,23.62205000
1.25700476,27.55905000
1.25800956,19.68504000
1.25901436,23.62205000
1.26001916,19.68504000
1.26102396,27.55905000
1.26202876,27.55905000
1.26303356,23.62205000
1.26403836,27.55905000
1.26504316,19.68504000
1.26604796,23.62205000
1.26705276,23.62205000
1.26805756,15.74803000
1.26906236,11.81102000
1.27006716,15.74803000
1.27107196,15.74803000
1.27207676,23.62205000
1.27308156,19.68504000
1.27408636,31.49606000
1.27509116,23.62205000
1.27609596,31.49606000
1.27710076,19.68504000
1.27810556,27.55905000
1.27911036,19.68504000
1.28011516,27.55905000
1.28111996,23.62205000
1.28212476,23.62205000
1.28312956,19.68504000
1.28413436,23.62205000
1.28513916,15.74803000
1.28614396,19.68504000
1.28714876,15.74803000
1.28815356,27.55905000
1.28915836,23.62205000
1.29016316,23.62205000
1.29116796,23.62205000
1.29217276,23.62205000
1.29317756,19.68504000
1.29418236,27.55905000
1.29518716,19.68504000
1.29619196,19.68504000
1.29719676,27.55905000
1.29820156,19.68504000
1.29920636,23.62205000
1.30021116,23.62205000
1.30121596,19.68504000
1.30222076,11.81102000
1.30322556,15.74803000
1.30423036,27.55905000
1.30523516,27.55905000
1.30623996,27.55905000
1.30724476,23.62205000
1.30824956,19.68504000
1.30925436,23.62205000
1.31025916,3.93700800
1.31126396,15.74803000
1.31226876,15.74803000
1.31327356,23.62205000
1.31427836,23.62205000
1.31528316,23.62205000
1.31628796,27.55905000
1.31729276,19.68504000
1.31829756,15.74803000
1.31930236,19.68504000
1.32030716,19.68504000
1.32131196,27.55905000
1.32231676,19.68504000
1.32332156,23.62205000
1.32432636,19.68504000
1.32533116,23.62205000
1.32633596,19.68504000
1.32734076,19.68504000
1.32834556,19.68504000
1.32935036,23.62205000
1.33035516,19.68504000
1.33135996,23.62205000
1.33236476,27.55905000
1.33336956,3.93700800
1.33437436,11.81102000
1.33537916,19.68504000
1.33638396,43.30709000
1.33738876,19.68504000
1.33839356,23.62205000
1.33939836,23.62205000
1.34040316,23.62205000
1.34140796,23.62205000
1.34241276,19.68504000
1.34341756,23.62205000
1.34442236,23.62205000
1.34542716,27.55905000
1.34643196,19.68504000
1.34743676,23.62205000
1.34844156,27.55905000
1.34944636,19.68504000
1.35045116,19.68504000
1.35145596,19.68504000
1.35246076,3.93700800
1.35346556,15.74803000
1.35447036,19.68504000
1.35547516,19.68504000
1.35647996,23.62205000
1.35748476,23.62205000
1.35848956,27.55905000
1.35949436,23.62205000
1.36049916,23.62205000
1.36150396,23.62205000
1.36250876,23.62205000
1.36351356,23.62205000
1.36451836,23.62205000
1.36552316,19.68504000
1.36652796,15.74803000
1.36753276,15.74803000
1.36853756,19.68504000
1.36954236,19.68504000
1.37054716,23.62205000
1.37155196,19.68504000
1.37255676,23.62205000
1.37356156,19.68504000
1.37456636,23.62205000
1.37557116,23.62205000
1.37657596,19.68504000
1.37758076,23.62205000
1.37858556,19.68504000
1.37959036,19.68504000
1.38059516,23.62205000
1.38159996,19.68504000
1.38260476,19.68504000
1.38360956,11.81102000
1.38461436,11.81102000
1.38561916,19.68504000
1.38662396,19.68504000
1.38762876,23.62205000
1.38863356,23.62205000
1.38963836,23.62205000
1.39064316,23.62205000
1.39164796,19.68504000
1.39265276,19.68504000
1.39365756,23.62205000
1.39466236,15.74803000
1.39566716,15.74803000
1.39667196,15.74803000
1.39767676,19.68504000
1.39868156,19.68504000
1.39968636,19.68504000
1.40069116,19.68504000
1.40169596,19.68504000
1.40270076,23.62205000
1.40370556,23.62205000
1.40471036,19.68504000
1.40571516,19.68504000
1.40671996,23.62205000
1.40772476,19.68504000
1.40872956,23.62205000
1.40973436,19.68504000
1.41073916,11.81102000
1.41174396,19.68504000
1.41274876,19.68504000
1.41375356,23.62205000
1.41475836,7.87401500
1.41576316,19.68504000
1.41676796,11.81102000
1.41777276,27.55905000
1.41877756,19.68504000
1.41978236,19.68504000
1.42078716,19.68504000
1.42179196,19.68504000
1.42279676,23.62205000
1.42380156,19.68504000
1.42480636,19.68504000
1.42581116,19.68504000
1.42681596,23.62205000
1.42782076,23.62205000
1.42882556,23.62205000
1.42983036,19.68504000
1.43083516,19.68504000
1.43183996,19.68504000
1.43284476,19.68504000
1.43384956,19.68504000
1.43485436,23.62205000
1.43585916,11.81102000
1.43686396,15.74803000
1.43786876,11.81102000
1.43887356,15.74803000
1.43987836,19.68504000
1.44088316,23.62205000
1.44188796,19.68504000
1.44289276,19.68504000
1.44389756,23.62205000
1.44490236,23.62205000
1.44590716,19.68504000
1.44691196,19.68504000
1.44791676,11.81102000
1.44892156,7.87401500
1.44992636,7.87401500
1.45093116,19.68504000
1.45193596,23.62205000
1.45294076,19.68504000
1.45394556,19.68504000
1.45495036,15.74803000
1.45595516,15.74803000
1.45695996,19.68504000
1.45796476,19.68504000
1.45896956,23.62205000
1.45997436,11.81102000
1.46097916,23.62205000
1.46198396,19.68504000
1.46298876,19.68504000
1.46399356,11.81102000
1.46499836,15.74803000
1.46600316,15.74803000
1.46700796,19.68504000
1.46801276,19.68504000
1.46901756,19.68504000
1.47002236,19.68504000
1.47102716,19.68504000
1.47203196,23.62205000
1.47303676,19.68504000
1.47404156,23.62205000
1.47504636,19.68504000
1.47605116,19.68504000
1.47705596,19.68504000
1.47806076,19.68504000
1.47906556,11.81102000
1.48007036,11.81102000
1.48107515,7.87401500
1.48207995,11.81102000
1.48308475,15.74803000
1.48408955,19.68504000
1.48509435,19.68504000
1.48609915,19.68504000
1.48710395,19.68504000
1.48810875,19.68504000
1.48911355,19.68504000
1.49011835,23.62205000
1.49112315,15.74803000
1.49212795,19.68504000
1.49313275,23.62205000
1.49413755,19.68504000
1.49514235,23.62205000
1.49614715,11.81102000
1.49715195,11.81102000
1.49815675,7.87401500
1.49916155,19.68504000
1.50016635,19.68504000
1.50117115,19.68504000
1.50217595,19.68504000
1.50318075,19.68504000
1.50418555,15.74803000
1.50519035,19.68504000
1.50619515,19.68504000
1.50719995,19.68504000
1.50820475,19.68504000
1.50920955,19.68504000
1.51021435,23.62205000
1.51121915,23.62205000
1.51222395,19.68504000
1.51322875,11.81102000
1.51423355,7.87401500
1.51523835,3.93700800
1.51624315,19.68504000
1.51724795,19.68504000
1.51825275,15.74803000
1.51925755,23.62205000
1.52026235,15.74803000
1.52126715,7.87401500
1.52227195,19.68504000
1.52327675,11.81102000
1.52428155,15.74803000
1.52528635,19.68504000
1.52629115,19.68504000
1.52729595,23.62205000
1.52830075,23.62205000
1.52930555,11.81102000
1.53031035,11.81102000
1.53131515,11.81102000
1.53231995,19.68504000
1.53332475,19.68504000
1.53432955,19.68504000
1.53533435,15.74803000
1.53633915,19.68504000
1.53734395,15.74803000
1.53834875,15.74803000
1.53935355,15.74803000
1.54035835,19.68504000
1.54136315,19.68504000
1.54236795,19.68504000
1.54337275,15.74803000
1.54437755,19.68504000
1.54538235,11.81102000
1.54638715,7.87401500
1.54739195,11.81102000
1.54839675,19.68504000
1.54940155,11.81102000
1.55040635,23.62205000
1.55141115,19.68504000
1.55241595,19.68504000
1.55342075,23.62205000
1.55442555,19.68504000
1.55543035,19.68504000
1.55643515,19.68504000
1.55743995,15.74803000
1.55844475,19.68504000
1.55944955,19.68504000
1.56045435,23.62205000
1.56145915,15.74803000
1.56246395,0.00000000
1.56346875,7.87401500
1.56447355,15.74803000
1.56547835,11.81102000
1.56648315,15.74803000
1.56748795,23.62205000
1.56849275,19.68504000
1.56949755,15.74803000
1.57050235,23.62205000
1.57150715,19.68504000
1.57251195,19.68504000
1.57351675,19.68504000
1.57452155,19.68504000
1.57552635,19.68504000
1.57653115,19.68504000
1.57753595,11.81102000
1.57854075,15.74803000
1.57954555,11.81102000
1.58055035,19.68504000
1.58155515,15.74803000
1.58255995,15.74803000
1.58356475,19.68504000
1.58456955,19.68504000
1.58557435,11.81102000
1.58657915,19.68504000
1.58758395,19.68504000
1.58858875,19.68504000
1.58959355,19.68504000
1.59059835,19.68504000
1.59160315,15.74803000
1.59260795,15.74803000
1.59361275,11.81102000
1.59461755,7.87401500
1.59562235,11.81102000
1.59662715,23.62205000
1.59763195,19.68504000
1.59863675,19.68504000
1.59964155,11.81102000
1.60064635,19.68504000
1.60165115,19.68504000
1.60265595,19.68504000
1.60366075,19.68504000
1.60466555,7.87401500
1.60567035,11.81102000
1.60667515,11.81102000
1.60767995,15.74803000
1.60868475,19.68504000
1.60968955,15.74803000
1.61069435,7.87401500
1.61169915,7.87401500
1.61270395,11.81102000
1.61370875,15.74803000
1.61471355,19.68504000
1.61571835,27.55905000
1.61672315,11.81102000
1.61772795,15.74803000
1.61873275,23.62205000
1.61973755,19.68504000
1.62074235,15.74803000
1.62174715,15.74803000
1.62275195,7.87401500
1.62375675,15.74803000
1.62476155,11.81102000
1.62576635,15.74803000
1.62677115,7.87401500
1.62777595,11.81102000
1.62878075,7.87401500
1.62978555,23.62205000
1.63079035,19.68504000
1.63179515,19.68504000
1.63279995,15.74803000
1.63380475,15.74803000
1.63480955,19.68504000
1.63581435,15.74803000
1.63681915,19.68504000
1.63782395,19.68504000
1.63882875,19.68504000
1.63983355,19.68504000
1.64083835,19.68504000
1.64184315,19.68504000
1.64284795,11.81102000
1.64385275,11.81102000
1.64485755,7.87401500
1.64586235,15.74803000
1.64686715,23.62205000
1.64787195,11.81102000
1.64887675,11.81102000
1.64988155,15.74803000
1.65088635,15.74803000
1.65189115,19.68504000
1.65289595,19.68504000
1.65390075,23.62205000
1.65490555,19.68504000
1.65591035,11.81102000
1.65691515,15.74803000
1.65791995,15.74803000
1.65892475,15.74803000
1.65992955,7.87401500
1.66093435,11.81102000
1.66193915,19.68504000
1.66294395,15.74803000
1.66394875,15.74803000
1.66495355,15.74803000
1.66595835,11.81102000
1.66696315,19.68504000
1.66796795,7.87401500
1.66897275,19.68504000
1.66997755,19.68504000
1.67098235,11.81102000
1.67198715,15.74803000
1.67299195,15.74803000
1.67399675,15.74803000
1.67500155,-3.93700800
1.67600635,7.87401500
1.67701115,7.87401500
1.67801595,27.55905000
1.67902075,15.74803000
1.68002555,15.74803000
1.68103035,15.74803000
1.68203515,19.68504000
1.68303995,19.68504000
1.68404475,19.68504000
1.68504955,11.81102000
1.68605435,15.74803000
1.68705915,15.74803000
1.68806395,7.87401500
1.68906875,11.81102000
1.69007355,15.74803000
1.69107835,11.81102000
1.69208315,15.74803000
1.69308795,7.87401500
1.69409275,15.74803000
1.69509755,19.68504000
1.69610235,19.68504000
1.69710715,19.68504000
1.69811195,19.68504000
1.69911675,15.74803000
1.70012155,19.68504000
1.70112635,15.74803000
1.70213115,11.81102000
1.70313595,19.68504000
1.70414075,15.74803000
1.70514555,15.74803000
1.70615035,15.74803000
1.70715515,15.74803000
1.70815995,7.87401500
1.70916475,7.87401500
1.71016955,7.87401500
1.71117435,19.68504000
1.71217915,11.81102000
1.71318395,15.74803000
1.71418875,15.74803000
1.71519355,19.68504000
1.71619835,15.74803000
1.71720315,19.68504000
1.71820795,19.68504000
1.71921275,11.81102000
1.72021755,19.68504000
1.72122235,19.68504000
1.72222715,15.74803000
1.72323195,23.62205000
1.72423675,11.81102000
1.72524155,7.87401500
1.72624635,11.81102000
1.72725115,15.74803000
1.72825595,19.68504000
1.72926075,19.68504000
1.73026555,15.74803000
1.73127035,15.74803000
1.73227515,11.81102000
1.73327995,19.68504000
1.73428475,15.74803000
1.73528955,15.74803000
1.73629435,15.74803000
1.73729915,19.68504000
1.73830395,15.74803000
1.73930875,19.68504000
1.74031355,11.81102000
1.74131835,7.87401500
1.74232315,11.81102000
1.74332795,15.74803000
1.74433275,15.74803000
1.74533755,11.81102000
1.74634235,15.74803000
1.74734715,15.74803000
1.74835195,19.68504000
1.74935675,15.74803000
1.75036155,15.74803000
1.75136635,15.74803000
1.75237115,11.81102000
1.75337595,11.81102000
1.75438075,19.68504000
1.75538555,15.74803000
1.75639035,7.87401500
1.75739515,7.87401500
1.75839995,7.87401500
1.75940475,19.68504000
1.76040955,23.62205000
1.76141435,15.74803000
1.76241915,19.68504000
1.76342395,15.74803000
1.76442875,15.74803000
1.76543355,15.74803000
1.76643835,19.68504000
1.76744315,19.68504000
1.76844795,15.74803000
1.76945275,15.74803000
1.77045755,15.74803000
1.77146235,19.68504000
1.77246715,11.81102000
1.77347195,3.93700800
1.77447675,3.93700800
1.77548155,3.93700800
1.77648635,15.74803000
1.77749115,15.74803000
1.77849595,15.74803000
1.77950075,19.68504000
1.78050555,19.68504000
1.78151035,15.74803000
1.78251515,19.68504000
1.78351995,11.81102000
1.78452475,15.74803000
1.78552955,19.68504000
1.78653435,15.74803000
1.78753915,11.81102000
1.78854395,15.74803000
1.78954875,11.81102000
1.79055355,7.87401500
1.79155835,11.81102000
1.79256315,15.74803000
1.79356795,19.68504000
1.79457275,11.81102000
1.79557755,11.81102000
1.79658235,11.81102000
1.79758715,19.68504000
1.79859195,15.74803000
1.79959675,15.74803000
1.80060155,11.81102000
1.80160635,15.74803000
1.80261115,15.74803000
1.80361595,15.74803000
1.80462075,19.68504000
1.80562555,7.87401500
1.80663035,7.87401500
1.80763515,7.87401500
1.80863995,19.68504000
1.80964474,15.74803000
1.81064954,19.68504000
1.81165434,15.74803000
1.81265914,11.81102000
1.81366394,19.68504000
1.81466874,15.74803000
1.81567354,3.93700800
1.81667834,11.81102000
1.81768314,11.81102000
1.81868794,15.74803000
1.81969274,15.74803000
1.82069754,15.74803000
1.82170234,11.81102000
1.82270714,11.81102000
1.82371194,11.81102000
1.82471674,15.74803000
1.82572154,15.74803000
1.82672634,19.68504000
1.82773114,11.81102000
1.82873594,19.68504000
1.82974074,11.81102000
1.83074554,19.68504000
1.83175034,7.87401500
1.83275514,15.74803000
1.83375994,15.74803000
1.83476474,15.74803000
1.83576954,15.74803000
1.83677434,15.74803000
1.83777914,7.87401500
1.83878394,0.00000000
1.83978874,11.81102000
1.84079354,19.68504000
1.84179834,19.68504000
1.84280314,15.74803000
1.84380794,15.74803000
1.84481274,11.81102000
1.84581754,19.68504000
1.84682234,15.74803000
1.84782714,19.68504000
1.84883194,11.81102000
1.84983674,19.68504000
1.85084154,15.74803000
1.85184634,15.74803000
1.85285114,19.68504000
1.85385594,11.81102000
1.85486074,7.87401500
1.85586554,7.87401500
1.85687034,7.87401500
1.85787514,7.87401500
1.85887994,11.81102000
1.85988474,11.81102000
1.86088954,11.81102000
1.86189434,19.68504000
1.86289914,15.74803000
1.86390394,15.74803000
1.86490874,15.74803000
1.86591354,19.68504000
1.86691834,11.81102000
1.86792314,23.62205000
1.86892794,15.74803000
1.86993274,19.68504000
1.87093754,7.87401500
1.87194234,7.87401500
1.87294714,11.81102000
1.87395194,15.74803000
1.87495674,15.74803000
1.87596154,19.68504000
1.87696634,11.81102000
1.87797114,11.81102000
1.87897594,19.68504000
1.87998074,15.74803000
1.88098554,19.68504000
1.88199034,15.74803000
1.88299514,19.68504000
1.88399994,19.68504000
1.88500474,19.68504000
1.88600954,15.74803000
1.88701434,11.81102000
1.88801914,7.87401500
1.88902394,7.87401500
1.89002874,19.68504000
1.89103354,15.74803000
1.89203834,15.74803000
1.89304314,19.68504000
1.89404794,11.81102000
1.89505274,15.74803000
1.89605754,15.74803000
1.89706234,15.74803000
1.89806714,15.74803000
1.89907194,15.74803000
1.90007674,3.93700800
1.90108154,7.87401500
1.90208634,7.87401500
1.90309114,7.87401500
1.90409594,7.87401500
1.90510074,7.87401500
1.90610554,15.74803000
1.90711034,15.74803000
1.90811514,15.74803000
1.90911994,15.74803000
1.91012474,15.74803000
1.91112954,15.74803000
1.91213434,11.81102000
1.91313914,15.74803000
1.91414394,11.81102000
1.91514874,11.81102000
1.91615354,11.81102000
1.91715834,11.81102000
1.91816314,11.81102000
1.91916794,3.93700800
1.92017274,3.93700800
1.92117754,7.87401500
1.92218234,7.87401500
1.92318714,15.74803000
1.92419194,15.74803000
1.92519674,19.68504000
1.92620154,15.74803000
1.92720634,15.74803000
1.92821114,15.74803000
1.92921594,15.74803000
1.93022074,15.74803000
1.93122554,11.81102000
1.93223034,15.74803000
1.93323514,11.81102000
1.93423994,15.74803000
1.93524474,3.93700800
1.93624954,7.87401500
1.93725434,7.87401500
1.93825914,31.49606000
1.93926394,15.74803000
1.94026874,15.74803000
1.94127354,15.74803000
1.94227834,11.81102000
1.94328314,7.87401500
1.94428794,7.87401500
1.94529274,11.81102000
1.94629754,11.81102000
1.94730234,11.81102000
1.94830714,15.74803000
1.94931194,19.68504000
1.95031674,11.81102000
1.95132154,15.74803000
