Time,Channel A
1.07915517,-62.99212000
1.08015997,-62.99212000
1.08116477,-66.92913000
1.08216957,-62.99212000
1.08317437,-59.05511000
1.08417917,-59.05511000
1.08518397,-62.99212000
1.08618877,-59.05511000
1.08719357,-59.05511000
1.08819837,-55.11811000
1.08920317,-59.05511000
1.09020797,-55.11811000
1.09121277,-55.11811000
1.09221757,-55.11811000
1.09322237,-59.05511000
1.09422717,-51.18110000
1.09523197,-59.05511000
1.09623677,-62.99212000
1.09724157,-62.99212000
1.09824637,-66.92913000
1.09925117,-59.05511000
1.10025597,-55.11811000
1.10126077,-59.05511000
1.10226557,-51.18110000
1.10327037,-59.05511000
1.10427517,-55.11811000
1.10527997,-55.11811000
1.10628477,-51.18110000
1.10728957,-59.05511000
1.10829437,-62.99212000
1.10929917,-66.92913000
1.11030397,-62.99212000
1.11130877,-55.11811000
1.11231357,-70.86613000
1.11331837,-62.99212000
1.11432317,-70.86613000
1.11532797,-55.11811000
1.11633277,-55.11811000
1.11733757,-51.18110000
1.11834237,-51.18110000
1.11934717,-51.18110000
1.12035197,-51.18110000
1.12135677,-51.18110000
1.12236157,-59.05511000
1.12336637,-55.11811000
1.12437117,-59.05511000
1.12537597,-59.05511000
1.12638077,-59.05511000
1.12738557,-55.11811000
1.12839037,-62.99212000
1.12939517,-62.99212000
1.13039997,-55.11811000
1.13140477,-55.11811000
1.13240957,-51.18110000
1.13341437,-59.05511000
1.13441917,-59.05511000
1.13542397,-59.05511000
1.13642877,-55.11811000
1.13743357,-55.11811000
1.13843837,-55.11811000
1.13944317,-59.05511000
1.14044797,-55.11811000
1.14145277,-59.05511000
1.14245757,-55.11811000
1.14346237,-55.11811000
1.14446717,-62.99212000
1.14547197,-59.05511000
1.14647677,-62.99212000
1.14748157,-51.18110000
1.14848637,-59.05511000
1.14949117,-51.18110000
1.15049597,-59.05511000
1.15150076,-55.11811000
1.15250556,-59.05511000
1.15351036,-59.05511000
1.15451516,-55.11811000
1.15551996,-55.11811000
1.15652476,-51.18110000
1.15752956,-55.11811000
1.15853436,-55.11811000
1.15953916,-55.11811000
1.16054396,-51.18110000
1.16154876,-62.99212000
1.16255356,-62.99212000
1.16355836,-59.05511000
1.16456316,-55.11811000
1.16556796,-59.05511000
1.16657276,-55.11811000
1.16757756,-55.11811000
1.16858236,-55.11811000
1.16958716,-55.11811000
1.17059196,-55.11811000
1.17159676,-51.18110000
1.17260156,-59.05511000
1.17360636,-59.05511000
1.17461116,-55.11811000
1.17561596,-62.99212000
1.17662076,-55.11811000
1.17762556,-62.99212000
1.17863036,-62.99212000
1.17963516,-62.99212000
1.18063996,-51.18110000
1.18164476,-55.11811000
1.18264956,-55.11811000
1.18365436,-55.11811000
1.18465916,-55.11811000
1.18566396,-51.18110000
1.18666876,-59.05511000
1.18767356,-55.11811000
1.18867836,-55.11811000
1.18968316,-51.18110000
1.19068796,-62.99212000
1.19169276,-51.18110000
1.19269756,-47.24409000
1.19370236,-62.99212000
1.19470716,-66.92913000
1.19571196,-59.05511000
1.19671676,-55.11811000
1.19772156,-55.11811000
1.19872636,-47.24409000
1.19973116,-47.24409000
1.20073596,-51.18110000
1.20174076,-51.18110000
1.20274556,-47.24409000
1.20375036,-55.11811000
1.20475516,-51.18110000
1.20575996,-55.11811000
1.20676476,-51.18110000
1.20776956,-55.11811000
1.20877436,-51.18110000
1.20977916,-55.11811000
1.21078396,-59.05511000
1.21178876,-59.05511000
1.21279356,-51.18110000
1.21379836,-51.18110000
1.21480316,-59.05511000
1.21580796,-51.18110000
1.21681276,-51.18110000
1.21781756,-47.24409000
1.21882236,-55.11811000
1.21982716,-51.18110000
1.22083196,-43.30709000
1.22183676,-51.18110000
1.22284156,-43.30709000
1.22384636,-47.24409000
1.22485116,-51.18110000
1.22585596,-55.11811000
1.22686076,-59.05511000
1.22786556,-55.11811000
1.22887036,-51.18110000
1.22987516,-51.18110000
1.23087996,-51.18110000
1.23188476,-51.18110000
1.23288956,-51.18110000
1.23389436,-59.05511000
1.23489916,-51.18110000
1.23590396,-55.11811000
1.23690876,-55.11811000
1.23791356,-51.18110000
1.23891836,-51.18110000
1.23992316,-55.11811000
1.24092796,-51.18110000
1.24193276,-59.05511000
1.24293756,-62.99212000
1.24394236,-55.11811000
1.24494716,-55.11811000
1.24595196,-51.18110000
1.24695676,-51.18110000
1.24796156,-51.18110000
1.24896636,-55.11811000
1.24997116,-51.18110000
1.25097596,-55.11811000
1.25198076,-51.18110000
1.25298556,-51.18110000
1.25399036,-51.18110000
1.25499516,-55.11811000
1.25599996,-51.18110000
1.25700476,-47.24409000
1.25800956,-55.11811000
1.25901436,-62.99212000
1.26001916,-55.11811000
1.26102396,-55.11811000
1.26202876,-51.18110000
1.26303356,-51.18110000
1.26403836,-47.24409000
1.26504316,-51.18110000
1.26604796,-47.24409000
1.26705276,-51.18110000
1.26805756,-51.18110000
1.26906236,-47.24409000
1.27006716,-51.18110000
1.27107196,-51.18110000
1.27207676,-55.11811000
1.27308156,-47.24409000
1.27408636,-51.18110000
1.27509116,-59.05511000
1.27609596,-70.86613000
1.27710076,-62.99212000
1.27810556,-55.11811000
1.27911036,-55.11811000
1.28011516,-47.24409000
1.28111996,-47.24409000
1.28212476,-51.18110000
1.28312956,-51.18110000
1.28413436,-47.24409000
1.28513916,-47.24409000
1.28614396,-47.24409000
1.28714876,-51.18110000
1.28815356,-51.18110000
1.28915836,-51.18110000
1.29016316,-47.24409000
1.29116796,-55.11811000
1.29217276,-59.05511000
1.29317756,-55.11811000
1.29418236,-51.18110000
1.29518716,-51.18110000
1.29619196,-51.18110000
1.29719676,-47.24409000
1.29820156,-51.18110000
1.29920636,-51.18110000
1.30021116,-51.18110000
1.30121596,-55.11811000
1.30222076,-51.18110000
1.30322556,-51.18110000
1.30423036,-55.11811000
1.30523516,-47.24409000
1.30623996,-47.24409000
1.30724476,-55.11811000
1.30824956,-59.05511000
1.30925436,-59.05511000
1.31025916,-47.24409000
1.31126396,-47.24409000
1.31226876,-47.24409000
1.31327356,-51.18110000
1.31427836,-47.24409000
1.31528316,-43.30709000
1.31628796,-55.11811000
1.31729276,-51.18110000
1.31829756,-55.11811000
1.31930236,-55.11811000
1.32030716,-59.05511000
1.32131196,-51.18110000
1.32231676,-47.24409000
1.32332156,-62.99212000
1.32432636,-55.11811000
1.32533116,-51.18110000
1.32633596,-31.49606000
1.32734076,-47.24409000
1.32834556,-43.30709000
1.32935036,-47.24409000
1.33035516,-43.30709000
1.33135996,-51.18110000
1.33236476,-47.24409000
1.33336956,-47.24409000
1.33437436,-47.24409000
1.33537916,-47.24409000
1.33638396,-47.24409000
1.33738876,-43.30709000
1.33839356,-51.18110000
1.33939836,-47.24409000
1.34040316,-59.05511000
1.34140796,-55.11811000
1.34241276,-55.11811000
1.34341756,-43.30709000
1.34442236,-51.18110000
1.34542716,-43.30709000
1.34643196,-47.24409000
1.34743676,-47.24409000
1.34844156,-43.30709000
1.34944636,-43.30709000
1.35045116,-47.24409000
1.35145596,-47.24409000
1.35246076,-51.18110000
1.35346556,-47.24409000
1.35447036,-51.18110000
1.35547516,-47.24409000
1.35647996,-59.05511000
1.35748476,-51.18110000
1.35848956,-55.11811000
1.35949436,-51.18110000
1.36049916,-55.11811000
1.36150396,-51.18110000
1.36250876,-51.18110000
1.36351356,-47.24409000
1.36451836,-47.24409000
1.36552316,-51.18110000
1.36652796,-43.30709000
1.36753276,-43.30709000
1.36853756,-43.30709000
1.36954236,-43.30709000
1.37054716,-51.18110000
1.37155196,-43.30709000
1.37255676,-59.05511000
1.37356156,-59.05511000
1.37456636,-55.11811000
1.37557116,-47.24409000
1.37657596,-47.24409000
1.37758076,-47.24409000
1.37858556,-51.18110000
1.37959036,-43.30709000
1.38059516,-47.24409000
1.38159996,-47.24409000
1.38260476,-47.24409000
1.38360956,-43.30709000
1.38461436,-47.24409000
1.38561916,-47.24409000
1.38662396,-51.18110000
1.38762876,-51.18110000
1.38863356,-51.18110000
1.38963836,-55.11811000
1.39064316,-51.18110000
1.39164796,-47.24409000
1.39265276,-47.24409000
1.39365756,-51.18110000
1.39466236,-51.18110000
1.39566716,-47.24409000
1.39667196,-43.30709000
1.39767676,-47.24409000
1.39868156,-43.30709000
1.39968636,-51.18110000
1.40069116,-51.18110000
1.40169596,-55.11811000
1.40270076,-51.18110000
1.40370556,-47.24409000
1.40471036,-62.99212000
1.40571516,-51.18110000
1.40671996,-51.18110000
1.40772476,-31.49606000
1.40872956,-39.37008000
1.40973436,-39.37008000
1.41073916,-43.30709000
1.41174396,-47.24409000
1.41274876,-43.30709000
1.41375356,-47.24409000
1.41475836,-43.30709000
1.41576316,-47.24409000
1.41676796,-47.24409000
1.41777276,-43.30709000
1.41877756,-47.24409000
1.41978236,-43.30709000
1.42078716,-47.24409000
1.42179196,-51.18110000
1.42279676,-47.24409000
1.42380156,-47.24409000
1.42480636,-43.30709000
1.42581116,-43.30709000
1.42681596,-43.30709000
1.42782076,-47.24409000
1.42882556,-47.24409000
1.42983036,-43.30709000
1.43083516,-47.24409000
1.43183996,-47.24409000
1.43284476,-47.24409000
1.43384956,-43.30709000
1.43485436,-39.37008000
1.43585916,-39.37008000
1.43686396,-43.30709000
1.43786876,-47.24409000
1.43887356,-51.18110000
1.43987836,-47.24409000
1.44088316,-43.30709000
1.44188796,-59.05511000
1.44289276,-47.24409000
1.44389756,-51.18110000
1.44490236,-47.24409000
1.44590716,-47.24409000
1.44691196,-47.24409000
1.44791676,-47.24409000
1.44892156,-43.30709000
1.44992636,-47.24409000
1.45093116,-47.24409000
1.45193596,-43.30709000
1.45294076,-43.30709000
1.45394556,-51.18110000
1.45495036,-51.18110000
1.45595516,-51.18110000
1.45695996,-43.30709000
1.45796476,-43.30709000
1.45896956,-43.30709000
1.45997436,-43.30709000
1.46097916,-43.30709000
1.46198396,-47.24409000
1.46298876,-47.24409000
1.46399356,-43.30709000
1.46499836,-43.30709000
1.46600316,-43.30709000
1.46700796,-43.30709000
1.46801276,-47.24409000
1.46901756,-43.30709000
1.47002236,-51.18110000
1.47102716,-51.18110000
1.47203196,-51.18110000
1.47303676,-43.30709000
1.47404156,-43.30709000
1.47504636,-47.24409000
1.47605116,-39.37008000
1.47705596,-43.30709000
1.47806076,-43.30709000
1.47906556,-47.24409000
1.48007036,-43.30709000
1.48107515,-47.24409000
1.48207995,-43.30709000
1.48308475,-51.18110000
1.48408955,-47.24409000
1.48509435,-47.24409000
1.48609915,-55.11811000
1.48710395,-51.18110000
1.48810875,-51.18110000
1.48911355,-35.43307000
1.49011835,-39.37008000
1.49112315,-39.37008000
1.49212795,-39.37008000
1.49313275,-43.30709000
1.49413755,-43.30709000
1.49514235,-39.37008000
1.49614715,-47.24409000
1.49715195,-39.37008000
1.49815675,-35.43307000
1.49916155,-43.30709000
1.50016635,-43.30709000
1.50117115,-43.30709000
1.50217595,-47.24409000
1.50318075,-51.18110000
1.50418555,-47.24409000
1.50519035,-47.24409000
1.50619515,-43.30709000
1.50719995,-43.30709000
1.50820475,-47.24409000
1.50920955,-47.24409000
1.51021435,-47.24409000
1.51121915,-43.30709000
1.51222395,-47.24409000
1.51322875,-35.43307000
1.51423355,-43.30709000
1.51523835,-35.43307000
1.51624315,-39.37008000
1.51724795,-47.24409000
1.51825275,-39.37008000
1.51925755,-51.18110000
1.52026235,-51.18110000
1.52126715,-51.18110000
1.52227195,-39.37008000
1.52327675,-47.24409000
1.52428155,-47.24409000
1.52528635,-43.30709000
1.52629115,-47.24409000
1.52729595,-47.24409000
1.52830075,-43.30709000
1.52930555,-43.30709000
1.53031035,-43.30709000
1.53131515,-39.37008000
1.53231995,-43.30709000
1.53332475,-39.37008000
1.53432955,-39.37008000
1.53533435,-51.18110000
1.53633915,-47.24409000
1.53734395,-51.18110000
1.53834875,-43.30709000
1.53935355,-39.37008000
1.54035835,-47.24409000
1.54136315,-47.24409000
1.54236795,-39.37008000
1.54337275,-43.30709000
1.54437755,-39.37008000
1.54538235,-43.30709000
1.54638715,-39.37008000
1.54739195,-35.43307000
1.54839675,-43.30709000
1.54940155,-39.37008000
1.55040635,-39.37008000
1.55141115,-47.24409000
1.55241595,-47.24409000
1.55342075,-39.37008000
1.55442555,-43.30709000
1.55543035,-39.37008000
1.55643515,-39.37008000
1.55743995,-39.37008000
1.55844475,-35.43307000
1.55944955,-39.37008000
1.56045435,-39.37008000
1.56145915,-39.37008000
1.56246395,-31.49606000
1.56346875,-47.24409000
1.56447355,-43.30709000
1.56547835,-43.30709000
1.56648315,-47.24409000
1.56748795,-47.24409000
1.56849275,-55.11811000
1.56949755,-51.18110000
1.57050235,-51.18110000
1.57150715,-39.37008000
1.57251195,-43.30709000
1.57351675,-35.43307000
1.57452155,-35.43307000
1.57552635,-35.43307000
1.57653115,-39.37008000
1.57753595,-35.43307000
1.57854075,-39.37008000
1.57954555,-39.37008000
1.58055035,-39.37008000
1.58155515,-39.37008000
1.58255995,-43.30709000
1.58356475,-43.30709000
1.58456955,-47.24409000
1.58557435,-43.30709000
1.58657915,-43.30709000
1.58758395,-39.37008000
1.58858875,-43.30709000
1.58959355,-39.37008000
1.59059835,-43.30709000
1.59160315,-39.37008000
1.59260795,-39.37008000
1.59361275,-43.30709000
1.59461755,-43.30709000
1.59562235,-43.30709000
1.59662715,-39.37008000
1.59763195,-43.30709000
1.59863675,-39.37008000
1.59964155,-39.37008000
1.60064635,-47.24409000
1.60165115,-43.30709000
1.60265595,-47.24409000
1.60366075,-39.37008000
1.60466555,-39.37008000
1.60567035,-39.37008000
1.60667515,-39.37008000
1.60767995,-39.37008000
1.60868475,-39.37008000
1.60968955,-43.30709000
1.61069435,-31.49606000
1.61169915,-47.24409000
1.61270395,-39.37008000
1.61370875,-39.37008000
1.61471355,-35.43307000
1.61571835,-43.30709000
1.61672315,-43.30709000
1.61772795,-43.30709000
1.61873275,-43.30709000
1.61973755,-35.43307000
1.62074235,-35.43307000
1.62174715,-39.37008000
1.62275195,-39.37008000
1.62375675,-39.37008000
1.62476155,-35.43307000
1.62576635,-35.43307000
1.62677115,-31.49606000
1.62777595,-35.43307000
1.62878075,-43.30709000
1.62978555,-35.43307000
1.63079035,-39.37008000
1.63179515,-39.37008000
1.63279995,-43.30709000
1.63380475,-47.24409000
1.63480955,-39.37008000
1.63581435,-35.43307000
1.63681915,-31.49606000
1.63782395,-39.37008000
1.63882875,-35.43307000
1.63983355,-35.43307000
1.64083835,-35.43307000
1.64184315,-31.49606000
1.64284795,-39.37008000
1.64385275,-35.43307000
1.64485755,-39.37008000
1.64586235,-35.43307000
1.64686715,-39.37008000
1.64787195,-35.43307000
1.64887675,-43.30709000
1.64988155,-43.30709000
1.65088635,-43.30709000
1.65189115,-43.30709000
1.65289595,-19.68504000
1.65390075,-43.30709000
1.65490555,-43.30709000
1.65591035,-35.43307000
1.65691515,-39.37008000
1.65791995,-35.43307000
1.65892475,-35.43307000
1.65992955,-39.37008000
1.66093435,-31.49606000
1.66193915,-35.43307000
1.66294395,-35.43307000
1.66394875,-35.43307000
1.66495355,-47.24409000
1.66595835,-43.30709000
1.66696315,-43.30709000
1.66796795,-11.81102000
1.66897275,-31.49606000
1.66997755,-35.43307000
1.67098235,-39.37008000
1.67198715,-35.43307000
1.67299195,-35.43307000
1.67399675,-39.37008000
1.67500155,-35.43307000
1.67600635,-35.43307000
1.67701115,-39.37008000
1.67801595,-31.49606000
1.67902075,-31.49606000
1.68002555,-35.43307000
1.68103035,-39.37008000
1.68203515,-47.24409000
1.68303995,-43.30709000
1.68404475,-43.30709000
1.68504955,-39.37008000
1.68605435,-31.49606000
1.68705915,-39.37008000
1.68806395,-35.43307000
1.68906875,-31.49606000
1.69007355,-39.37008000
1.69107835,-35.43307000
1.69208315,-35.43307000
1.69308795,-35.43307000
1.69409275,-31.49606000
1.69509755,-35.43307000
1.69610235,-43.30709000
1.69710715,-39.37008000
1.69811195,-43.30709000
1.69911675,-47.24409000
1.70012155,-35.43307000
1.70112635,-31.49606000
1.70213115,-31.49606000
1.70313595,-31.49606000
1.70414075,-35.43307000
1.70514555,-35.43307000
1.70615035,-31.49606000
1.70715515,-31.49606000
1.70815995,-35.43307000
1.70916475,-35.43307000
1.71016955,-35.43307000
1.71117435,-35.43307000
1.71217915,-35.43307000
1.71318395,-31.49606000
1.71418875,-43.30709000
1.71519355,-43.30709000
1.71619835,-35.43307000
1.71720315,-35.43307000
1.71820795,-35.43307000
1.71921275,-31.49606000
1.72021755,-31.49606000
1.72122235,-35.43307000
1.72222715,-31.49606000
1.72323195,-35.43307000
1.72423675,-31.49606000
1.72524155,-35.43307000
1.72624635,-35.43307000
1.72725115,-27.55905000
1.72825595,-35.43307000
1.72926075,-31.49606000
1.73026555,-35.43307000
1.73127035,-39.37008000
1.73227515,-39.37008000
1.73327995,-35.43307000
1.73428475,-31.49606000
1.73528955,-31.49606000
1.73629435,-39.37008000
1.73729915,-47.24409000
1.73830395,-35.43307000
1.73930875,-35.43307000
1.74031355,-35.43307000
1.74131835,-35.43307000
1.74232315,-31.49606000
1.74332795,-31.49606000
1.74433275,-35.43307000
1.74533755,-31.49606000
1.74634235,-47.24409000
1.74734715,-35.43307000
1.74835195,-39.37008000
1.74935675,-31.49606000
1.75036155,-31.49606000
1.75136635,-35.43307000
1.75237115,-31.49606000
1.75337595,-35.43307000
1.75438075,-39.37008000
1.75538555,-31.49606000
1.75639035,-39.37008000
1.75739515,-35.43307000
1.75839995,-31.49606000
1.75940475,-35.43307000
1.76040955,-35.43307000
1.76141435,-35.43307000
1.76241915,-35.43307000
1.76342395,-43.30709000
1.76442875,-43.30709000
1.76543355,-31.49606000
1.76643835,-31.49606000
1.76744315,-31.49606000
1.76844795,-31.49606000
1.76945275,-31.49606000
1.77045755,-35.43307000
1.77146235,-35.43307000
1.77246715,-35.43307000
1.77347195,-35.43307000
1.77447675,-31.49606000
1.77548155,-35.43307000
1.77648635,-31.49606000
1.77749115,-31.49606000
1.77849595,-27.55905000
1.77950075,-47.24409000
1.78050555,-43.30709000
1.78151035,-43.30709000
1.78251515,-35.43307000
1.78351995,-35.43307000
1.78452475,-31.49606000
1.78552955,-31.49606000
1.78653435,-35.43307000
1.78753915,-27.55905000
1.78854395,-31.49606000
1.78954875,-31.49606000
1.79055355,-27.55905000
1.79155835,-31.49606000
1.79256315,-35.43307000
1.79356795,-31.49606000
1.79457275,-35.43307000
1.79557755,-35.43307000
1.79658235,-39.37008000
1.79758715,-39.37008000
1.79859195,-35.43307000
1.79959675,-31.49606000
1.80060155,-35.43307000
1.80160635,-35.43307000
1.80261115,-31.49606000
1.80361595,-31.49606000
1.80462075,-35.43307000
1.80562555,-35.43307000
1.80663035,-35.43307000
1.80763515,-31.49606000
1.80863995,-31.49606000
1.80964474,-35.43307000
1.81064954,-35.43307000
1.81165434,-39.37008000
1.81265914,-43.30709000
1.81366394,-35.43307000
1.81466874,-35.43307000
1.81567354,-31.49606000
1.81667834,-35.43307000
1.81768314,-31.49606000
1.81868794,-31.49606000
1.81969274,-31.49606000
1.82069754,-31.49606000
1.82170234,-31.49606000
1.82270714,-35.43307000
1.82371194,-35.43307000
1.82471674,-35.43307000
1.82572154,-35.43307000
1.82672634,-35.43307000
1.82773114,-35.43307000
1.82873594,-35.43307000
1.82974074,-39.37008000
1.83074554,-27.55905000
1.83175034,-35.43307000
1.83275514,-23.62205000
1.83375994,-31.49606000
1.83476474,-31.49606000
1.83576954,-31.49606000
1.83677434,-27.55905000
1.83777914,-35.43307000
1.83878394,-27.55905000
1.83978874,-35.43307000
1.84079354,-23.62205000
1.84179834,-31.49606000
1.84280314,-35.43307000
1.84380794,-31.49606000
1.84481274,-39.37008000
1.84581754,-39.37008000
1.84682234,-35.43307000
1.84782714,-31.49606000
1.84883194,-31.49606000
1.84983674,-31.49606000
1.85084154,-31.49606000
1.85184634,-31.49606000
1.85285114,-31.49606000
1.85385594,-35.43307000
1.85486074,-27.55905000
1.85586554,-31.49606000
1.85687034,-35.43307000
1.85787514,-31.49606000
1.85887994,-35.43307000
1.85988474,-35.43307000
1.86088954,-39.37008000
1.86189434,-39.37008000
1.86289914,-39.37008000
1.86390394,-39.37008000
1.86490874,-35.43307000
1.86591354,-39.37008000
1.86691834,-39.37008000
1.86792314,-35.43307000
1.86892794,-35.43307000
1.86993274,-31.49606000
1.87093754,-31.49606000
1.87194234,-35.43307000
1.87294714,-31.49606000
1.87395194,-31.49606000
1.87495674,-35.43307000
1.87596154,-35.43307000
1.87696634,-35.43307000
1.87797114,-43.30709000
1.87897594,-39.37008000
1.87998074,-35.43307000
1.88098554,-35.43307000
