Time,Channel A
1.14245757,-78.74015000
1.14346237,-90.55118000
1.14446717,-86.61417000
1.14547197,-82.67715000
1.14647677,-86.61417000
1.14748157,-82.67715000
1.14848637,-78.74015000
1.14949117,-78.74015000
1.15049597,-98.42519000
1.15150076,-90.55118000
1.15250556,-86.61417000
1.15351036,-70.86613000
1.15451516,-78.74015000
1.15551996,-82.67715000
1.15652476,-82.67715000
1.15752956,-78.74015000
1.15853436,-82.67715000
1.15953916,-82.67715000
1.16054396,-82.67715000
1.16154876,-86.61417000
1.16255356,-86.61417000
1.16355836,-82.67715000
1.16456316,-86.61417000
1.16556796,-86.61417000
1.16657276,-86.61417000
1.16757756,-94.48818000
1.16858236,-90.55118000
1.16958716,-90.55118000
1.17059196,-86.61417000
1.17159676,-82.67715000
1.17260156,-86.61417000
1.17360636,-86.61417000
1.17461116,-78.74015000
1.17561596,-82.67715000
1.17662076,-82.67715000
1.17762556,-94.48818000
1.17863036,-86.61417000
1.17963516,-90.55118000
1.18063996,-86.61417000
1.18164476,-90.55118000
1.18264956,-86.61417000
1.18365436,-94.48818000
1.18465916,-90.55118000
1.18566396,-94.48818000
1.18666876,-82.67715000
1.18767356,-86.61417000
1.18867836,-86.61417000
1.18968316,-86.61417000
1.19068796,-86.61417000
1.19169276,-86.61417000
1.19269756,-86.61417000
1.19370236,-90.55118000
1.19470716,-86.61417000
1.19571196,-94.48818000
1.19671676,-90.55118000
1.19772156,-86.61417000
1.19872636,-86.61417000
1.19973116,-94.48818000
1.20073596,-94.48818000
1.20174076,-98.42519000
1.20274556,-90.55118000
1.20375036,-94.48818000
1.20475516,-94.48818000
1.20575996,-94.48818000
1.20676476,-90.55118000
1.20776956,-94.48818000
1.20877436,-86.61417000
1.20977916,-90.55118000
1.21078396,-86.61417000
1.21178876,-90.55118000
1.21279356,-98.42519000
1.21379836,-94.48818000
1.21480316,-94.48818000
1.21580796,-94.48818000
1.21681276,-106.29920000
1.21781756,-98.42519000
1.21882236,-94.48818000
1.21982716,-94.48818000
1.22083196,-90.55118000
1.22183676,-90.55118000
1.22284156,-90.55118000
1.22384636,-94.48818000
1.22485116,-90.55118000
1.22585596,-94.48818000
1.22686076,-98.42519000
1.22786556,-94.48818000
1.22887036,-94.48818000
1.22987516,-98.42519000
1.23087996,-98.42519000
1.23188476,-110.23620000
1.23288956,-102.36220000
1.23389436,-102.36220000
1.23489916,-90.55118000
1.23590396,-94.48818000
1.23690876,-90.55118000
1.23791356,-98.42519000
1.23891836,-94.48818000
1.23992316,-90.55118000
1.24092796,-90.55118000
1.24193276,-94.48818000
1.24293756,-94.48818000
1.24394236,-94.48818000
1.24494716,-94.48818000
1.24595196,-94.48818000
1.24695676,-86.61417000
1.24796156,-94.48818000
1.24896636,-102.36220000
1.24997116,-98.42519000
1.25097596,-102.36220000
1.25198076,-90.55118000
1.25298556,-86.61417000
1.25399036,-86.61417000
1.25499516,-90.55118000
1.25599996,-90.55118000
1.25700476,-86.61417000
1.25800956,-94.48818000
1.25901436,-90.55118000
1.26001916,-90.55118000
1.26102396,-90.55118000
1.26202876,-90.55118000
1.26303356,-94.48818000
1.26403836,-90.55118000
1.26504316,-106.29920000
1.26604796,-106.29920000
1.26705276,-106.29920000
1.26805756,-94.48818000
1.26906236,-102.36220000
1.27006716,-98.42519000
1.27107196,-98.42519000
1.27207676,-98.42519000
1.27308156,-98.42519000
1.27408636,-98.42519000
1.27509116,-102.36220000
1.27609596,-102.36220000
1.27710076,-102.36220000
1.27810556,-102.36220000
1.27911036,-102.36220000
1.28011516,-98.42519000
1.28111996,-114.17320000
1.28212476,-110.23620000
1.28312956,-110.23620000
1.28413436,-102.36220000
1.28513916,-106.29920000
1.28614396,-102.36220000
1.28714876,-106.29920000
1.28815356,-106.29920000
1.28915836,-98.42519000
1.29016316,-102.36220000
1.29116796,-102.36220000
1.29217276,-94.48818000
1.29317756,-102.36220000
1.29418236,-98.42519000
1.29518716,-98.42519000
1.29619196,-98.42519000
1.29719676,-106.29920000
1.29820156,-110.23620000
1.29920636,-106.29920000
1.30021116,-98.42519000
1.30121596,-98.42519000
1.30222076,-94.48818000
1.30322556,-98.42519000
1.30423036,-102.36220000
1.30523516,-102.36220000
1.30623996,-102.36220000
1.30724476,-102.36220000
1.30824956,-102.36220000
1.30925436,-106.29920000
1.31025916,-102.36220000
1.31126396,-102.36220000
1.31226876,-106.29920000
1.31327356,-114.17320000
1.31427836,-110.23620000
1.31528316,-110.23620000
1.31628796,-106.29920000
1.31729276,-106.29920000
1.31829756,-102.36220000
1.31930236,-102.36220000
1.32030716,-110.23620000
1.32131196,-102.36220000
1.32231676,-106.29920000
1.32332156,-110.23620000
1.32432636,-106.29920000
1.32533116,-118.11020000
1.32633596,-114.17320000
1.32734076,-106.29920000
1.32834556,-106.29920000
1.32935036,-118.11020000
1.33035516,-118.11020000
1.33135996,-114.17320000
1.33236476,-110.23620000
1.33336956,-110.23620000
1.33437436,-102.36220000
1.33537916,-102.36220000
1.33638396,-106.29920000
1.33738876,-106.29920000
1.33839356,-110.23620000
1.33939836,-110.23620000
1.34040316,-110.23620000
1.34140796,-106.29920000
1.34241276,-106.29920000
1.34341756,-110.23620000
1.34442236,-114.17320000
1.34542716,-102.36220000
1.34643196,-118.11020000
1.34743676,-114.17320000
1.34844156,-114.17320000
1.34944636,-106.29920000
1.35045116,-106.29920000
1.35145596,-106.29920000
1.35246076,-114.17320000
1.35346556,-106.29920000
1.35447036,-106.29920000
1.35547516,-106.29920000
1.35647996,-110.23620000
1.35748476,-106.29920000
1.35848956,-110.23620000
1.35949436,-110.23620000
1.36049916,-106.29920000
1.36150396,-110.23620000
1.36250876,-118.11020000
1.36351356,-114.17320000
1.36451836,-118.11020000
1.36552316,-118.11020000
1.36652796,-122.04720000
1.36753276,-114.17320000
1.36853756,-114.17320000
1.36954236,-114.17320000
1.37054716,-110.23620000
1.37155196,-114.17320000
1.37255676,-110.23620000
1.37356156,-110.23620000
1.37456636,-114.17320000
1.37557116,-118.11020000
1.37657596,-114.17320000
1.37758076,-110.23620000
1.37858556,-118.11020000
1.37959036,-122.04720000
1.38059516,-122.04720000
1.38159996,-114.17320000
1.38260476,-122.04720000
1.38360956,-114.17320000
1.38461436,-114.17320000
1.38561916,-118.11020000
1.38662396,-118.11020000
1.38762876,-114.17320000
1.38863356,-122.04720000
1.38963836,-110.23620000
1.39064316,-114.17320000
1.39164796,-110.23620000
1.39265276,-114.17320000
1.39365756,-110.23620000
1.39466236,-122.04720000
1.39566716,-122.04720000
1.39667196,-118.11020000
1.39767676,-114.17320000
1.39868156,-114.17320000
1.39968636,-114.17320000
1.40069116,-114.17320000
1.40169596,-114.17320000
1.40270076,-114.17320000
1.40370556,-118.11020000
1.40471036,-118.11020000
1.40571516,-118.11020000
1.40671996,-122.04720000
1.40772476,-118.11020000
1.40872956,-118.11020000
1.40973436,-122.04720000
1.41073916,-133.85830000
1.41174396,-118.11020000
1.41274876,-122.04720000
1.41375356,-98.42519000
1.41475836,-114.17320000
1.41576316,-118.11020000
1.41676796,-118.11020000
1.41777276,-118.11020000
1.41877756,-118.11020000
1.41978236,-125.98420000
1.42078716,-118.11020000
1.42179196,-118.11020000
1.42279676,-118.11020000
1.42380156,-118.11020000
1.42480636,-122.04720000
1.42581116,-122.04720000
1.42681596,-125.98420000
1.42782076,-129.92120000
1.42882556,-125.98420000
1.42983036,-129.92120000
1.43083516,-122.04720000
1.43183996,-125.98420000
1.43284476,-118.11020000
1.43384956,-122.04720000
1.43485436,-114.17320000
1.43585916,-122.04720000
1.43686396,-122.04720000
1.43786876,-122.04720000
1.43887356,-118.11020000
1.43987836,-118.11020000
1.44088316,-114.17320000
1.44188796,-118.11020000
1.44289276,-122.04720000
1.44389756,-129.92120000
1.44490236,-125.98420000
1.44590716,-129.92120000
1.44691196,-122.04720000
1.44791676,-118.11020000
1.44892156,-122.04720000
1.44992636,-122.04720000
1.45093116,-118.11020000
1.45193596,-118.11020000
1.45294076,-118.11020000
1.45394556,-114.17320000
1.45495036,-114.17320000
1.45595516,-125.98420000
1.45695996,-122.04720000
1.45796476,-122.04720000
1.45896956,-122.04720000
1.45997436,-129.92120000
1.46097916,-129.92120000
1.46198396,-125.98420000
1.46298876,-122.04720000
1.46399356,-122.04720000
1.46499836,-129.92120000
1.46600316,-129.92120000
1.46700796,-125.98420000
1.46801276,-129.92120000
1.46901756,-129.92120000
1.47002236,-125.98420000
1.47102716,-129.92120000
1.47203196,-129.92120000
1.47303676,-122.04720000
1.47404156,-125.98420000
1.47504636,-129.92120000
1.47605116,-133.85830000
1.47705596,-137.79530000
1.47806076,-133.85830000
1.47906556,-129.92120000
1.48007036,-122.04720000
1.48107515,-125.98420000
1.48207995,-133.85830000
1.48308475,-125.98420000
1.48408955,-129.92120000
1.48509435,-125.98420000
1.48609915,-122.04720000
1.48710395,-133.85830000
1.48810875,-129.92120000
1.48911355,-129.92120000
1.49011835,-125.98420000
1.49112315,-129.92120000
1.49212795,-145.66930000
1.49313275,-133.85830000
1.49413755,-137.79530000
1.49514235,-118.11020000
1.49614715,-129.92120000
1.49715195,-125.98420000
1.49815675,-129.92120000
1.49916155,-125.98420000
1.50016635,-129.92120000
1.50117115,-129.92120000
1.50217595,-129.92120000
1.50318075,-133.85830000
1.50418555,-129.92120000
1.50519035,-133.85830000
1.50619515,-129.92120000
1.50719995,-133.85830000
1.50820475,-133.85830000
1.50920955,-137.79530000
1.51021435,-141.73230000
1.51121915,-141.73230000
1.51222395,-125.98420000
1.51322875,-133.85830000
1.51423355,-129.92120000
1.51523835,-133.85830000
1.51624315,-133.85830000
1.51724795,-129.92120000
1.51825275,-129.92120000
1.51925755,-129.92120000
1.52026235,-125.98420000
1.52126715,-129.92120000
1.52227195,-133.85830000
1.52327675,-129.92120000
1.52428155,-129.92120000
1.52528635,-137.79530000
1.52629115,-153.54330000
1.52729595,-137.79530000
1.52830075,-133.85830000
1.52930555,-129.92120000
1.53031035,-129.92120000
1.53131515,-129.92120000
1.53231995,-129.92120000
1.53332475,-129.92120000
1.53432955,-133.85830000
1.53533435,-129.92120000
1.53633915,-133.85830000
1.53734395,-133.85830000
1.53834875,-129.92120000
1.53935355,-137.79530000
1.54035835,-129.92120000
1.54136315,-141.73230000
1.54236795,-145.66930000
1.54337275,-137.79530000
1.54437755,-133.85830000
1.54538235,-133.85830000
1.54638715,-137.79530000
1.54739195,-141.73230000
1.54839675,-133.85830000
1.54940155,-133.85830000
1.55040635,-137.79530000
1.55141115,-133.85830000
1.55241595,-137.79530000
1.55342075,-137.79530000
1.55442555,-133.85830000
1.55543035,-133.85830000
1.55643515,-133.85830000
1.55743995,-137.79530000
1.55844475,-145.66930000
1.55944955,-137.79530000
1.56045435,-137.79530000
1.56145915,-133.85830000
1.56246395,-137.79530000
1.56346875,-129.92120000
1.56447355,-133.85830000
1.56547835,-133.85830000
1.56648315,-133.85830000
1.56748795,-137.79530000
1.56849275,-141.73230000
1.56949755,-141.73230000
1.57050235,-129.92120000
1.57150715,-137.79530000
1.57251195,-133.85830000
1.57351675,-145.66930000
1.57452155,-141.73230000
1.57552635,-141.73230000
1.57653115,-129.92120000
1.57753595,-133.85830000
1.57854075,-133.85830000
1.57954555,-137.79530000
1.58055035,-137.79530000
1.58155515,-137.79530000
1.58255995,-133.85830000
1.58356475,-129.92120000
1.58456955,-133.85830000
1.58557435,-137.79530000
1.58657915,-137.79530000
1.58758395,-133.85830000
1.58858875,-133.85830000
1.58959355,-137.79530000
1.59059835,-145.66930000
1.59160315,-137.79530000
1.59260795,-141.73230000
1.59361275,-137.79530000
1.59461755,-129.92120000
1.59562235,-133.85830000
1.59662715,-137.79530000
1.59763195,-133.85830000
1.59863675,-133.85830000
1.59964155,-137.79530000
1.60064635,-133.85830000
1.60165115,-137.79530000
1.60265595,-133.85830000
1.60366075,-129.92120000
1.60466555,-137.79530000
1.60567035,-133.85830000
1.60667515,-153.54330000
1.60767995,-141.73230000
1.60868475,-145.66930000
1.60968955,-137.79530000
1.61069435,-141.73230000
1.61169915,-137.79530000
1.61270395,-137.79530000
1.61370875,-133.85830000
1.61471355,-133.85830000
1.61571835,-133.85830000
1.61672315,-137.79530000
1.61772795,-137.79530000
1.61873275,-133.85830000
1.61973755,-133.85830000
1.62074235,-137.79530000
1.62174715,-133.85830000
1.62275195,-145.66930000
1.62375675,-145.66930000
1.62476155,-145.66930000
1.62576635,-141.73230000
1.62677115,-137.79530000
1.62777595,-133.85830000
1.62878075,-141.73230000
1.62978555,-141.73230000
1.63079035,-137.79530000
1.63179515,-141.73230000
1.63279995,-137.79530000
1.63380475,-133.85830000
1.63480955,-133.85830000
1.63581435,-137.79530000
1.63681915,-133.85830000
1.63782395,-133.85830000
1.63882875,-141.73230000
1.63983355,-141.73230000
1.64083835,-145.66930000
1.64184315,-137.79530000
1.64284795,-133.85830000
1.64385275,-141.73230000
1.64485755,-141.73230000
1.64586235,-137.79530000
1.64686715,-137.79530000
1.64787195,-141.73230000
1.64887675,-141.73230000
1.64988155,-133.85830000
1.65088635,-137.79530000
1.65189115,-133.85830000
1.65289595,-137.79530000
1.65390075,-137.79530000
1.65490555,-145.66930000
1.65591035,-141.73230000
1.65691515,-141.73230000
1.65791995,-129.92120000
1.65892475,-133.85830000
1.65992955,-137.79530000
1.66093435,-137.79530000
1.66193915,-137.79530000
1.66294395,-141.73230000
1.66394875,-141.73230000
1.66495355,-133.85830000
1.66595835,-137.79530000
1.66696315,-137.79530000
1.66796795,-141.73230000
1.66897275,-141.73230000
1.66997755,-145.66930000
1.67098235,-141.73230000
1.67198715,-145.66930000
1.67299195,-141.73230000
1.67399675,-145.66930000
1.67500155,-137.79530000
1.67600635,-141.73230000
1.67701115,-137.79530000
1.67801595,-137.79530000
1.67902075,-137.79530000
1.68002555,-137.79530000
1.68103035,-137.79530000
1.68203515,-133.85830000
1.68303995,-141.73230000
1.68404475,-141.73230000
1.68504955,-137.79530000
1.68605435,-141.73230000
1.68705915,-141.73230000
1.68806395,-153.54330000
1.68906875,-145.66930000
1.69007355,-141.73230000
1.69107835,-133.85830000
1.69208315,-133.85830000
1.69308795,-133.85830000
1.69409275,-141.73230000
1.69509755,-133.85830000
1.69610235,-137.79530000
1.69710715,-137.79530000
1.69811195,-137.79530000
1.69911675,-137.79530000
1.70012155,-141.73230000
1.70112635,-141.73230000
1.70213115,-141.73230000
1.70313595,-137.79530000
1.70414075,-145.66930000
1.70514555,-141.73230000
1.70615035,-141.73230000
1.70715515,-133.85830000
1.70815995,-133.85830000
1.70916475,-137.79530000
1.71016955,-137.79530000
1.71117435,-133.85830000
1.71217915,-137.79530000
1.71318395,-141.73230000
1.71418875,-137.79530000
1.71519355,-141.73230000
1.71619835,-133.85830000
1.71720315,-137.79530000
1.71820795,-137.79530000
1.71921275,-137.79530000
1.72021755,-145.66930000
1.72122235,-145.66930000
1.72222715,-141.73230000
1.72323195,-141.73230000
1.72423675,-133.85830000
1.72524155,-141.73230000
1.72624635,-145.66930000
1.72725115,-145.66930000
1.72825595,-141.73230000
1.72926075,-141.73230000
1.73026555,-137.79530000
1.73127035,-137.79530000
1.73227515,-137.79530000
1.73327995,-129.92120000
1.73428475,-137.79530000
1.73528955,-129.92120000
1.73629435,-137.79530000
1.73729915,-141.73230000
1.73830395,-145.66930000
1.73930875,-133.85830000
1.74031355,-133.85830000
1.74131835,-137.79530000
1.74232315,-137.79530000
1.74332795,-133.85830000
1.74433275,-137.79530000
1.74533755,-137.79530000
1.74634235,-129.92120000
1.74734715,-133.85830000
1.74835195,-137.79530000
1.74935675,-141.73230000
1.75036155,-137.79530000
1.75136635,-137.79530000
1.75237115,-145.66930000
1.75337595,-141.73230000
1.75438075,-145.66930000
1.75538555,-114.17320000
1.75639035,-137.79530000
1.75739515,-129.92120000
1.75839995,-137.79530000
1.75940475,-125.98420000
1.76040955,-137.79530000
1.76141435,-133.85830000
1.76241915,-137.79530000
1.76342395,-129.92120000
1.76442875,-129.92120000
1.76543355,-137.79530000
1.76643835,-145.66930000
1.76744315,-145.66930000
1.76844795,-137.79530000
1.76945275,-145.66930000
1.77045755,-145.66930000
1.77146235,-145.66930000
1.77246715,-133.85830000
1.77347195,-133.85830000
1.77447675,-137.79530000
1.77548155,-137.79530000
1.77648635,-141.73230000
1.77749115,-133.85830000
1.77849595,-137.79530000
1.77950075,-133.85830000
1.78050555,-137.79530000
1.78151035,-137.79530000
1.78251515,-133.85830000
1.78351995,-133.85830000
1.78452475,-141.73230000
1.78552955,-137.79530000
1.78653435,-145.66930000
1.78753915,-141.73230000
1.78854395,-133.85830000
1.78954875,-133.85830000
1.79055355,-133.85830000
1.79155835,-133.85830000
1.79256315,-137.79530000
1.79356795,-133.85830000
1.79457275,-133.85830000
1.79557755,-129.92120000
1.79658235,-137.79530000
1.79758715,-129.92120000
1.79859195,-133.85830000
1.79959675,-133.85830000
1.80060155,-129.92120000
1.80160635,-141.73230000
1.80261115,-137.79530000
1.80361595,-141.73230000
1.80462075,-129.92120000
1.80562555,-137.79530000
1.80663035,-125.98420000
1.80763515,-137.79530000
1.80863995,-133.85830000
1.80964474,-133.85830000
1.81064954,-133.85830000
1.81165434,-133.85830000
1.81265914,-129.92120000
1.81366394,-133.85830000
1.81466874,-133.85830000
1.81567354,-133.85830000
1.81667834,-129.92120000
1.81768314,-133.85830000
1.81868794,-137.79530000
1.81969274,-137.79530000
1.82069754,-133.85830000
1.82170234,-133.85830000
1.82270714,-129.92120000
1.82371194,-129.92120000
1.82471674,-133.85830000
1.82572154,-129.92120000
1.82672634,-129.92120000
1.82773114,-137.79530000
1.82873594,-137.79530000
1.82974074,-137.79530000
1.83074554,-129.92120000
1.83175034,-133.85830000
1.83275514,-133.85830000
1.83375994,-153.54330000
1.83476474,-141.73230000
1.83576954,-145.66930000
1.83677434,-122.04720000
1.83777914,-129.92120000
1.83878394,-129.92120000
1.83978874,-129.92120000
1.84079354,-133.85830000
1.84179834,-129.92120000
1.84280314,-133.85830000
1.84380794,-133.85830000
1.84481274,-133.85830000
1.84581754,-118.11020000
1.84682234,-141.73230000
1.84782714,-133.85830000
1.84883194,-133.85830000
1.84983674,-133.85830000
1.85084154,-137.79530000
1.85184634,-141.73230000
1.85285114,-133.85830000
1.85385594,-129.92120000
1.85486074,-129.92120000
1.85586554,-133.85830000
1.85687034,-133.85830000
1.85787514,-133.85830000
1.85887994,-133.85830000
1.85988474,-137.79530000
1.86088954,-133.85830000
1.86189434,-133.85830000
1.86289914,-129.92120000
1.86390394,-137.79530000
1.86490874,-133.85830000
1.86591354,-133.85830000
1.86691834,-141.73230000
1.86792314,-141.73230000
1.86892794,-137.79530000
1.86993274,-129.92120000
1.87093754,-133.85830000
1.87194234,-133.85830000
1.87294714,-133.85830000
1.87395194,-137.79530000
1.87495674,-137.79530000
1.87596154,-129.92120000
1.87696634,-133.85830000
1.87797114,-133.85830000
1.87897594,-137.79530000
1.87998074,-129.92120000
1.88098554,-129.92120000
1.88199034,-133.85830000
1.88299514,-141.73230000
1.88399994,-145.66930000
1.88500474,-137.79530000
1.88600954,-129.92120000
1.88701434,-129.92120000
1.88801914,-133.85830000
1.88902394,-137.79530000
1.89002874,-133.85830000
1.89103354,-129.92120000
1.89203834,-125.98420000
1.89304314,-129.92120000
1.89404794,-129.92120000
1.89505274,-129.92120000
1.89605754,-133.85830000
1.89706234,-129.92120000
1.89806714,-133.85830000
