Time,Channel A
1.07915517,-110.23620000
1.08015997,-118.11020000
1.08116477,-110.23620000
1.08216957,-122.04720000
1.08317437,-114.17320000
1.08417917,-118.11020000
1.08518397,-118.11020000
1.08618877,-118.11020000
1.08719357,-125.98420000
1.08819837,-122.04720000
1.08920317,-114.17320000
1.09020797,-114.17320000
1.09121277,-118.11020000
1.09221757,-118.11020000
1.09322237,-114.17320000
1.09422717,-114.17320000
1.09523197,-114.17320000
1.09623677,-114.17320000
1.09724157,-114.17320000
1.09824637,-114.17320000
1.09925117,-118.11020000
1.10025597,-114.17320000
1.10126077,-114.17320000
1.10226557,-118.11020000
1.10327037,-122.04720000
1.10427517,-114.17320000
1.10527997,-114.17320000
1.10628477,-114.17320000
1.10728957,-110.23620000
1.10829437,-118.11020000
1.10929917,-114.17320000
1.11030397,-118.11020000
1.11130877,-118.11020000
1.11231357,-114.17320000
1.11331837,-110.23620000
1.11432317,-114.17320000
1.11532797,-118.11020000
1.11633277,-106.29920000
1.11733757,-122.04720000
1.11834237,-118.11020000
1.11934717,-122.04720000
1.12035197,-114.17320000
1.12135677,-110.23620000
1.12236157,-114.17320000
1.12336637,-114.17320000
1.12437117,-114.17320000
1.12537597,-110.23620000
1.12638077,-114.17320000
1.12738557,-114.17320000
1.12839037,-118.11020000
1.12939517,-118.11020000
1.13039997,-118.11020000
1.13140477,-118.11020000
1.13240957,-114.17320000
1.13341437,-118.11020000
1.13441917,-122.04720000
1.13542397,-118.11020000
1.13642877,-118.11020000
1.13743357,-114.17320000
1.13843837,-110.23620000
1.13944317,-110.23620000
1.14044797,-114.17320000
1.14145277,-114.17320000
1.14245757,-114.17320000
1.14346237,-118.11020000
1.14446717,-114.17320000
1.14547197,-110.23620000
1.14647677,-114.17320000
1.14748157,-110.23620000
1.14848637,-114.17320000
1.14949117,-114.17320000
1.15049597,-122.04720000
1.15150076,-122.04720000
1.15250556,-118.11020000
1.15351036,-114.17320000
1.15451516,-110.23620000
1.15551996,-110.23620000
1.15652476,-118.11020000
1.15752956,-118.11020000
1.15853436,-114.17320000
1.15953916,-114.17320000
1.16054396,-106.29920000
1.16154876,-114.17320000
1.16255356,-110.23620000
1.16355836,-114.17320000
1.16456316,-110.23620000
1.16556796,-118.11020000
1.16657276,-114.17320000
1.16757756,-118.11020000
1.16858236,-118.11020000
1.16958716,-110.23620000
1.17059196,-114.17320000
1.17159676,-114.17320000
1.17260156,-118.11020000
1.17360636,-122.04720000
1.17461116,-114.17320000
1.17561596,-114.17320000
1.17662076,-114.17320000
1.17762556,-114.17320000
1.17863036,-106.29920000
1.17963516,-106.29920000
1.18063996,-110.23620000
1.18164476,-110.23620000
1.18264956,-114.17320000
1.18365436,-118.11020000
1.18465916,-118.11020000
1.18566396,-114.17320000
1.18666876,-110.23620000
1.18767356,-106.29920000
1.18867836,-114.17320000
1.18968316,-106.29920000
1.19068796,-110.23620000
1.19169276,-110.23620000
1.19269756,-114.17320000
1.19370236,-110.23620000
1.19470716,-106.29920000
1.19571196,-110.23620000
1.19671676,-114.17320000
1.19772156,-106.29920000
1.19872636,-129.92120000
1.19973116,-110.23620000
1.20073596,-114.17320000
1.20174076,-78.74015000
1.20274556,-110.23620000
1.20375036,-106.29920000
1.20475516,-106.29920000
1.20575996,-106.29920000
1.20676476,-102.36220000
1.20776956,-110.23620000
1.20877436,-110.23620000
1.20977916,-106.29920000
1.21078396,-106.29920000
1.21178876,-110.23620000
1.21279356,-114.17320000
1.21379836,-106.29920000
1.21480316,-114.17320000
1.21580796,-118.11020000
1.21681276,-118.11020000
1.21781756,-114.17320000
1.21882236,-102.36220000
1.21982716,-106.29920000
1.22083196,-106.29920000
1.22183676,-102.36220000
1.22284156,-106.29920000
1.22384636,-106.29920000
1.22485116,-102.36220000
1.22585596,-106.29920000
1.22686076,-102.36220000
1.22786556,-102.36220000
1.22887036,-106.29920000
1.22987516,-102.36220000
1.23087996,-106.29920000
1.23188476,-114.17320000
1.23288956,-110.23620000
1.23389436,-114.17320000
1.23489916,-106.29920000
1.23590396,-102.36220000
1.23690876,-102.36220000
1.23791356,-102.36220000
1.23891836,-102.36220000
1.23992316,-106.29920000
1.24092796,-98.42519000
1.24193276,-106.29920000
1.24293756,-102.36220000
1.24394236,-102.36220000
1.24494716,-98.42519000
1.24595196,-98.42519000
1.24695676,-102.36220000
1.24796156,-106.29920000
1.24896636,-106.29920000
1.24997116,-106.29920000
1.25097596,-102.36220000
1.25198076,-102.36220000
1.25298556,-102.36220000
1.25399036,-98.42519000
1.25499516,-90.55118000
1.25599996,-102.36220000
1.25700476,-110.23620000
1.25800956,-102.36220000
1.25901436,-102.36220000
1.26001916,-102.36220000
1.26102396,-102.36220000
1.26202876,-94.48818000
1.26303356,-102.36220000
1.26403836,-102.36220000
1.26504316,-110.23620000
1.26604796,-106.29920000
1.26705276,-102.36220000
1.26805756,-98.42519000
1.26906236,-102.36220000
1.27006716,-102.36220000
1.27107196,-102.36220000
1.27207676,-98.42519000
1.27308156,-90.55118000
1.27408636,-98.42519000
1.27509116,-98.42519000
1.27609596,-102.36220000
1.27710076,-98.42519000
1.27810556,-98.42519000
1.27911036,-102.36220000
1.28011516,-110.23620000
1.28111996,-106.29920000
1.28212476,-106.29920000
1.28312956,-90.55118000
1.28413436,-106.29920000
1.28513916,-98.42519000
1.28614396,-98.42519000
1.28714876,-102.36220000
1.28815356,-98.42519000
1.28915836,-94.48818000
1.29016316,-98.42519000
1.29116796,-102.36220000
1.29217276,-106.29920000
1.29317756,-102.36220000
1.29418236,-102.36220000
1.29518716,-102.36220000
1.29619196,-98.42519000
1.29719676,-110.23620000
1.29820156,-110.23620000
1.29920636,-114.17320000
1.30021116,-102.36220000
1.30121596,-102.36220000
1.30222076,-98.42519000
1.30322556,-102.36220000
1.30423036,-98.42519000
1.30523516,-98.42519000
1.30623996,-102.36220000
1.30724476,-94.48818000
1.30824956,-98.42519000
1.30925436,-90.55118000
1.31025916,-102.36220000
1.31126396,-98.42519000
1.31226876,-98.42519000
1.31327356,-106.29920000
1.31427836,-102.36220000
1.31528316,-110.23620000
1.31628796,-94.48818000
1.31729276,-102.36220000
1.31829756,-102.36220000
1.31930236,-98.42519000
1.32030716,-94.48818000
1.32131196,-94.48818000
1.32231676,-102.36220000
1.32332156,-98.42519000
1.32432636,-98.42519000
1.32533116,-98.42519000
1.32633596,-94.48818000
1.32734076,-102.36220000
1.32834556,-98.42519000
1.32935036,-98.42519000
1.33035516,-106.29920000
1.33135996,-102.36220000
1.33236476,-94.48818000
1.33336956,-94.48818000
1.33437436,-98.42519000
1.33537916,-102.36220000
1.33638396,-102.36220000
1.33738876,-98.42519000
1.33839356,-98.42519000
1.33939836,-98.42519000
1.34040316,-102.36220000
1.34140796,-98.42519000
1.34241276,-106.29920000
1.34341756,-102.36220000
1.34442236,-98.42519000
1.34542716,-106.29920000
1.34643196,-106.29920000
1.34743676,-106.29920000
1.34844156,-98.42519000
1.34944636,-98.42519000
1.35045116,-94.48818000
1.35145596,-98.42519000
1.35246076,-102.36220000
1.35346556,-98.42519000
1.35447036,-94.48818000
1.35547516,-98.42519000
1.35647996,-102.36220000
1.35748476,-94.48818000
1.35848956,-98.42519000
1.35949436,-98.42519000
1.36049916,-98.42519000
1.36150396,-106.29920000
1.36250876,-106.29920000
1.36351356,-102.36220000
1.36451836,-102.36220000
1.36552316,-98.42519000
1.36652796,-98.42519000
1.36753276,-98.42519000
1.36853756,-102.36220000
1.36954236,-102.36220000
1.37054716,-98.42519000
1.37155196,-98.42519000
1.37255676,-102.36220000
1.37356156,-102.36220000
1.37456636,-98.42519000
1.37557116,-98.42519000
1.37657596,-102.36220000
1.37758076,-102.36220000
1.37858556,-110.23620000
1.37959036,-106.29920000
1.38059516,-98.42519000
1.38159996,-102.36220000
1.38260476,-102.36220000
1.38360956,-102.36220000
1.38461436,-118.11020000
1.38561916,-106.29920000
1.38662396,-106.29920000
1.38762876,-106.29920000
1.38863356,-102.36220000
1.38963836,-102.36220000
1.39064316,-98.42519000
1.39164796,-102.36220000
1.39265276,-98.42519000
1.39365756,-94.48818000
1.39466236,-110.23620000
1.39566716,-106.29920000
1.39667196,-102.36220000
1.39767676,-94.48818000
1.39868156,-102.36220000
1.39968636,-102.36220000
1.40069116,-102.36220000
1.40169596,-102.36220000
1.40270076,-94.48818000
1.40370556,-102.36220000
1.40471036,-102.36220000
1.40571516,-98.42519000
1.40671996,-94.48818000
1.40772476,-98.42519000
1.40872956,-98.42519000
1.40973436,-94.48818000
1.41073916,-106.29920000
1.41174396,-106.29920000
1.41274876,-114.17320000
1.41375356,-98.42519000
1.41475836,-106.29920000
1.41576316,-94.48818000
1.41676796,-98.42519000
1.41777276,-94.48818000
1.41877756,-98.42519000
1.41978236,-102.36220000
1.42078716,-94.48818000
1.42179196,-94.48818000
1.42279676,-98.42519000
1.42380156,-102.36220000
1.42480636,-94.48818000
1.42581116,-102.36220000
1.42681596,-114.17320000
1.42782076,-110.23620000
1.42882556,-110.23620000
1.42983036,-102.36220000
1.43083516,-98.42519000
1.43183996,-102.36220000
1.43284476,-94.48818000
1.43384956,-94.48818000
1.43485436,-94.48818000
1.43585916,-98.42519000
1.43686396,-102.36220000
1.43786876,-102.36220000
1.43887356,-102.36220000
1.43987836,-98.42519000
1.44088316,-98.42519000
1.44188796,-98.42519000
1.44289276,-106.29920000
1.44389756,-110.23620000
1.44490236,-106.29920000
1.44590716,-98.42519000
1.44691196,-102.36220000
1.44791676,-98.42519000
1.44892156,-98.42519000
1.44992636,-106.29920000
1.45093116,-102.36220000
1.45193596,-102.36220000
1.45294076,-98.42519000
1.45394556,-102.36220000
1.45495036,-98.42519000
1.45595516,-102.36220000
1.45695996,-98.42519000
1.45796476,-98.42519000
1.45896956,-106.29920000
1.45997436,-106.29920000
1.46097916,-110.23620000
1.46198396,-102.36220000
1.46298876,-102.36220000
1.46399356,-94.48818000
1.46499836,-102.36220000
1.46600316,-102.36220000
1.46700796,-94.48818000
1.46801276,-98.42519000
1.46901756,-98.42519000
1.47002236,-102.36220000
1.47102716,-106.29920000
1.47203196,-106.29920000
1.47303676,-102.36220000
1.47404156,-102.36220000
1.47504636,-102.36220000
1.47605116,-114.17320000
1.47705596,-106.29920000
1.47806076,-106.29920000
1.47906556,-94.48818000
1.48007036,-102.36220000
1.48107515,-94.48818000
1.48207995,-98.42519000
1.48308475,-98.42519000
1.48408955,-98.42519000
1.48509435,-102.36220000
1.48609915,-98.42519000
1.48710395,-102.36220000
1.48810875,-98.42519000
1.48911355,-98.42519000
1.49011835,-98.42519000
1.49112315,-102.36220000
1.49212795,-106.29920000
1.49313275,-110.23620000
1.49413755,-106.29920000
1.49514235,-98.42519000
1.49614715,-102.36220000
1.49715195,-102.36220000
1.49815675,-98.42519000
1.49916155,-102.36220000
1.50016635,-98.42519000
1.50117115,-102.36220000
1.50217595,-98.42519000
1.50318075,-102.36220000
1.50418555,-102.36220000
1.50519035,-102.36220000
1.50619515,-98.42519000
1.50719995,-102.36220000
1.50820475,-114.17320000
1.50920955,-110.23620000
1.51021435,-110.23620000
1.51121915,-98.42519000
1.51222395,-102.36220000
1.51322875,-106.29920000
1.51423355,-110.23620000
1.51523835,-106.29920000
1.51624315,-106.29920000
1.51724795,-102.36220000
1.51825275,-94.48818000
1.51925755,-106.29920000
1.52026235,-102.36220000
1.52126715,-102.36220000
1.52227195,-106.29920000
1.52327675,-102.36220000
1.52428155,-110.23620000
1.52528635,-106.29920000
1.52629115,-110.23620000
1.52729595,-102.36220000
1.52830075,-102.36220000
1.52930555,-102.36220000
1.53031035,-106.29920000
1.53131515,-102.36220000
1.53231995,-106.29920000
1.53332475,-102.36220000
1.53432955,-106.29920000
1.53533435,-102.36220000
1.53633915,-98.42519000
1.53734395,-98.42519000
1.53834875,-106.29920000
1.53935355,-102.36220000
1.54035835,-118.11020000
1.54136315,-110.23620000
1.54236795,-114.17320000
1.54337275,-90.55118000
1.54437755,-102.36220000
1.54538235,-106.29920000
1.54638715,-98.42519000
1.54739195,-102.36220000
1.54839675,-102.36220000
1.54940155,-98.42519000
1.55040635,-98.42519000
1.55141115,-106.29920000
1.55241595,-106.29920000
1.55342075,-106.29920000
1.55442555,-98.42519000
1.55543035,-102.36220000
1.55643515,-106.29920000
1.55743995,-118.11020000
1.55844475,-118.11020000
1.55944955,-110.23620000
1.56045435,-98.42519000
1.56145915,-102.36220000
1.56246395,-102.36220000
1.56346875,-102.36220000
1.56447355,-106.29920000
1.56547835,-102.36220000
1.56648315,-102.36220000
1.56748795,-98.42519000
1.56849275,-102.36220000
1.56949755,-102.36220000
1.57050235,-114.17320000
1.57150715,-102.36220000
1.57251195,-102.36220000
1.57351675,-114.17320000
1.57452155,-110.23620000
1.57552635,-106.29920000
1.57653115,-106.29920000
1.57753595,-102.36220000
1.57854075,-106.29920000
1.57954555,-106.29920000
1.58055035,-102.36220000
1.58155515,-102.36220000
1.58255995,-102.36220000
1.58356475,-106.29920000
1.58456955,-102.36220000
1.58557435,-102.36220000
1.58657915,-102.36220000
1.58758395,-106.29920000
1.58858875,-98.42519000
1.58959355,-106.29920000
1.59059835,-110.23620000
1.59160315,-106.29920000
1.59260795,-106.29920000
1.59361275,-98.42519000
1.59461755,-110.23620000
1.59562235,-102.36220000
1.59662715,-102.36220000
1.59763195,-102.36220000
1.59863675,-102.36220000
1.59964155,-114.17320000
1.60064635,-114.17320000
1.60165115,-106.29920000
1.60265595,-106.29920000
1.60366075,-102.36220000
1.60466555,-102.36220000
1.60567035,-106.29920000
1.60667515,-114.17320000
1.60767995,-110.23620000
1.60868475,-102.36220000
1.60968955,-102.36220000
1.61069435,-102.36220000
1.61169915,-102.36220000
1.61270395,-106.29920000
1.61370875,-102.36220000
1.61471355,-102.36220000
1.61571835,-106.29920000
1.61672315,-98.42519000
1.61772795,-102.36220000
1.61873275,-102.36220000
1.61973755,-106.29920000
1.62074235,-106.29920000
1.62174715,-118.11020000
1.62275195,-118.11020000
1.62375675,-114.17320000
1.62476155,-82.67715000
1.62576635,-106.29920000
1.62677115,-102.36220000
1.62777595,-98.42519000
1.62878075,-102.36220000
1.62978555,-102.36220000
1.63079035,-102.36220000
1.63179515,-102.36220000
1.63279995,-102.36220000
1.63380475,-106.29920000
1.63480955,-102.36220000
1.63581435,-106.29920000
1.63681915,-106.29920000
1.63782395,-102.36220000
1.63882875,-110.23620000
1.63983355,-110.23620000
1.64083835,-106.29920000
1.64184315,-110.23620000
1.64284795,-110.23620000
1.64385275,-106.29920000
1.64485755,-110.23620000
1.64586235,-102.36220000
1.64686715,-102.36220000
1.64787195,-102.36220000
1.64887675,-102.36220000
1.64988155,-102.36220000
1.65088635,-106.29920000
1.65189115,-102.36220000
1.65289595,-102.36220000
1.65390075,-106.29920000
1.65490555,-114.17320000
1.65591035,-110.23620000
1.65691515,-114.17320000
1.65791995,-102.36220000
1.65892475,-102.36220000
1.65992955,-102.36220000
1.66093435,-102.36220000
1.66193915,-106.29920000
1.66294395,-114.17320000
1.66394875,-106.29920000
1.66495355,-106.29920000
1.66595835,-106.29920000
1.66696315,-106.29920000
1.66796795,-106.29920000
1.66897275,-102.36220000
1.66997755,-102.36220000
1.67098235,-110.23620000
1.67198715,-102.36220000
1.67299195,-114.17320000
1.67399675,-98.42519000
1.67500155,-106.29920000
1.67600635,-110.23620000
1.67701115,-106.29920000
1.67801595,-102.36220000
1.67902075,-102.36220000
1.68002555,-102.36220000
1.68103035,-102.36220000
1.68203515,-110.23620000
1.68303995,-106.29920000
1.68404475,-98.42519000
1.68504955,-110.23620000
1.68605435,-114.17320000
1.68705915,-114.17320000
1.68806395,-125.98420000
1.68906875,-114.17320000
1.69007355,-110.23620000
1.69107835,-102.36220000
1.69208315,-106.29920000
1.69308795,-106.29920000
1.69409275,-110.23620000
1.69509755,-106.29920000
1.69610235,-106.29920000
1.69710715,-106.29920000
1.69811195,-106.29920000
1.69911675,-110.23620000
1.70012155,-106.29920000
1.70112635,-110.23620000
1.70213115,-110.23620000
1.70313595,-118.11020000
1.70414075,-114.17320000
1.70514555,-114.17320000
1.70615035,-106.29920000
1.70715515,-110.23620000
1.70815995,-106.29920000
1.70916475,-110.23620000
1.71016955,-110.23620000
1.71117435,-106.29920000
1.71217915,-106.29920000
1.71318395,-110.23620000
1.71418875,-106.29920000
1.71519355,-106.29920000
1.71619835,-106.29920000
1.71720315,-110.23620000
1.71820795,-114.17320000
1.71921275,-114.17320000
1.72021755,-114.17320000
1.72122235,-110.23620000
1.72222715,-114.17320000
1.72323195,-106.29920000
1.72423675,-106.29920000
1.72524155,-106.29920000
1.72624635,-110.23620000
1.72725115,-106.29920000
1.72825595,-110.23620000
1.72926075,-114.17320000
1.73026555,-110.23620000
1.73127035,-114.17320000
1.73227515,-110.23620000
1.73327995,-106.29920000
1.73428475,-106.29920000
1.73528955,-106.29920000
1.73629435,-114.17320000
1.73729915,-110.23620000
1.73830395,-122.04720000
1.73930875,-102.36220000
1.74031355,-110.23620000
1.74131835,-114.17320000
1.74232315,-114.17320000
1.74332795,-114.17320000
1.74433275,-110.23620000
1.74533755,-110.23620000
1.74634235,-110.23620000
1.74734715,-106.29920000
1.74835195,-106.29920000
1.74935675,-114.17320000
1.75036155,-114.17320000
1.75136635,-110.23620000
1.75237115,-118.11020000
1.75337595,-118.11020000
1.75438075,-118.11020000
1.75538555,-106.29920000
1.75639035,-98.42519000
1.75739515,-110.23620000
1.75839995,-106.29920000
1.75940475,-102.36220000
1.76040955,-106.29920000
1.76141435,-106.29920000
1.76241915,-106.29920000
1.76342395,-102.36220000
1.76442875,-110.23620000
1.76543355,-106.29920000
1.76643835,-110.23620000
1.76744315,-106.29920000
1.76844795,-114.17320000
1.76945275,-114.17320000
1.77045755,-118.11020000
1.77146235,-114.17320000
1.77246715,-110.23620000
1.77347195,-114.17320000
1.77447675,-110.23620000
1.77548155,-110.23620000
1.77648635,-106.29920000
1.77749115,-106.29920000
1.77849595,-102.36220000
1.77950075,-106.29920000
1.78050555,-106.29920000
1.78151035,-106.29920000
1.78251515,-106.29920000
1.78351995,-102.36220000
1.78452475,-114.17320000
1.78552955,-106.29920000
1.78653435,-122.04720000
1.78753915,-106.29920000
1.78854395,-106.29920000
1.78954875,-106.29920000
1.79055355,-110.23620000
1.79155835,-114.17320000
1.79256315,-106.29920000
1.79356795,-110.23620000
1.79457275,-102.36220000
1.79557755,-102.36220000
1.79658235,-102.36220000
1.79758715,-102.36220000
1.79859195,-106.29920000
1.79959675,-106.29920000
1.80060155,-110.23620000
1.80160635,-114.17320000
1.80261115,-110.23620000
1.80361595,-114.17320000
1.80462075,-102.36220000
1.80562555,-106.29920000
1.80663035,-102.36220000
1.80763515,-106.29920000
1.80863995,-106.29920000
1.80964474,-106.29920000
1.81064954,-110.23620000
1.81165434,-106.29920000
1.81265914,-106.29920000
1.81366394,-110.23620000
