Time,Channel A
1.15953916,-47.24409000
1.16054396,-47.24409000
1.16154876,-47.24409000
1.16255356,-39.37008000
1.16355836,-39.37008000
1.16456316,-43.30709000
1.16556796,-43.30709000
1.16657276,-39.37008000
1.16757756,-47.24409000
1.16858236,-43.30709000
1.16958716,-43.30709000
1.17059196,-43.30709000
1.17159676,-43.30709000
1.17260156,-43.30709000
1.17360636,-43.30709000
1.17461116,-43.30709000
1.17561596,-51.18110000
1.17662076,-55.11811000
1.17762556,-55.11811000
1.17863036,-47.24409000
1.17963516,-47.24409000
1.18063996,-51.18110000
1.18164476,-47.24409000
1.18264956,-47.24409000
1.18365436,-47.24409000
1.18465916,-47.24409000
1.18566396,-47.24409000
1.18666876,-51.18110000
1.18767356,-51.18110000
1.18867836,-47.24409000
1.18968316,-51.18110000
1.19068796,-51.18110000
1.19169276,-70.86613000
1.19269756,-62.99212000
1.19370236,-70.86613000
1.19470716,-27.55905000
1.19571196,-55.11811000
1.19671676,-51.18110000
1.19772156,-51.18110000
1.19872636,-47.24409000
1.19973116,-51.18110000
1.20073596,-55.11811000
1.20174076,-55.11811000
1.20274556,-59.05511000
1.20375036,-47.24409000
1.20475516,-55.11811000
1.20575996,-55.11811000
1.20676476,-55.11811000
1.20776956,-59.05511000
1.20877436,-70.86613000
1.20977916,-59.05511000
1.21078396,-62.99212000
1.21178876,-59.05511000
1.21279356,-55.11811000
1.21379836,-59.05511000
1.21480316,-55.11811000
1.21580796,-59.05511000
1.21681276,-59.05511000
1.21781756,-59.05511000
1.21882236,-55.11811000
1.21982716,-55.11811000
1.22083196,-59.05511000
1.22183676,-55.11811000
1.22284156,-59.05511000
1.22384636,-59.05511000
1.22485116,-66.92913000
1.22585596,-62.99212000
1.22686076,-70.86613000
1.22786556,-62.99212000
1.22887036,-70.86613000
1.22987516,-62.99212000
1.23087996,-59.05511000
1.23188476,-59.05511000
1.23288956,-62.99212000
1.23389436,-59.05511000
1.23489916,-59.05511000
1.23590396,-62.99212000
1.23690876,-59.05511000
1.23791356,-59.05511000
1.23891836,-59.05511000
1.23992316,-59.05511000
1.24092796,-70.86613000
1.24193276,-66.92913000
1.24293756,-66.92913000
1.24394236,-62.99212000
1.24494716,-59.05511000
1.24595196,-62.99212000
1.24695676,-62.99212000
1.24796156,-62.99212000
1.24896636,-62.99212000
1.24997116,-62.99212000
1.25097596,-70.86613000
1.25198076,-62.99212000
1.25298556,-70.86613000
1.25399036,-62.99212000
1.25499516,-66.92913000
1.25599996,-62.99212000
1.25700476,-70.86613000
1.25800956,-74.80315000
1.25901436,-74.80315000
1.26001916,-62.99212000
1.26102396,-66.92913000
1.26202876,-70.86613000
1.26303356,-62.99212000
1.26403836,-70.86613000
1.26504316,-62.99212000
1.26604796,-66.92913000
1.26705276,-70.86613000
1.26805756,-70.86613000
1.26906236,-66.92913000
1.27006716,-70.86613000
1.27107196,-62.99212000
1.27207676,-70.86613000
1.27308156,-82.67715000
1.27408636,-70.86613000
1.27509116,-74.80315000
1.27609596,-55.11811000
1.27710076,-70.86613000
1.27810556,-66.92913000
1.27911036,-66.92913000
1.28011516,-70.86613000
1.28111996,-70.86613000
1.28212476,-70.86613000
1.28312956,-66.92913000
1.28413436,-70.86613000
1.28513916,-74.80315000
1.28614396,-70.86613000
1.28714876,-70.86613000
1.28815356,-74.80315000
1.28915836,-70.86613000
1.29016316,-78.74015000
1.29116796,-78.74015000
1.29217276,-82.67715000
1.29317756,-74.80315000
1.29418236,-74.80315000
1.29518716,-70.86613000
1.29619196,-74.80315000
1.29719676,-70.86613000
1.29820156,-70.86613000
1.29920636,-74.80315000
1.30021116,-74.80315000
1.30121596,-78.74015000
1.30222076,-74.80315000
1.30322556,-70.86613000
1.30423036,-82.67715000
1.30523516,-78.74015000
1.30623996,-82.67715000
1.30724476,-82.67715000
1.30824956,-86.61417000
1.30925436,-70.86613000
1.31025916,-74.80315000
1.31126396,-78.74015000
1.31226876,-78.74015000
1.31327356,-74.80315000
1.31427836,-74.80315000
1.31528316,-74.80315000
1.31628796,-74.80315000
1.31729276,-70.86613000
1.31829756,-78.74015000
1.31930236,-74.80315000
1.32030716,-74.80315000
1.32131196,-78.74015000
1.32231676,-78.74015000
1.32332156,-82.67715000
1.32432636,-82.67715000
1.32533116,-78.74015000
1.32633596,-74.80315000
1.32734076,-74.80315000
1.32834556,-78.74015000
1.32935036,-78.74015000
1.33035516,-78.74015000
1.33135996,-78.74015000
1.33236476,-74.80315000
1.33336956,-78.74015000
1.33437436,-78.74015000
1.33537916,-74.80315000
1.33638396,-78.74015000
1.33738876,-66.92913000
1.33839356,-86.61417000
1.33939836,-86.61417000
1.34040316,-90.55118000
1.34140796,-78.74015000
1.34241276,-74.80315000
1.34341756,-78.74015000
1.34442236,-78.74015000
1.34542716,-74.80315000
1.34643196,-78.74015000
1.34743676,-78.74015000
1.34844156,-74.80315000
1.34944636,-82.67715000
1.35045116,-78.74015000
1.35145596,-78.74015000
1.35246076,-78.74015000
1.35346556,-78.74015000
1.35447036,-86.61417000
1.35547516,-86.61417000
1.35647996,-86.61417000
1.35748476,-82.67715000
1.35848956,-74.80315000
1.35949436,-86.61417000
1.36049916,-78.74015000
1.36150396,-82.67715000
1.36250876,-78.74015000
1.36351356,-86.61417000
1.36451836,-78.74015000
1.36552316,-86.61417000
1.36652796,-82.67715000
1.36753276,-82.67715000
1.36853756,-86.61417000
1.36954236,-86.61417000
1.37054716,-82.67715000
1.37155196,-90.55118000
1.37255676,-94.48818000
1.37356156,-94.48818000
1.37456636,-86.61417000
1.37557116,-86.61417000
1.37657596,-86.61417000
1.37758076,-82.67715000
1.37858556,-82.67715000
1.37959036,-78.74015000
1.38059516,-90.55118000
1.38159996,-82.67715000
1.38260476,-86.61417000
1.38360956,-86.61417000
1.38461436,-86.61417000
1.38561916,-78.74015000
1.38662396,-82.67715000
1.38762876,-98.42519000
1.38863356,-98.42519000
1.38963836,-94.48818000
1.39064316,-82.67715000
1.39164796,-90.55118000
1.39265276,-86.61417000
1.39365756,-86.61417000
1.39466236,-86.61417000
1.39566716,-86.61417000
1.39667196,-90.55118000
1.39767676,-86.61417000
1.39868156,-86.61417000
1.39968636,-86.61417000
1.40069116,-86.61417000
1.40169596,-90.55118000
1.40270076,-90.55118000
1.40370556,-94.48818000
1.40471036,-94.48818000
1.40571516,-94.48818000
1.40671996,-86.61417000
1.40772476,-86.61417000
1.40872956,-90.55118000
1.40973436,-86.61417000
1.41073916,-90.55118000
1.41174396,-86.61417000
1.41274876,-90.55118000
1.41375356,-78.74015000
1.41475836,-94.48818000
1.41576316,-94.48818000
1.41676796,-90.55118000
1.41777276,-90.55118000
1.41877756,-86.61417000
1.41978236,-94.48818000
1.42078716,-94.48818000
1.42179196,-94.48818000
1.42279676,-90.55118000
1.42380156,-94.48818000
1.42480636,-90.55118000
1.42581116,-90.55118000
1.42681596,-94.48818000
1.42782076,-90.55118000
1.42882556,-90.55118000
1.42983036,-90.55118000
1.43083516,-90.55118000
1.43183996,-90.55118000
1.43284476,-90.55118000
1.43384956,-98.42519000
1.43485436,-90.55118000
1.43585916,-102.36220000
1.43686396,-94.48818000
1.43786876,-98.42519000
1.43887356,-86.61417000
1.43987836,-90.55118000
1.44088316,-90.55118000
1.44188796,-90.55118000
1.44289276,-98.42519000
1.44389756,-94.48818000
1.44490236,-90.55118000
1.44590716,-94.48818000
1.44691196,-90.55118000
1.44791676,-94.48818000
1.44892156,-94.48818000
1.44992636,-94.48818000
1.45093116,-94.48818000
1.45193596,-102.36220000
1.45294076,-102.36220000
1.45394556,-110.23620000
1.45495036,-106.29920000
1.45595516,-94.48818000
1.45695996,-94.48818000
1.45796476,-94.48818000
1.45896956,-94.48818000
1.45997436,-86.61417000
1.46097916,-94.48818000
1.46198396,-90.55118000
1.46298876,-90.55118000
1.46399356,-94.48818000
1.46499836,-90.55118000
1.46600316,-98.42519000
1.46700796,-94.48818000
1.46801276,-94.48818000
1.46901756,-102.36220000
1.47002236,-94.48818000
1.47102716,-98.42519000
1.47203196,-94.48818000
1.47303676,-94.48818000
1.47404156,-98.42519000
1.47504636,-98.42519000
1.47605116,-98.42519000
1.47705596,-94.48818000
1.47806076,-94.48818000
1.47906556,-94.48818000
1.48007036,-98.42519000
1.48107515,-98.42519000
1.48207995,-98.42519000
1.48308475,-102.36220000
1.48408955,-98.42519000
1.48509435,-110.23620000
1.48609915,-106.29920000
1.48710395,-114.17320000
1.48810875,-102.36220000
1.48911355,-106.29920000
1.49011835,-102.36220000
1.49112315,-98.42519000
1.49212795,-102.36220000
1.49313275,-106.29920000
1.49413755,-114.17320000
1.49514235,-106.29920000
1.49614715,-106.29920000
1.49715195,-106.29920000
1.49815675,-106.29920000
1.49916155,-102.36220000
1.50016635,-102.36220000
1.50117115,-110.23620000
1.50217595,-110.23620000
1.50318075,-110.23620000
1.50418555,-102.36220000
1.50519035,-102.36220000
1.50619515,-94.48818000
1.50719995,-98.42519000
1.50820475,-98.42519000
1.50920955,-102.36220000
1.51021435,-102.36220000
1.51121915,-102.36220000
1.51222395,-102.36220000
1.51322875,-102.36220000
1.51423355,-102.36220000
1.51523835,-102.36220000
1.51624315,-102.36220000
1.51724795,-110.23620000
1.51825275,-98.42519000
1.51925755,-106.29920000
1.52026235,-102.36220000
1.52126715,-106.29920000
1.52227195,-106.29920000
1.52327675,-106.29920000
1.52428155,-102.36220000
1.52528635,-106.29920000
1.52629115,-106.29920000
1.52729595,-106.29920000
1.52830075,-106.29920000
1.52930555,-110.23620000
1.53031035,-106.29920000
1.53131515,-110.23620000
1.53231995,-106.29920000
1.53332475,-125.98420000
1.53432955,-122.04720000
1.53533435,-118.11020000
1.53633915,-94.48818000
1.53734395,-114.17320000
1.53834875,-110.23620000
1.53935355,-110.23620000
1.54035835,-106.29920000
1.54136315,-110.23620000
1.54236795,-110.23620000
1.54337275,-110.23620000
1.54437755,-110.23620000
1.54538235,-110.23620000
1.54638715,-114.17320000
1.54739195,-110.23620000
1.54839675,-110.23620000
1.54940155,-110.23620000
1.55040635,-114.17320000
1.55141115,-110.23620000
1.55241595,-118.11020000
1.55342075,-102.36220000
1.55442555,-110.23620000
1.55543035,-102.36220000
1.55643515,-106.29920000
1.55743995,-106.29920000
1.55844475,-110.23620000
1.55944955,-106.29920000
1.56045435,-114.17320000
1.56145915,-106.29920000
1.56246395,-110.23620000
1.56346875,-106.29920000
1.56447355,-110.23620000
1.56547835,-110.23620000
1.56648315,-114.17320000
1.56748795,-110.23620000
1.56849275,-118.11020000
1.56949755,-102.36220000
1.57050235,-114.17320000
1.57150715,-106.29920000
1.57251195,-118.11020000
1.57351675,-114.17320000
1.57452155,-118.11020000
1.57552635,-114.17320000
1.57653115,-114.17320000
1.57753595,-110.23620000
1.57854075,-110.23620000
1.57954555,-110.23620000
1.58055035,-110.23620000
1.58155515,-114.17320000
1.58255995,-118.11020000
1.58356475,-122.04720000
1.58456955,-122.04720000
1.58557435,-110.23620000
1.58657915,-114.17320000
1.58758395,-118.11020000
1.58858875,-118.11020000
1.58959355,-118.11020000
1.59059835,-118.11020000
1.59160315,-114.17320000
1.59260795,-114.17320000
1.59361275,-114.17320000
1.59461755,-114.17320000
1.59562235,-118.11020000
1.59662715,-110.23620000
1.59763195,-114.17320000
1.59863675,-118.11020000
1.59964155,-122.04720000
1.60064635,-125.98420000
1.60165115,-114.17320000
1.60265595,-114.17320000
1.60366075,-114.17320000
1.60466555,-110.23620000
1.60567035,-110.23620000
1.60667515,-110.23620000
1.60767995,-110.23620000
1.60868475,-114.17320000
1.60968955,-114.17320000
1.61069435,-110.23620000
1.61169915,-118.11020000
1.61270395,-118.11020000
1.61370875,-118.11020000
1.61471355,-137.79530000
1.61571835,-129.92120000
1.61672315,-125.98420000
1.61772795,-98.42519000
1.61873275,-114.17320000
1.61973755,-118.11020000
1.62074235,-118.11020000
1.62174715,-110.23620000
1.62275195,-125.98420000
1.62375675,-118.11020000
1.62476155,-122.04720000
1.62576635,-122.04720000
1.62677115,-122.04720000
1.62777595,-122.04720000
1.62878075,-122.04720000
1.62978555,-122.04720000
1.63079035,-118.11020000
1.63179515,-129.92120000
1.63279995,-129.92120000
1.63380475,-129.92120000
1.63480955,-122.04720000
1.63581435,-122.04720000
1.63681915,-122.04720000
1.63782395,-122.04720000
1.63882875,-122.04720000
1.63983355,-122.04720000
1.64083835,-122.04720000
1.64184315,-122.04720000
1.64284795,-118.11020000
1.64385275,-122.04720000
1.64485755,-122.04720000
1.64586235,-125.98420000
1.64686715,-122.04720000
1.64787195,-133.85830000
1.64887675,-125.98420000
1.64988155,-129.92120000
1.65088635,-129.92120000
1.65189115,-133.85830000
1.65289595,-129.92120000
1.65390075,-125.98420000
1.65490555,-122.04720000
1.65591035,-125.98420000
1.65691515,-122.04720000
1.65791995,-122.04720000
1.65892475,-125.98420000
1.65992955,-118.11020000
1.66093435,-125.98420000
1.66193915,-125.98420000
1.66294395,-125.98420000
1.66394875,-137.79530000
1.66495355,-133.85830000
1.66595835,-133.85830000
1.66696315,-125.98420000
1.66796795,-122.04720000
1.66897275,-125.98420000
1.66997755,-122.04720000
1.67098235,-125.98420000
1.67198715,-125.98420000
1.67299195,-122.04720000
1.67399675,-125.98420000
1.67500155,-133.85830000
1.67600635,-125.98420000
1.67701115,-129.92120000
1.67801595,-125.98420000
1.67902075,-125.98420000
1.68002555,-129.92120000
1.68103035,-133.85830000
1.68203515,-133.85830000
1.68303995,-125.98420000
1.68404475,-125.98420000
1.68504955,-129.92120000
1.68605435,-129.92120000
1.68705915,-122.04720000
1.68806395,-125.98420000
1.68906875,-125.98420000
1.69007355,-129.92120000
1.69107835,-125.98420000
1.69208315,-129.92120000
1.69308795,-133.85830000
1.69409275,-129.92120000
1.69509755,-125.98420000
1.69610235,-133.85830000
1.69710715,-129.92120000
1.69811195,-125.98420000
1.69911675,-118.11020000
1.70012155,-122.04720000
1.70112635,-125.98420000
1.70213115,-125.98420000
1.70313595,-122.04720000
1.70414075,-125.98420000
1.70514555,-125.98420000
1.70615035,-122.04720000
1.70715515,-125.98420000
1.70815995,-125.98420000
1.70916475,-125.98420000
1.71016955,-122.04720000
1.71117435,-125.98420000
1.71217915,-125.98420000
1.71318395,-129.92120000
1.71418875,-133.85830000
1.71519355,-133.85830000
1.71619835,-125.98420000
1.71720315,-125.98420000
1.71820795,-129.92120000
1.71921275,-125.98420000
1.72021755,-129.92120000
1.72122235,-122.04720000
1.72222715,-129.92120000
1.72323195,-125.98420000
1.72423675,-125.98420000
1.72524155,-133.85830000
1.72624635,-125.98420000
1.72725115,-129.92120000
1.72825595,-129.92120000
1.72926075,-141.73230000
1.73026555,-137.79530000
1.73127035,-141.73230000
1.73227515,-137.79530000
1.73327995,-137.79530000
1.73428475,-137.79530000
1.73528955,-133.85830000
1.73629435,-133.85830000
1.73729915,-129.92120000
1.73830395,-133.85830000
1.73930875,-133.85830000
1.74031355,-137.79530000
1.74131835,-137.79530000
1.74232315,-137.79530000
1.74332795,-133.85830000
1.74433275,-133.85830000
1.74533755,-141.73230000
1.74634235,-145.66930000
1.74734715,-141.73230000
1.74835195,-141.73230000
1.74935675,-133.85830000
1.75036155,-137.79530000
1.75136635,-129.92120000
1.75237115,-137.79530000
1.75337595,-133.85830000
1.75438075,-133.85830000
1.75538555,-133.85830000
1.75639035,-133.85830000
1.75739515,-137.79530000
1.75839995,-133.85830000
1.75940475,-129.92120000
1.76040955,-137.79530000
1.76141435,-133.85830000
1.76241915,-145.66930000
1.76342395,-141.73230000
1.76442875,-133.85830000
1.76543355,-133.85830000
1.76643835,-133.85830000
1.76744315,-129.92120000
1.76844795,-133.85830000
1.76945275,-137.79530000
1.77045755,-137.79530000
1.77146235,-137.79530000
1.77246715,-129.92120000
1.77347195,-129.92120000
1.77447675,-133.85830000
1.77548155,-129.92120000
1.77648635,-129.92120000
1.77749115,-133.85830000
1.77849595,-141.73230000
1.77950075,-133.85830000
1.78050555,-129.92120000
1.78151035,-133.85830000
1.78251515,-125.98420000
1.78351995,-133.85830000
1.78452475,-133.85830000
1.78552955,-129.92120000
1.78653435,-129.92120000
1.78753915,-133.85830000
1.78854395,-137.79530000
1.78954875,-133.85830000
1.79055355,-137.79530000
1.79155835,-133.85830000
1.79256315,-133.85830000
1.79356795,-137.79530000
1.79457275,-141.73230000
1.79557755,-141.73230000
1.79658235,-141.73230000
1.79758715,-129.92120000
1.79859195,-133.85830000
1.79959675,-137.79530000
1.80060155,-133.85830000
1.80160635,-137.79530000
1.80261115,-137.79530000
1.80361595,-133.85830000
1.80462075,-133.85830000
1.80562555,-137.79530000
1.80663035,-129.92120000
1.80763515,-137.79530000
1.80863995,-149.60630000
1.80964474,-141.73230000
1.81064954,-141.73230000
1.81165434,-153.54330000
1.81265914,-141.73230000
1.81366394,-133.85830000
1.81466874,-129.92120000
1.81567354,-137.79530000
1.81667834,-137.79530000
1.81768314,-137.79530000
1.81868794,-133.85830000
1.81969274,-137.79530000
1.82069754,-133.85830000
1.82170234,-137.79530000
1.82270714,-137.79530000
1.82371194,-133.85830000
1.82471674,-137.79530000
1.82572154,-137.79530000
1.82672634,-141.73230000
1.82773114,-141.73230000
1.82873594,-145.66930000
1.82974074,-141.73230000
1.83074554,-141.73230000
1.83175034,-141.73230000
1.83275514,-141.73230000
1.83375994,-137.79530000
1.83476474,-137.79530000
1.83576954,-129.92120000
1.83677434,-133.85830000
1.83777914,-133.85830000
1.83878394,-129.92120000
1.83978874,-133.85830000
1.84079354,-137.79530000
1.84179834,-133.85830000
1.84280314,-137.79530000
1.84380794,-137.79530000
1.84481274,-137.79530000
1.84581754,-129.92120000
1.84682234,-133.85830000
1.84782714,-141.73230000
1.84883194,-129.92120000
1.84983674,-141.73230000
1.85084154,-141.73230000
1.85184634,-137.79530000
1.85285114,-129.92120000
1.85385594,-133.85830000
1.85486074,-133.85830000
1.85586554,-133.85830000
1.85687034,-129.92120000
1.85787514,-137.79530000
1.85887994,-137.79530000
1.85988474,-149.60630000
1.86088954,-145.66930000
1.86189434,-141.73230000
1.86289914,-129.92120000
1.86390394,-137.79530000
1.86490874,-133.85830000
1.86591354,-137.79530000
1.86691834,-133.85830000
1.86792314,-133.85830000
1.86892794,-137.79530000
1.86993274,-133.85830000
1.87093754,-137.79530000
1.87194234,-137.79530000
1.87294714,-137.79530000
1.87395194,-133.85830000
1.87495674,-141.73230000
1.87596154,-145.66930000
1.87696634,-145.66930000
1.87797114,-145.66930000
1.87897594,-137.79530000
1.87998074,-133.85830000
1.88098554,-137.79530000
1.88199034,-129.92120000
1.88299514,-137.79530000
1.88399994,-137.79530000
1.88500474,-133.85830000
1.88600954,-141.73230000
1.88701434,-141.73230000
1.88801914,-141.73230000
1.88902394,-149.60630000
1.89002874,-145.66930000
1.89103354,-141.73230000
1.89203834,-153.54330000
1.89304314,-141.73230000
1.89404794,-141.73230000
1.89505274,-133.85830000
1.89605754,-137.79530000
1.89706234,-137.79530000
1.89806714,-141.73230000
1.89907194,-137.79530000
1.90007674,-137.79530000
1.90108154,-137.79530000
1.90208634,-145.66930000
1.90309114,-133.85830000
1.90409594,-141.73230000
1.90510074,-137.79530000
1.90610554,-137.79530000
1.90711034,-133.85830000
1.90811514,-145.66930000
1.90911994,-141.73230000
1.91012474,-145.66930000
1.91112954,-133.85830000
1.91213434,-133.85830000
1.91313914,-133.85830000
1.91414394,-137.79530000
