Time,Channel A
7.71083497,165.35430000
7.71183977,173.22830000
7.71284457,173.22830000
7.71384937,173.22830000
7.71485417,169.29130000
7.71585897,177.16530000
7.71686377,165.35430000
7.71786857,173.22830000
7.71887337,177.16530000
7.71987817,165.35430000
7.72088297,173.22830000
7.72188777,173.22830000
7.72289257,161.41730000
7.72389737,173.22830000
7.72490217,157.48030000
7.72590697,165.35430000
7.72691177,161.41730000
7.72791657,177.16530000
7.72892137,173.22830000
7.72992616,173.22830000
7.73093096,173.22830000
7.73193576,169.29130000
7.73294056,165.35430000
7.73394536,173.22830000
7.73495016,173.22830000
7.73595496,169.29130000
7.73695976,173.22830000
7.73796456,173.22830000
7.73896936,173.22830000
7.73997416,173.22830000
7.74097896,153.54330000
7.74198376,165.35430000
7.74298856,157.48030000
7.74399336,181.10240000
7.74499816,161.41730000
7.74600296,177.16530000
7.74700776,169.29130000
7.74801256,173.22830000
7.74901736,173.22830000
7.75002216,169.29130000
7.75102696,173.22830000
7.75203176,173.22830000
7.75303656,173.22830000
7.75404136,173.22830000
7.75504616,169.29130000
7.75605096,169.29130000
7.75705576,173.22830000
7.75806056,161.41730000
7.75906536,165.35430000
7.76007016,161.41730000
7.76107496,169.29130000
7.76207976,173.22830000
7.76308456,169.29130000
7.76408936,169.29130000
7.76509416,169.29130000
7.76609896,169.29130000
7.76710376,169.29130000
7.76810856,169.29130000
7.76911336,161.41730000
7.77011816,173.22830000
7.77112296,165.35430000
7.77212776,177.16530000
7.77313256,173.22830000
7.77413736,169.29130000
7.77514216,165.35430000
7.77614696,161.41730000
7.77715176,169.29130000
7.77815656,169.29130000
7.77916136,173.22830000
7.78016616,169.29130000
7.78117096,173.22830000
7.78217576,169.29130000
7.78318056,161.41730000
7.78418536,169.29130000
7.78519016,169.29130000
7.78619496,173.22830000
7.78719976,169.29130000
7.78820456,169.29130000
7.78920936,173.22830000
7.79021416,165.35430000
7.79121896,165.35430000
7.79222376,165.35430000
7.79322856,165.35430000
7.79423336,173.22830000
7.79523816,173.22830000
7.79624296,169.29130000
7.79724776,173.22830000
7.79825256,173.22830000
7.79925736,165.35430000
7.80026216,169.29130000
7.80126696,161.41730000
7.80227176,169.29130000
7.80327656,165.35430000
7.80428136,173.22830000
7.80528616,169.29130000
7.80629096,161.41730000
7.80729576,161.41730000
7.80830056,169.29130000
7.80930536,165.35430000
7.81031016,173.22830000
7.81131496,169.29130000
7.81231976,169.29130000
7.81332456,165.35430000
7.81432936,169.29130000
7.81533416,169.29130000
7.81633896,169.29130000
7.81734376,169.29130000
7.81834856,169.29130000
7.81935336,173.22830000
7.82035816,173.22830000
7.82136296,173.22830000
7.82236776,157.48030000
7.82337256,157.48030000
7.82437736,161.41730000
7.82538216,173.22830000
7.82638696,169.29130000
7.82739176,169.29130000
7.82839656,169.29130000
7.82940136,173.22830000
7.83040616,169.29130000
7.83141096,169.29130000
7.83241576,177.16530000
7.83342056,173.22830000
7.83442536,169.29130000
7.83543016,169.29130000
7.83643496,169.29130000
7.83743976,169.29130000
7.83844456,169.29130000
7.83944936,161.41730000
7.84045416,161.41730000
7.84145896,161.41730000
7.84246376,173.22830000
7.84346856,177.16530000
7.84447336,173.22830000
7.84547816,173.22830000
7.84648296,169.29130000
7.84748776,169.29130000
7.84849256,169.29130000
7.84949736,169.29130000
7.85050216,169.29130000
7.85150696,169.29130000
7.85251176,165.35430000
7.85351656,173.22830000
7.85452136,169.29130000
7.85552616,165.35430000
7.85653096,165.35430000
7.85753576,161.41730000
7.85854056,165.35430000
7.85954536,173.22830000
7.86055016,157.48030000
7.86155496,165.35430000
7.86255976,161.41730000
7.86356456,169.29130000
7.86456936,165.35430000
7.86557416,169.29130000
7.86657896,169.29130000
7.86758376,165.35430000
7.86858856,173.22830000
7.86959336,161.41730000
7.87059816,173.22830000
7.87160296,165.35430000
7.87260776,165.35430000
7.87361256,161.41730000
7.87461736,169.29130000
7.87562216,165.35430000
7.87662696,169.29130000
7.87763176,169.29130000
7.87863656,169.29130000
7.87964136,169.29130000
7.88064616,169.29130000
7.88165096,169.29130000
7.88265576,165.35430000
7.88366056,173.22830000
7.88466536,169.29130000
7.88567016,169.29130000
7.88667496,169.29130000
7.88767976,161.41730000
7.88868456,161.41730000
7.88968936,161.41730000
7.89069416,169.29130000
7.89169896,169.29130000
7.89270376,169.29130000
7.89370856,169.29130000
7.89471336,173.22830000
7.89571816,169.29130000
7.89672296,169.29130000
7.89772776,165.35430000
7.89873256,169.29130000
7.89973736,173.22830000
7.90074216,169.29130000
7.90174696,169.29130000
7.90275176,169.29130000
7.90375656,169.29130000
7.90476136,165.35430000
7.90576616,165.35430000
7.90677096,177.16530000
7.90777576,173.22830000
7.90878056,169.29130000
7.90978536,169.29130000
7.91079016,169.29130000
7.91179496,169.29130000
7.91279976,165.35430000
7.91380456,177.16530000
7.91480936,169.29130000
7.91581416,173.22830000
7.91681896,165.35430000
7.91782376,173.22830000
7.91882856,165.35430000
7.91983336,165.35430000
7.92083816,161.41730000
7.92184296,161.41730000
7.92284776,161.41730000
7.92385256,169.29130000
7.92485736,169.29130000
7.92586216,173.22830000
7.92686696,173.22830000
7.92787176,173.22830000
7.92887656,169.29130000
7.92988136,169.29130000
7.93088616,165.35430000
7.93189096,169.29130000
7.93289576,161.41730000
7.93390056,177.16530000
7.93490536,169.29130000
7.93591016,169.29130000
7.93691496,161.41730000
7.93791976,161.41730000
7.93892456,145.66930000
7.93992936,165.35430000
7.94093416,161.41730000
7.94193896,165.35430000
7.94294376,165.35430000
7.94394856,165.35430000
7.94495336,165.35430000
7.94595816,169.29130000
7.94696296,169.29130000
7.94796776,173.22830000
7.94897256,169.29130000
7.94997736,173.22830000
7.95098216,173.22830000
7.95198696,165.35430000
7.95299176,161.41730000
7.95399656,157.48030000
7.95500136,165.35430000
7.95600616,169.29130000
7.95701096,165.35430000
7.95801576,161.41730000
7.95902056,177.16530000
7.96002536,157.48030000
7.96103016,173.22830000
7.96203496,165.35430000
7.96303976,169.29130000
7.96404456,165.35430000
7.96504936,173.22830000
7.96605416,169.29130000
7.96705896,165.35430000
7.96806376,169.29130000
7.96906856,157.48030000
7.97007336,161.41730000
7.97107816,161.41730000
7.97208296,165.35430000
7.97308776,169.29130000
7.97409256,169.29130000
7.97509736,169.29130000
7.97610216,169.29130000
7.97710696,173.22830000
7.97811176,161.41730000
7.97911656,161.41730000
7.98012136,165.35430000
7.98112616,165.35430000
7.98213096,165.35430000
7.98313576,165.35430000
7.98414056,165.35430000
7.98514536,169.29130000
7.98615016,161.41730000
7.98715496,165.35430000
7.98815976,165.35430000
7.98916456,165.35430000
7.99016936,165.35430000
7.99117416,161.41730000
7.99217896,165.35430000
7.99318376,165.35430000
7.99418856,161.41730000
7.99519336,161.41730000
7.99619816,157.48030000
7.99720296,165.35430000
7.99820776,161.41730000
7.99921256,161.41730000
8.00021736,161.41730000
8.00122216,149.60630000
8.00222696,153.54330000
8.00323176,157.48030000
8.00423656,177.16530000
8.00524136,161.41730000
8.00624616,161.41730000
8.00725096,157.48030000
8.00825576,169.29130000
8.00926056,157.48030000
8.01026536,169.29130000
8.01127016,165.35430000
8.01227496,157.48030000
8.01327976,169.29130000
8.01428456,161.41730000
8.01528936,161.41730000
8.01629416,157.48030000
8.01729896,145.66930000
8.01830376,145.66930000
8.01930856,153.54330000
8.02031336,157.48030000
8.02131816,157.48030000
8.02232296,161.41730000
8.02332776,161.41730000
8.02433256,161.41730000
8.02533736,161.41730000
8.02634216,161.41730000
8.02734696,161.41730000
8.02835176,161.41730000
8.02935656,153.54330000
8.03036136,161.41730000
8.03136616,157.48030000
8.03237096,157.48030000
8.03337576,161.41730000
8.03438056,149.60630000
8.03538536,153.54330000
8.03639016,153.54330000
8.03739496,157.48030000
8.03839976,157.48030000
8.03940456,153.54330000
8.04040936,157.48030000
8.04141416,157.48030000
8.04241896,153.54330000
8.04342376,157.48030000
8.04442856,157.48030000
8.04543336,153.54330000
8.04643816,157.48030000
8.04744296,153.54330000
8.04844776,153.54330000
8.04945256,153.54330000
8.05045736,145.66930000
8.05146216,149.60630000
8.05246696,145.66930000
8.05347176,157.48030000
8.05447656,149.60630000
8.05548136,157.48030000
8.05648616,149.60630000
8.05749096,153.54330000
8.05849575,149.60630000
8.05950055,153.54330000
8.06050535,153.54330000
8.06151015,145.66930000
8.06251495,153.54330000
8.06351975,157.48030000
8.06452455,149.60630000
8.06552935,157.48030000
8.06653415,149.60630000
8.06753895,141.73230000
8.06854375,145.66930000
8.06954855,149.60630000
8.07055335,153.54330000
8.07155815,153.54330000
8.07256295,153.54330000
8.07356775,149.60630000
8.07457255,153.54330000
8.07557735,149.60630000
8.07658215,153.54330000
8.07758695,149.60630000
8.07859175,153.54330000
8.07959655,145.66930000
8.08060135,153.54330000
8.08160615,149.60630000
8.08261095,129.92120000
8.08361575,145.66930000
8.08462055,149.60630000
8.08562535,173.22830000
8.08663015,149.60630000
8.08763495,153.54330000
8.08863975,149.60630000
8.08964455,153.54330000
8.09064935,153.54330000
8.09165415,153.54330000
8.09265895,149.60630000
8.09366375,153.54330000
8.09466855,157.48030000
8.09567335,141.73230000
8.09667815,149.60630000
8.09768295,149.60630000
8.09868775,149.60630000
8.09969255,137.79530000
8.10069735,149.60630000
8.10170215,145.66930000
8.10270695,153.54330000
8.10371175,153.54330000
8.10471655,157.48030000
8.10572135,157.48030000
8.10672615,153.54330000
8.10773095,157.48030000
8.10873575,149.60630000
8.10974055,153.54330000
8.11074535,149.60630000
8.11175015,153.54330000
8.11275495,153.54330000
8.11375975,153.54330000
8.11476455,145.66930000
8.11576935,149.60630000
8.11677415,141.73230000
8.11777895,145.66930000
8.11878375,157.48030000
8.11978855,153.54330000
8.12079335,149.60630000
8.12179815,153.54330000
8.12280295,153.54330000
8.12380775,153.54330000
8.12481255,153.54330000
8.12581735,145.66930000
8.12682215,153.54330000
8.12782695,149.60630000
8.12883175,149.60630000
8.12983655,153.54330000
8.13084135,157.48030000
8.13184615,145.66930000
8.13285095,149.60630000
8.13385575,145.66930000
8.13486055,157.48030000
8.13586535,153.54330000
8.13687015,149.60630000
8.13787495,157.48030000
8.13887975,149.60630000
8.13988455,149.60630000
8.14088935,153.54330000
8.14189415,153.54330000
8.14289895,153.54330000
8.14390375,157.48030000
8.14490855,157.48030000
8.14591335,153.54330000
8.14691815,157.48030000
8.14792295,149.60630000
8.14892775,149.60630000
8.14993255,141.73230000
8.15093735,153.54330000
8.15194215,157.48030000
8.15294695,157.48030000
8.15395175,157.48030000
8.15495655,161.41730000
8.15596135,157.48030000
8.15696615,157.48030000
8.15797095,157.48030000
8.15897575,157.48030000
8.15998055,153.54330000
8.16098535,153.54330000
8.16199015,161.41730000
8.16299495,153.54330000
8.16399975,145.66930000
8.16500455,149.60630000
8.16600935,145.66930000
8.16701415,169.29130000
8.16801895,161.41730000
8.16902375,153.54330000
8.17002855,153.54330000
8.17103335,153.54330000
8.17203815,153.54330000
8.17304295,153.54330000
8.17404775,157.48030000
8.17505255,149.60630000
8.17605735,149.60630000
8.17706215,153.54330000
8.17806695,157.48030000
8.17907175,153.54330000
8.18007655,157.48030000
8.18108135,149.60630000
8.18208615,149.60630000
8.18309095,145.66930000
8.18409575,153.54330000
8.18510055,153.54330000
8.18610535,161.41730000
8.18711015,153.54330000
8.18811495,157.48030000
8.18911975,153.54330000
8.19012455,157.48030000
8.19112935,149.60630000
8.19213415,149.60630000
8.19313895,157.48030000
8.19414375,149.60630000
8.19514855,153.54330000
8.19615335,153.54330000
8.19715815,145.66930000
8.19816295,149.60630000
8.19916775,149.60630000
8.20017255,157.48030000
8.20117735,157.48030000
8.20218215,153.54330000
8.20318695,153.54330000
8.20419175,153.54330000
8.20519655,157.48030000
8.20620135,153.54330000
8.20720615,157.48030000
8.20821095,157.48030000
8.20921575,153.54330000
8.21022055,153.54330000
8.21122535,157.48030000
8.21223015,157.48030000
8.21323495,145.66930000
8.21423975,153.54330000
8.21524455,145.66930000
8.21624935,149.60630000
8.21725415,145.66930000
8.21825895,153.54330000
8.21926375,153.54330000
8.22026855,153.54330000
8.22127335,153.54330000
8.22227815,157.48030000
8.22328295,161.41730000
8.22428775,157.48030000
8.22529255,149.60630000
8.22629735,157.48030000
8.22730215,157.48030000
8.22830695,153.54330000
8.22931175,149.60630000
8.23031655,149.60630000
8.23132135,149.60630000
8.23232615,149.60630000
8.23333095,149.60630000
8.23433575,153.54330000
8.23534055,157.48030000
8.23634535,157.48030000
8.23735015,153.54330000
8.23835495,153.54330000
8.23935975,153.54330000
8.24036455,153.54330000
8.24136935,153.54330000
8.24237415,157.48030000
8.24337895,153.54330000
8.24438375,157.48030000
8.24538855,145.66930000
8.24639335,153.54330000
8.24739815,145.66930000
8.24840295,161.41730000
8.24940775,161.41730000
8.25041255,157.48030000
8.25141735,153.54330000
8.25242215,149.60630000
8.25342695,149.60630000
8.25443175,153.54330000
8.25543655,153.54330000
8.25644135,149.60630000
8.25744615,157.48030000
8.25845095,157.48030000
8.25945575,153.54330000
8.26046055,161.41730000
8.26146535,153.54330000
8.26247015,145.66930000
8.26347495,149.60630000
8.26447975,149.60630000
8.26548455,153.54330000
8.26648935,157.48030000
8.26749415,149.60630000
8.26849895,157.48030000
8.26950375,161.41730000
8.27050855,153.54330000
8.27151335,165.35430000
8.27251815,157.48030000
8.27352295,157.48030000
8.27452775,157.48030000
8.27553255,153.54330000
8.27653735,157.48030000
8.27754215,157.48030000
8.27854695,149.60630000
8.27955175,149.60630000
8.28055655,149.60630000
8.28156135,161.41730000
8.28256615,161.41730000
8.28357095,161.41730000
8.28457575,153.54330000
8.28558055,161.41730000
8.28658535,157.48030000
8.28759015,165.35430000
8.28859495,161.41730000
8.28959975,165.35430000
8.29060455,153.54330000
8.29160935,157.48030000
8.29261415,157.48030000
8.29361895,153.54330000
8.29462375,149.60630000
8.29562855,149.60630000
8.29663335,153.54330000
8.29763815,161.41730000
8.29864295,161.41730000
8.29964775,157.48030000
8.30065255,161.41730000
8.30165735,161.41730000
8.30266215,165.35430000
8.30366695,161.41730000
8.30467175,157.48030000
8.30567655,161.41730000
8.30668135,165.35430000
8.30768615,161.41730000
8.30869095,161.41730000
8.30969575,161.41730000
8.31070055,153.54330000
8.31170535,153.54330000
8.31271015,153.54330000
8.31371495,161.41730000
8.31471975,157.48030000
8.31572455,161.41730000
8.31672935,165.35430000
8.31773415,161.41730000
8.31873895,161.41730000
8.31974375,165.35430000
8.32074855,161.41730000
8.32175335,161.41730000
8.32275815,157.48030000
8.32376295,161.41730000
8.32476775,161.41730000
8.32577255,161.41730000
8.32677735,153.54330000
8.32778215,153.54330000
8.32878695,157.48030000
8.32979175,161.41730000
8.33079655,165.35430000
8.33180135,165.35430000
8.33280615,165.35430000
8.33381095,157.48030000
8.33481575,161.41730000
8.33582055,161.41730000
8.33682535,161.41730000
8.33783015,161.41730000
8.33883495,161.41730000
8.33983975,157.48030000
8.34084455,165.35430000
8.34184935,165.35430000
8.34285415,149.60630000
8.34385895,157.48030000
8.34486375,157.48030000
8.34586855,161.41730000
8.34687335,161.41730000
8.34787815,165.35430000
8.34888295,161.41730000
8.34988775,165.35430000
8.35089255,157.48030000
8.35189735,161.41730000
8.35290215,157.48030000
8.35390695,165.35430000
8.35491175,161.41730000
8.35591655,161.41730000
8.35692135,161.41730000
8.35792615,157.48030000
8.35893095,161.41730000
8.35993575,149.60630000
8.36094055,153.54330000
8.36194535,153.54330000
8.36295015,161.41730000
8.36395495,157.48030000
8.36495975,161.41730000
8.36596455,161.41730000
8.36696935,161.41730000
8.36797415,161.41730000
8.36897895,161.41730000
8.36998375,161.41730000
8.37098855,161.41730000
8.37199335,149.60630000
8.37299815,157.48030000
8.37400295,157.48030000
8.37500775,161.41730000
8.37601255,145.66930000
8.37701735,153.54330000
8.37802215,153.54330000
8.37902695,157.48030000
8.38003175,165.35430000
8.38103655,157.48030000
8.38204135,161.41730000
8.38304615,157.48030000
8.38405095,165.35430000
8.38505575,153.54330000
8.38606055,161.41730000
8.38706535,161.41730000
8.38807014,161.41730000
8.38907494,161.41730000
8.39007974,153.54330000
8.39108454,161.41730000
8.39208934,145.66930000
8.39309414,153.54330000
8.39409894,149.60630000
8.39510374,157.48030000
8.39610854,157.48030000
8.39711334,161.41730000
8.39811814,157.48030000
8.39912294,161.41730000
8.40012774,157.48030000
8.40113254,161.41730000
8.40213734,161.41730000
8.40314214,161.41730000
8.40414694,161.41730000
8.40515174,157.48030000
8.40615654,165.35430000
8.40716134,157.48030000
8.40816614,157.48030000
8.40917094,149.60630000
8.41017574,149.60630000
8.41118054,157.48030000
8.41218534,157.48030000
8.41319014,157.48030000
8.41419494,157.48030000
8.41519974,153.54330000
8.41620454,157.48030000
8.41720934,157.48030000
8.41821414,157.48030000
8.41921894,157.48030000
8.42022374,161.41730000
8.42122854,157.48030000
8.42223334,161.41730000
8.42323814,157.48030000
8.42424294,133.85830000
8.42524774,153.54330000
8.42625254,149.60630000
8.42725734,181.10240000
