Time,Channel A
1.08015997,-31.49606000
1.08116477,-35.43307000
1.08216957,-31.49606000
1.08317437,-31.49606000
1.08417917,-35.43307000
1.08518397,-31.49606000
1.08618877,-35.43307000
1.08719357,-35.43307000
1.08819837,-35.43307000
1.08920317,-35.43307000
1.09020797,-31.49606000
1.09121277,-31.49606000
1.09221757,-39.37008000
1.09322237,-43.30709000
1.09422717,-43.30709000
1.09523197,-35.43307000
1.09623677,-39.37008000
1.09724157,-31.49606000
1.09824637,-31.49606000
1.09925117,-35.43307000
1.10025597,-35.43307000
1.10126077,-35.43307000
1.10226557,-39.37008000
1.10327037,-19.68504000
1.10427517,-35.43307000
1.10527997,-43.30709000
1.10628477,-39.37008000
1.10728957,-35.43307000
1.10829437,-43.30709000
1.10929917,-39.37008000
1.11030397,-39.37008000
1.11130877,-31.49606000
1.11231357,-35.43307000
1.11331837,-31.49606000
1.11432317,-35.43307000
1.11532797,-31.49606000
1.11633277,-27.55905000
1.11733757,-31.49606000
1.11834237,-35.43307000
1.11934717,-31.49606000
1.12035197,-39.37008000
1.12135677,-31.49606000
1.12236157,-31.49606000
1.12336637,-35.43307000
1.12437117,-43.30709000
1.12537597,-43.30709000
1.12638077,-39.37008000
1.12738557,-35.43307000
1.12839037,-27.55905000
1.12939517,-31.49606000
1.13039997,-35.43307000
1.13140477,-31.49606000
1.13240957,-35.43307000
1.13341437,-31.49606000
1.13441917,-31.49606000
1.13542397,-43.30709000
1.13642877,-39.37008000
1.13743357,-39.37008000
1.13843837,-43.30709000
1.13944317,-43.30709000
1.14044797,-43.30709000
1.14145277,-39.37008000
1.14245757,-35.43307000
1.14346237,-3.93700800
1.14446717,-35.43307000
1.14547197,-31.49606000
1.14647677,-27.55905000
1.14748157,-31.49606000
1.14848637,-31.49606000
1.14949117,-27.55905000
1.15049597,-31.49606000
1.15150076,-31.49606000
1.15250556,-31.49606000
1.15351036,-31.49606000
1.15451516,-31.49606000
1.15551996,-31.49606000
1.15652476,-35.43307000
1.15752956,-39.37008000
1.15853436,-43.30709000
1.15953916,-39.37008000
1.16054396,-35.43307000
1.16154876,-31.49606000
1.16255356,-31.49606000
1.16355836,-35.43307000
1.16456316,-31.49606000
1.16556796,-35.43307000
1.16657276,-43.30709000
1.16757756,-35.43307000
1.16858236,-39.37008000
1.16958716,-39.37008000
1.17059196,-35.43307000
1.17159676,-31.49606000
1.17260156,-35.43307000
1.17360636,-39.37008000
1.17461116,-39.37008000
1.17561596,-35.43307000
1.17662076,-31.49606000
1.17762556,-35.43307000
1.17863036,-31.49606000
1.17963516,-31.49606000
1.18063996,-31.49606000
1.18164476,-31.49606000
1.18264956,-31.49606000
1.18365436,-31.49606000
1.18465916,-31.49606000
1.18566396,-31.49606000
1.18666876,-31.49606000
1.18767356,-27.55905000
1.18867836,-35.43307000
1.18968316,-43.30709000
1.19068796,-43.30709000
1.19169276,-43.30709000
1.19269756,-31.49606000
1.19370236,-39.37008000
1.19470716,-43.30709000
1.19571196,-35.43307000
1.19671676,-35.43307000
1.19772156,-31.49606000
1.19872636,-35.43307000
1.19973116,-31.49606000
1.20073596,-27.55905000
1.20174076,-35.43307000
1.20274556,-27.55905000
1.20375036,-35.43307000
1.20475516,-31.49606000
1.20575996,-35.43307000
1.20676476,-35.43307000
1.20776956,-39.37008000
1.20877436,-31.49606000
1.20977916,-31.49606000
1.21078396,-31.49606000
1.21178876,-27.55905000
1.21279356,-27.55905000
1.21379836,-31.49606000
1.21480316,-31.49606000
1.21580796,-31.49606000
1.21681276,-31.49606000
1.21781756,-31.49606000
1.21882236,-31.49606000
1.21982716,-31.49606000
1.22083196,-35.43307000
1.22183676,-55.11811000
1.22284156,-47.24409000
1.22384636,-43.30709000
1.22485116,-27.55905000
1.22585596,-31.49606000
1.22686076,-31.49606000
1.22786556,-27.55905000
1.22887036,-27.55905000
1.22987516,-23.62205000
1.23087996,-23.62205000
1.23188476,-27.55905000
1.23288956,-27.55905000
1.23389436,-31.49606000
1.23489916,-31.49606000
1.23590396,-23.62205000
1.23690876,-31.49606000
1.23791356,-27.55905000
1.23891836,-39.37008000
1.23992316,-35.43307000
1.24092796,-35.43307000
1.24193276,-27.55905000
1.24293756,-31.49606000
1.24394236,-27.55905000
1.24494716,-27.55905000
1.24595196,-31.49606000
1.24695676,-31.49606000
1.24796156,-27.55905000
1.24896636,-31.49606000
1.24997116,-31.49606000
1.25097596,-27.55905000
1.25198076,-27.55905000
1.25298556,-35.43307000
1.25399036,-31.49606000
1.25499516,-31.49606000
1.25599996,-47.24409000
1.25700476,-39.37008000
1.25800956,-31.49606000
1.25901436,-31.49606000
1.26001916,-35.43307000
1.26102396,-23.62205000
1.26202876,-23.62205000
1.26303356,-23.62205000
1.26403836,-31.49606000
1.26504316,-31.49606000
1.26604796,-31.49606000
1.26705276,-27.55905000
1.26805756,-27.55905000
1.26906236,-27.55905000
1.27006716,-27.55905000
1.27107196,-31.49606000
1.27207676,-39.37008000
1.27308156,-39.37008000
1.27408636,-27.55905000
1.27509116,-27.55905000
1.27609596,-31.49606000
1.27710076,-27.55905000
1.27810556,-31.49606000
1.27911036,-23.62205000
1.28011516,-27.55905000
1.28111996,-31.49606000
1.28212476,-31.49606000
1.28312956,-31.49606000
1.28413436,-31.49606000
1.28513916,-31.49606000
1.28614396,-27.55905000
1.28714876,-35.43307000
1.28815356,-39.37008000
1.28915836,-39.37008000
1.29016316,-31.49606000
1.29116796,-35.43307000
1.29217276,-31.49606000
1.29317756,-19.68504000
1.29418236,-35.43307000
1.29518716,-35.43307000
1.29619196,-31.49606000
1.29719676,-31.49606000
1.29820156,-35.43307000
1.29920636,-31.49606000
1.30021116,-31.49606000
1.30121596,-31.49606000
1.30222076,-31.49606000
1.30322556,-43.30709000
1.30423036,-35.43307000
1.30523516,-35.43307000
1.30623996,-27.55905000
1.30724476,-27.55905000
1.30824956,-23.62205000
1.30925436,-27.55905000
1.31025916,-23.62205000
1.31126396,-31.49606000
1.31226876,-23.62205000
1.31327356,-23.62205000
1.31427836,-23.62205000
1.31528316,-31.49606000
1.31628796,-31.49606000
1.31729276,-31.49606000
1.31829756,-31.49606000
1.31930236,-31.49606000
1.32030716,-31.49606000
1.32131196,-35.43307000
1.32231676,-35.43307000
1.32332156,-31.49606000
1.32432636,-31.49606000
1.32533116,-23.62205000
1.32633596,-35.43307000
1.32734076,-31.49606000
1.32834556,-39.37008000
1.32935036,-31.49606000
1.33035516,-31.49606000
1.33135996,-27.55905000
1.33236476,-31.49606000
1.33336956,-23.62205000
1.33437436,-27.55905000
1.33537916,-27.55905000
1.33638396,-39.37008000
1.33738876,-35.43307000
1.33839356,-31.49606000
1.33939836,-27.55905000
1.34040316,-27.55905000
1.34140796,-23.62205000
1.34241276,-27.55905000
1.34341756,-31.49606000
1.34442236,-23.62205000
1.34542716,-31.49606000
1.34643196,-23.62205000
1.34743676,-27.55905000
1.34844156,-27.55905000
1.34944636,-31.49606000
1.35045116,-27.55905000
1.35145596,-23.62205000
1.35246076,-35.43307000
1.35346556,-35.43307000
1.35447036,-35.43307000
1.35547516,-27.55905000
1.35647996,-31.49606000
1.35748476,-31.49606000
1.35848956,-31.49606000
1.35949436,-27.55905000
1.36049916,-31.49606000
1.36150396,-31.49606000
1.36250876,-31.49606000
1.36351356,-23.62205000
1.36451836,-23.62205000
1.36552316,-27.55905000
1.36652796,-27.55905000
1.36753276,-35.43307000
1.36853756,-31.49606000
1.36954236,-35.43307000
1.37054716,-31.49606000
1.37155196,-27.55905000
1.37255676,-19.68504000
1.37356156,-23.62205000
1.37456636,-27.55905000
1.37557116,-31.49606000
1.37657596,-27.55905000
1.37758076,-23.62205000
1.37858556,-23.62205000
1.37959036,-27.55905000
1.38059516,-27.55905000
1.38159996,-31.49606000
1.38260476,-27.55905000
1.38360956,-27.55905000
1.38461436,-35.43307000
1.38561916,-27.55905000
1.38662396,-39.37008000
1.38762876,-23.62205000
1.38863356,-27.55905000
1.38963836,-35.43307000
1.39064316,-27.55905000
1.39164796,-31.49606000
1.39265276,-27.55905000
1.39365756,-27.55905000
1.39466236,-23.62205000
1.39566716,-23.62205000
1.39667196,-23.62205000
1.39767676,-23.62205000
1.39868156,-27.55905000
1.39968636,-27.55905000
1.40069116,-23.62205000
1.40169596,-35.43307000
1.40270076,-27.55905000
1.40370556,-27.55905000
1.40471036,-23.62205000
1.40571516,-23.62205000
1.40671996,-27.55905000
1.40772476,-31.49606000
1.40872956,-23.62205000
1.40973436,-23.62205000
1.41073916,-23.62205000
1.41174396,-27.55905000
1.41274876,-31.49606000
1.41375356,-27.55905000
1.41475836,-27.55905000
1.41576316,-23.62205000
1.41676796,-27.55905000
1.41777276,-35.43307000
1.41877756,-31.49606000
1.41978236,-35.43307000
1.42078716,-23.62205000
1.42179196,-23.62205000
1.42279676,-27.55905000
1.42380156,-27.55905000
1.42480636,-27.55905000
1.42581116,-35.43307000
1.42681596,-27.55905000
1.42782076,-27.55905000
1.42882556,-31.49606000
1.42983036,-27.55905000
1.43083516,-23.62205000
1.43183996,-27.55905000
1.43284476,-27.55905000
1.43384956,-39.37008000
1.43485436,-31.49606000
1.43585916,-27.55905000
1.43686396,-19.68504000
1.43786876,-27.55905000
1.43887356,-23.62205000
1.43987836,-27.55905000
1.44088316,-19.68504000
1.44188796,-19.68504000
1.44289276,-31.49606000
1.44389756,-19.68504000
1.44490236,-27.55905000
1.44590716,-27.55905000
1.44691196,-23.62205000
1.44791676,-31.49606000
1.44892156,-23.62205000
1.44992636,-35.43307000
1.45093116,-35.43307000
1.45193596,-31.49606000
1.45294076,-23.62205000
1.45394556,-23.62205000
1.45495036,-23.62205000
1.45595516,-23.62205000
1.45695996,-23.62205000
1.45796476,-23.62205000
1.45896956,-19.68504000
1.45997436,-19.68504000
1.46097916,-15.74803000
1.46198396,-35.43307000
1.46298876,-31.49606000
1.46399356,-27.55905000
1.46499836,-31.49606000
1.46600316,-31.49606000
1.46700796,-31.49606000
1.46801276,-27.55905000
1.46901756,-27.55905000
1.47002236,-23.62205000
1.47102716,-19.68504000
1.47203196,-19.68504000
1.47303676,-19.68504000
1.47404156,-23.62205000
1.47504636,-23.62205000
1.47605116,-27.55905000
1.47705596,-23.62205000
1.47806076,-19.68504000
1.47906556,-23.62205000
1.48007036,-19.68504000
1.48107515,-23.62205000
1.48207995,-27.55905000
1.48308475,-31.49606000
1.48408955,-31.49606000
1.48509435,0.00000000
1.48609915,-23.62205000
1.48710395,-27.55905000
1.48810875,-23.62205000
1.48911355,-19.68504000
1.49011835,-23.62205000
1.49112315,-23.62205000
1.49212795,-19.68504000
1.49313275,-39.37008000
1.49413755,-35.43307000
1.49514235,-31.49606000
1.49614715,-27.55905000
1.49715195,-27.55905000
1.49815675,-23.62205000
1.49916155,-31.49606000
1.50016635,-27.55905000
1.50117115,-31.49606000
1.50217595,-15.74803000
1.50318075,-23.62205000
1.50418555,-19.68504000
1.50519035,-19.68504000
1.50619515,-27.55905000
1.50719995,-23.62205000
1.50820475,-19.68504000
1.50920955,-19.68504000
1.51021435,-23.62205000
1.51121915,-27.55905000
1.51222395,-27.55905000
1.51322875,-23.62205000
1.51423355,-19.68504000
1.51523835,-31.49606000
1.51624315,-27.55905000
1.51724795,-31.49606000
1.51825275,-19.68504000
1.51925755,-23.62205000
1.52026235,-23.62205000
1.52126715,-19.68504000
1.52227195,-19.68504000
1.52327675,-19.68504000
1.52428155,-23.62205000
1.52528635,-27.55905000
1.52629115,-23.62205000
1.52729595,-31.49606000
1.52830075,-27.55905000
1.52930555,-31.49606000
1.53031035,-23.62205000
1.53131515,-31.49606000
1.53231995,-31.49606000
1.53332475,-31.49606000
1.53432955,-19.68504000
1.53533435,-23.62205000
1.53633915,-23.62205000
1.53734395,-23.62205000
1.53834875,-23.62205000
1.53935355,-23.62205000
1.54035835,-23.62205000
1.54136315,-23.62205000
1.54236795,-27.55905000
1.54337275,-27.55905000
1.54437755,-23.62205000
1.54538235,-19.68504000
1.54638715,-19.68504000
1.54739195,-31.49606000
1.54839675,-31.49606000
1.54940155,-27.55905000
1.55040635,-23.62205000
1.55141115,-19.68504000
1.55241595,-19.68504000
1.55342075,-23.62205000
1.55442555,-19.68504000
1.55543035,-19.68504000
1.55643515,-23.62205000
1.55743995,-31.49606000
1.55844475,-23.62205000
1.55944955,-23.62205000
1.56045435,-11.81102000
1.56145915,-27.55905000
1.56246395,-23.62205000
1.56346875,-39.37008000
1.56447355,-31.49606000
1.56547835,-31.49606000
1.56648315,-11.81102000
1.56748795,-23.62205000
1.56849275,-19.68504000
1.56949755,-23.62205000
1.57050235,-19.68504000
1.57150715,-23.62205000
1.57251195,-19.68504000
1.57351675,-19.68504000
1.57452155,-23.62205000
1.57552635,-23.62205000
1.57653115,-19.68504000
1.57753595,-19.68504000
1.57854075,-23.62205000
1.57954555,-19.68504000
1.58055035,-31.49606000
1.58155515,-27.55905000
1.58255995,-27.55905000
1.58356475,-23.62205000
1.58456955,-19.68504000
1.58557435,-15.74803000
1.58657915,-27.55905000
1.58758395,-23.62205000
1.58858875,-19.68504000
1.58959355,-27.55905000
1.59059835,-19.68504000
1.59160315,-15.74803000
1.59260795,-19.68504000
1.59361275,-31.49606000
1.59461755,-23.62205000
1.59562235,-27.55905000
1.59662715,-31.49606000
1.59763195,-31.49606000
1.59863675,-27.55905000
1.59964155,-19.68504000
1.60064635,-15.74803000
1.60165115,-19.68504000
1.60265595,-19.68504000
1.60366075,-19.68504000
1.60466555,-15.74803000
1.60567035,-23.62205000
1.60667515,-19.68504000
1.60767995,-19.68504000
1.60868475,-19.68504000
1.60968955,-19.68504000
1.61069435,-15.74803000
1.61169915,-19.68504000
1.61270395,-23.62205000
1.61370875,-23.62205000
1.61471355,-19.68504000
1.61571835,-19.68504000
1.61672315,-19.68504000
1.61772795,-23.62205000
1.61873275,-15.74803000
1.61973755,-23.62205000
1.62074235,-23.62205000
1.62174715,-19.68504000
1.62275195,-19.68504000
1.62375675,-15.74803000
1.62476155,-19.68504000
1.62576635,-19.68504000
1.62677115,-23.62205000
1.62777595,-19.68504000
1.62878075,-27.55905000
1.62978555,-23.62205000
1.63079035,-27.55905000
1.63179515,-15.74803000
1.63279995,-15.74803000
1.63380475,-15.74803000
1.63480955,-19.68504000
1.63581435,-23.62205000
1.63681915,-15.74803000
1.63782395,-19.68504000
1.63882875,-19.68504000
1.63983355,-19.68504000
1.64083835,-15.74803000
1.64184315,-19.68504000
1.64284795,-15.74803000
1.64385275,-19.68504000
1.64485755,-31.49606000
1.64586235,-27.55905000
1.64686715,-19.68504000
1.64787195,-19.68504000
1.64887675,-19.68504000
1.64988155,-15.74803000
1.65088635,-19.68504000
1.65189115,-15.74803000
1.65289595,-15.74803000
1.65390075,-19.68504000
1.65490555,-19.68504000
1.65591035,-15.74803000
1.65691515,-15.74803000
1.65791995,-15.74803000
1.65892475,-19.68504000
1.65992955,-7.87401500
1.66093435,-27.55905000
1.66193915,-35.43307000
1.66294395,-27.55905000
1.66394875,-23.62205000
1.66495355,-15.74803000
1.66595835,-15.74803000
1.66696315,-19.68504000
1.66796795,-15.74803000
1.66897275,-15.74803000
1.66997755,-15.74803000
1.67098235,-19.68504000
1.67198715,-15.74803000
1.67299195,-11.81102000
1.67399675,-15.74803000
1.67500155,-11.81102000
1.67600635,-11.81102000
1.67701115,-11.81102000
1.67801595,-23.62205000
1.67902075,-19.68504000
1.68002555,-19.68504000
1.68103035,-15.74803000
1.68203515,-19.68504000
1.68303995,-15.74803000
1.68404475,-19.68504000
1.68504955,-15.74803000
1.68605435,-19.68504000
1.68705915,-19.68504000
1.68806395,-15.74803000
1.68906875,-15.74803000
1.69007355,-15.74803000
1.69107835,-15.74803000
1.69208315,-15.74803000
1.69308795,-15.74803000
1.69409275,-23.62205000
1.69509755,-23.62205000
1.69610235,-27.55905000
1.69710715,-15.74803000
1.69811195,-19.68504000
1.69911675,-19.68504000
1.70012155,-19.68504000
1.70112635,-15.74803000
1.70213115,-11.81102000
1.70313595,-15.74803000
1.70414075,-15.74803000
1.70514555,-15.74803000
1.70615035,-11.81102000
1.70715515,-7.87401500
1.70815995,-11.81102000
1.70916475,-11.81102000
1.71016955,-19.68504000
1.71117435,-23.62205000
1.71217915,-23.62205000
1.71318395,-19.68504000
1.71418875,-15.74803000
1.71519355,-15.74803000
1.71619835,-19.68504000
1.71720315,-15.74803000
1.71820795,-19.68504000
1.71921275,-19.68504000
1.72021755,-15.74803000
1.72122235,-11.81102000
1.72222715,-11.81102000
1.72323195,-15.74803000
1.72423675,-15.74803000
1.72524155,-15.74803000
1.72624635,-23.62205000
1.72725115,-23.62205000
1.72825595,-27.55905000
1.72926075,-19.68504000
1.73026555,-19.68504000
1.73127035,-15.74803000
1.73227515,-3.93700800
1.73327995,-19.68504000
1.73428475,-23.62205000
1.73528955,-19.68504000
1.73629435,-23.62205000
1.73729915,-15.74803000
1.73830395,-15.74803000
1.73930875,-11.81102000
1.74031355,-15.74803000
1.74131835,-15.74803000
1.74232315,-15.74803000
1.74332795,-23.62205000
1.74433275,-19.68504000
1.74533755,-19.68504000
1.74634235,-19.68504000
1.74734715,-11.81102000
1.74835195,-11.81102000
1.74935675,-15.74803000
1.75036155,-11.81102000
1.75136635,-11.81102000
1.75237115,-15.74803000
1.75337595,-15.74803000
1.75438075,-15.74803000
1.75538555,-19.68504000
1.75639035,-19.68504000
1.75739515,-15.74803000
1.75839995,-15.74803000
1.75940475,-23.62205000
1.76040955,-31.49606000
1.76141435,-27.55905000
1.76241915,-15.74803000
1.76342395,-19.68504000
1.76442875,-19.68504000
1.76543355,-35.43307000
1.76643835,-23.62205000
1.76744315,-19.68504000
1.76844795,-19.68504000
1.76945275,-19.68504000
1.77045755,-19.68504000
1.77146235,-15.74803000
1.77246715,-15.74803000
1.77347195,-11.81102000
1.77447675,-11.81102000
1.77548155,-23.62205000
1.77648635,-23.62205000
1.77749115,-23.62205000
1.77849595,-15.74803000
1.77950075,-15.74803000
1.78050555,-11.81102000
1.78151035,-11.81102000
1.78251515,-15.74803000
1.78351995,-15.74803000
1.78452475,-19.68504000
1.78552955,-15.74803000
1.78653435,-15.74803000
1.78753915,-11.81102000
1.78854395,-15.74803000
1.78954875,-15.74803000
1.79055355,-15.74803000
1.79155835,-11.81102000
1.79256315,-23.62205000
1.79356795,-19.68504000
1.79457275,-15.74803000
1.79557755,-27.55905000
1.79658235,-19.68504000
1.79758715,-19.68504000
1.79859195,-15.74803000
1.79959675,-15.74803000
1.80060155,-19.68504000
1.80160635,-15.74803000
1.80261115,-7.87401500
1.80361595,-11.81102000
1.80462075,-11.81102000
1.80562555,-11.81102000
1.80663035,-7.87401500
1.80763515,-19.68504000
1.80863995,-23.62205000
1.80964474,-19.68504000
1.81064954,-11.81102000
1.81165434,-7.87401500
1.81265914,-11.81102000
1.81366394,-11.81102000
1.81466874,-15.74803000
1.81567354,-11.81102000
1.81667834,-11.81102000
1.81768314,-11.81102000
1.81868794,-11.81102000
1.81969274,-11.81102000
1.82069754,-15.74803000
1.82170234,-15.74803000
1.82270714,-19.68504000
1.82371194,-15.74803000
1.82471674,-19.68504000
1.82572154,-19.68504000
1.82672634,-3.93700800
1.82773114,-15.74803000
1.82873594,-19.68504000
1.82974074,-19.68504000
1.83074554,-19.68504000
1.83175034,-19.68504000
1.83275514,-11.81102000
1.83375994,-11.81102000
1.83476474,-15.74803000
1.83576954,-15.74803000
1.83677434,-15.74803000
1.83777914,-11.81102000
1.83878394,-15.74803000
1.83978874,-11.81102000
1.84079354,-27.55905000
1.84179834,-19.68504000
1.84280314,-19.68504000
1.84380794,-11.81102000
1.84481274,-19.68504000
1.84581754,-11.81102000
1.84682234,-15.74803000
1.84782714,-11.81102000
1.84883194,-19.68504000
1.84983674,-15.74803000
1.85084154,-15.74803000
1.85184634,-15.74803000
1.85285114,-11.81102000
1.85385594,-11.81102000
1.85486074,-11.81102000
1.85586554,-7.87401500
1.85687034,-19.68504000
1.85787514,-15.74803000
1.85887994,-19.68504000
1.85988474,-7.87401500
1.86088954,-11.81102000
1.86189434,-11.81102000
1.86289914,-7.87401500
1.86390394,-7.87401500
1.86490874,-31.49606000
1.86591354,-19.68504000
1.86691834,-19.68504000
1.86792314,-11.81102000
1.86892794,-15.74803000
1.86993274,-11.81102000
1.87093754,-11.81102000
1.87194234,-11.81102000
1.87294714,-15.74803000
1.87395194,-15.74803000
1.87495674,-15.74803000
1.87596154,-11.81102000
1.87696634,-11.81102000
1.87797114,-11.81102000
1.87897594,-7.87401500
1.87998074,-15.74803000
1.88098554,-11.81102000
1.88199034,-11.81102000
1.88299514,-7.87401500
