Time,Channel A
1.07915517,-129.92120000
1.08015997,-122.04720000
1.08116477,-118.11020000
1.08216957,-125.98420000
1.08317437,-122.04720000
1.08417917,-122.04720000
1.08518397,-122.04720000
1.08618877,-122.04720000
1.08719357,-122.04720000
1.08819837,-122.04720000
1.08920317,-118.11020000
1.09020797,-114.17320000
1.09121277,-122.04720000
1.09221757,-122.04720000
1.09322237,-125.98420000
1.09422717,-125.98420000
1.09523197,-125.98420000
1.09623677,-129.92120000
1.09724157,-125.98420000
1.09824637,-122.04720000
1.09925117,-125.98420000
1.10025597,-122.04720000
1.10126077,-122.04720000
1.10226557,-118.11020000
1.10327037,-114.17320000
1.10427517,-114.17320000
1.10527997,-118.11020000
1.10628477,-114.17320000
1.10728957,-122.04720000
1.10829437,-118.11020000
1.10929917,-137.79530000
1.11030397,-122.04720000
1.11130877,-133.85830000
1.11231357,-114.17320000
1.11331837,-118.11020000
1.11432317,-125.98420000
1.11532797,-118.11020000
1.11633277,-118.11020000
1.11733757,-118.11020000
1.11834237,-118.11020000
1.11934717,-118.11020000
1.12035197,-114.17320000
1.12135677,-118.11020000
1.12236157,-122.04720000
1.12336637,-118.11020000
1.12437117,-122.04720000
1.12537597,-114.17320000
1.12638077,-129.92120000
1.12738557,-122.04720000
1.12839037,-125.98420000
1.12939517,-118.11020000
1.13039997,-118.11020000
1.13140477,-114.17320000
1.13240957,-118.11020000
1.13341437,-118.11020000
1.13441917,-114.17320000
1.13542397,-125.98420000
1.13642877,-122.04720000
1.13743357,-118.11020000
1.13843837,-118.11020000
1.13944317,-118.11020000
1.14044797,-118.11020000
1.14145277,-114.17320000
1.14245757,-122.04720000
1.14346237,-122.04720000
1.14446717,-122.04720000
1.14547197,-118.11020000
1.14647677,-114.17320000
1.14748157,-118.11020000
1.14848637,-118.11020000
1.14949117,-118.11020000
1.15049597,-122.04720000
1.15150076,-122.04720000
1.15250556,-118.11020000
1.15351036,-118.11020000
1.15451516,-118.11020000
1.15551996,-122.04720000
1.15652476,-118.11020000
1.15752956,-118.11020000
1.15853436,-125.98420000
1.15953916,-129.92120000
1.16054396,-129.92120000
1.16154876,-118.11020000
1.16255356,-118.11020000
1.16355836,-118.11020000
1.16456316,-118.11020000
1.16556796,-118.11020000
1.16657276,-118.11020000
1.16757756,-118.11020000
1.16858236,-122.04720000
1.16958716,-118.11020000
1.17059196,-118.11020000
1.17159676,-118.11020000
1.17260156,-125.98420000
1.17360636,-114.17320000
1.17461116,-125.98420000
1.17561596,-129.92120000
1.17662076,-125.98420000
1.17762556,-118.11020000
1.17863036,-114.17320000
1.17963516,-122.04720000
1.18063996,-114.17320000
1.18164476,-118.11020000
1.18264956,-114.17320000
1.18365436,-114.17320000
1.18465916,-118.11020000
1.18566396,-114.17320000
1.18666876,-118.11020000
1.18767356,-114.17320000
1.18867836,-118.11020000
1.18968316,-118.11020000
1.19068796,-129.92120000
1.19169276,-122.04720000
1.19269756,-125.98420000
1.19370236,-118.11020000
1.19470716,-118.11020000
1.19571196,-114.17320000
1.19671676,-122.04720000
1.19772156,-114.17320000
1.19872636,-118.11020000
1.19973116,-114.17320000
1.20073596,-118.11020000
1.20174076,-118.11020000
1.20274556,-122.04720000
1.20375036,-118.11020000
1.20475516,-118.11020000
1.20575996,-114.17320000
1.20676476,-118.11020000
1.20776956,-125.98420000
1.20877436,-122.04720000
1.20977916,-118.11020000
1.21078396,-114.17320000
1.21178876,-122.04720000
1.21279356,-129.92120000
1.21379836,-122.04720000
1.21480316,-122.04720000
1.21580796,-122.04720000
1.21681276,-114.17320000
1.21781756,-122.04720000
1.21882236,-114.17320000
1.21982716,-118.11020000
1.22083196,-118.11020000
1.22183676,-118.11020000
1.22284156,-114.17320000
1.22384636,-125.98420000
1.22485116,-118.11020000
1.22585596,-122.04720000
1.22686076,-114.17320000
1.22786556,-118.11020000
1.22887036,-114.17320000
1.22987516,-122.04720000
1.23087996,-118.11020000
1.23188476,-110.23620000
1.23288956,-122.04720000
1.23389436,-118.11020000
1.23489916,-110.23620000
1.23590396,-122.04720000
1.23690876,-118.11020000
1.23791356,-118.11020000
1.23891836,-118.11020000
1.23992316,-122.04720000
1.24092796,-122.04720000
1.24193276,-125.98420000
1.24293756,-114.17320000
1.24394236,-118.11020000
1.24494716,-114.17320000
1.24595196,-114.17320000
1.24695676,-114.17320000
1.24796156,-114.17320000
1.24896636,-110.23620000
1.24997116,-114.17320000
1.25097596,-118.11020000
1.25198076,-118.11020000
1.25298556,-118.11020000
1.25399036,-118.11020000
1.25499516,-118.11020000
1.25599996,-122.04720000
1.25700476,-122.04720000
1.25800956,-118.11020000
1.25901436,-118.11020000
1.26001916,-114.17320000
1.26102396,-118.11020000
1.26202876,-114.17320000
1.26303356,-122.04720000
1.26403836,-110.23620000
1.26504316,-118.11020000
1.26604796,-114.17320000
1.26705276,-118.11020000
1.26805756,-118.11020000
1.26906236,-118.11020000
1.27006716,-118.11020000
1.27107196,-114.17320000
1.27207676,-122.04720000
1.27308156,-122.04720000
1.27408636,-122.04720000
1.27509116,-114.17320000
1.27609596,-114.17320000
1.27710076,-114.17320000
1.27810556,-114.17320000
1.27911036,-114.17320000
1.28011516,-114.17320000
1.28111996,-118.11020000
1.28212476,-118.11020000
1.28312956,-114.17320000
1.28413436,-118.11020000
1.28513916,-106.29920000
1.28614396,-118.11020000
1.28714876,-118.11020000
1.28815356,-118.11020000
1.28915836,-125.98420000
1.29016316,-129.92120000
1.29116796,-125.98420000
1.29217276,-122.04720000
1.29317756,-114.17320000
1.29418236,-118.11020000
1.29518716,-114.17320000
1.29619196,-114.17320000
1.29719676,-110.23620000
1.29820156,-118.11020000
1.29920636,-114.17320000
1.30021116,-114.17320000
1.30121596,-118.11020000
1.30222076,-114.17320000
1.30322556,-118.11020000
1.30423036,-118.11020000
1.30523516,-125.98420000
1.30623996,-125.98420000
1.30724476,-122.04720000
1.30824956,-114.17320000
1.30925436,-114.17320000
1.31025916,-118.11020000
1.31126396,-110.23620000
1.31226876,-118.11020000
1.31327356,-114.17320000
1.31427836,-114.17320000
1.31528316,-118.11020000
1.31628796,-114.17320000
1.31729276,-114.17320000
1.31829756,-114.17320000
1.31930236,-118.11020000
1.32030716,-118.11020000
1.32131196,-122.04720000
1.32231676,-122.04720000
1.32332156,-118.11020000
1.32432636,-114.17320000
1.32533116,-118.11020000
1.32633596,-114.17320000
1.32734076,-125.98420000
1.32834556,-125.98420000
1.32935036,-122.04720000
1.33035516,-118.11020000
1.33135996,-114.17320000
1.33236476,-118.11020000
1.33336956,-118.11020000
1.33437436,-110.23620000
1.33537916,-114.17320000
1.33638396,-106.29920000
1.33738876,-118.11020000
1.33839356,-125.98420000
1.33939836,-122.04720000
1.34040316,-122.04720000
1.34140796,-114.17320000
1.34241276,-118.11020000
1.34341756,-114.17320000
1.34442236,-114.17320000
1.34542716,-118.11020000
1.34643196,-110.23620000
1.34743676,-122.04720000
1.34844156,-114.17320000
1.34944636,-118.11020000
1.35045116,-110.23620000
1.35145596,-114.17320000
1.35246076,-114.17320000
1.35346556,-118.11020000
1.35447036,-122.04720000
1.35547516,-122.04720000
1.35647996,-118.11020000
1.35748476,-118.11020000
1.35848956,-114.17320000
1.35949436,-110.23620000
1.36049916,-114.17320000
1.36150396,-110.23620000
1.36250876,-114.17320000
1.36351356,-110.23620000
1.36451836,-114.17320000
1.36552316,-114.17320000
1.36652796,-114.17320000
1.36753276,-122.04720000
1.36853756,-122.04720000
1.36954236,-129.92120000
1.37054716,-122.04720000
1.37155196,-122.04720000
1.37255676,-90.55118000
1.37356156,-114.17320000
1.37456636,-114.17320000
1.37557116,-114.17320000
1.37657596,-114.17320000
1.37758076,-110.23620000
1.37858556,-114.17320000
1.37959036,-110.23620000
1.38059516,-114.17320000
1.38159996,-114.17320000
1.38260476,-114.17320000
1.38360956,-118.11020000
1.38461436,-114.17320000
1.38561916,-114.17320000
1.38662396,-118.11020000
1.38762876,-125.98420000
1.38863356,-114.17320000
1.38963836,-114.17320000
1.39064316,-114.17320000
1.39164796,-106.29920000
1.39265276,-118.11020000
1.39365756,-106.29920000
1.39466236,-114.17320000
1.39566716,-106.29920000
1.39667196,-110.23620000
1.39767676,-106.29920000
1.39868156,-110.23620000
1.39968636,-110.23620000
1.40069116,-106.29920000
1.40169596,-106.29920000
1.40270076,-114.17320000
1.40370556,-114.17320000
1.40471036,-114.17320000
1.40571516,-118.11020000
1.40671996,-110.23620000
1.40772476,-118.11020000
1.40872956,-106.29920000
1.40973436,-110.23620000
1.41073916,-106.29920000
1.41174396,-102.36220000
1.41274876,-102.36220000
1.41375356,-110.23620000
1.41475836,-102.36220000
1.41576316,-106.29920000
1.41676796,-106.29920000
1.41777276,-102.36220000
1.41877756,-114.17320000
1.41978236,-114.17320000
1.42078716,-114.17320000
1.42179196,-106.29920000
1.42279676,-106.29920000
1.42380156,-106.29920000
1.42480636,-106.29920000
1.42581116,-106.29920000
1.42681596,-102.36220000
1.42782076,-102.36220000
1.42882556,-102.36220000
1.42983036,-102.36220000
1.43083516,-102.36220000
1.43183996,-106.29920000
1.43284476,-106.29920000
1.43384956,-102.36220000
1.43485436,-106.29920000
1.43585916,-114.17320000
1.43686396,-110.23620000
1.43786876,-106.29920000
1.43887356,-102.36220000
1.43987836,-102.36220000
1.44088316,-102.36220000
1.44188796,-98.42519000
1.44289276,-110.23620000
1.44389756,-106.29920000
1.44490236,-110.23620000
1.44590716,-102.36220000
1.44691196,-110.23620000
1.44791676,-98.42519000
1.44892156,-102.36220000
1.44992636,-102.36220000
1.45093116,-118.11020000
1.45193596,-114.17320000
1.45294076,-102.36220000
1.45394556,-86.61417000
1.45495036,-98.42519000
1.45595516,-102.36220000
1.45695996,-102.36220000
1.45796476,-102.36220000
1.45896956,-102.36220000
1.45997436,-102.36220000
1.46097916,-102.36220000
1.46198396,-98.42519000
1.46298876,-102.36220000
1.46399356,-102.36220000
1.46499836,-106.29920000
1.46600316,-98.42519000
1.46700796,-98.42519000
1.46801276,-114.17320000
1.46901756,-110.23620000
1.47002236,-102.36220000
1.47102716,-106.29920000
1.47203196,-98.42519000
1.47303676,-102.36220000
1.47404156,-102.36220000
1.47504636,-102.36220000
1.47605116,-102.36220000
1.47705596,-98.42519000
1.47806076,-98.42519000
1.47906556,-98.42519000
1.48007036,-98.42519000
1.48107515,-98.42519000
1.48207995,-102.36220000
1.48308475,-110.23620000
1.48408955,-118.11020000
1.48509435,-110.23620000
1.48609915,-110.23620000
1.48710395,-102.36220000
1.48810875,-98.42519000
1.48911355,-98.42519000
1.49011835,-102.36220000
1.49112315,-94.48818000
1.49212795,-98.42519000
1.49313275,-98.42519000
1.49413755,-106.29920000
1.49514235,-98.42519000
1.49614715,-102.36220000
1.49715195,-106.29920000
1.49815675,-98.42519000
1.49916155,-102.36220000
1.50016635,-106.29920000
1.50117115,-106.29920000
1.50217595,-106.29920000
1.50318075,-94.48818000
1.50418555,-98.42519000
1.50519035,-102.36220000
1.50619515,-98.42519000
1.50719995,-102.36220000
1.50820475,-102.36220000
1.50920955,-98.42519000
1.51021435,-98.42519000
1.51121915,-98.42519000
1.51222395,-98.42519000
1.51322875,-102.36220000
1.51423355,-94.48818000
1.51523835,-98.42519000
1.51624315,-102.36220000
1.51724795,-106.29920000
1.51825275,-106.29920000
1.51925755,-98.42519000
1.52026235,-94.48818000
1.52126715,-98.42519000
1.52227195,-106.29920000
1.52327675,-106.29920000
1.52428155,-102.36220000
1.52528635,-94.48818000
1.52629115,-98.42519000
1.52729595,-94.48818000
1.52830075,-94.48818000
1.52930555,-102.36220000
1.53031035,-98.42519000
1.53131515,-94.48818000
1.53231995,-114.17320000
1.53332475,-102.36220000
1.53432955,-106.29920000
1.53533435,-106.29920000
1.53633915,-98.42519000
1.53734395,-106.29920000
1.53834875,-98.42519000
1.53935355,-98.42519000
1.54035835,-98.42519000
1.54136315,-102.36220000
1.54236795,-98.42519000
1.54337275,-98.42519000
1.54437755,-106.29920000
1.54538235,-102.36220000
1.54638715,-98.42519000
1.54739195,-102.36220000
1.54839675,-98.42519000
1.54940155,-106.29920000
1.55040635,-106.29920000
1.55141115,-106.29920000
1.55241595,-98.42519000
1.55342075,-98.42519000
1.55442555,-102.36220000
1.55543035,-98.42519000
1.55643515,-98.42519000
1.55743995,-102.36220000
1.55844475,-98.42519000
1.55944955,-102.36220000
1.56045435,-98.42519000
1.56145915,-98.42519000
1.56246395,-110.23620000
1.56346875,-106.29920000
1.56447355,-102.36220000
1.56547835,-106.29920000
1.56648315,-102.36220000
1.56748795,-106.29920000
1.56849275,-98.42519000
1.56949755,-94.48818000
1.57050235,-98.42519000
1.57150715,-98.42519000
1.57251195,-98.42519000
1.57351675,-98.42519000
1.57452155,-98.42519000
1.57552635,-98.42519000
1.57653115,-98.42519000
1.57753595,-98.42519000
1.57854075,-98.42519000
1.57954555,-98.42519000
1.58055035,-94.48818000
1.58155515,-106.29920000
1.58255995,-106.29920000
1.58356475,-98.42519000
1.58456955,-98.42519000
1.58557435,-94.48818000
1.58657915,-102.36220000
1.58758395,-98.42519000
1.58858875,-98.42519000
1.58959355,-98.42519000
1.59059835,-94.48818000
1.59160315,-98.42519000
1.59260795,-90.55118000
1.59361275,-98.42519000
1.59461755,-98.42519000
1.59562235,-94.48818000
1.59662715,-98.42519000
1.59763195,-94.48818000
1.59863675,-102.36220000
1.59964155,-118.11020000
1.60064635,-102.36220000
1.60165115,-90.55118000
1.60265595,-102.36220000
1.60366075,-98.42519000
1.60466555,-94.48818000
1.60567035,-98.42519000
1.60667515,-94.48818000
1.60767995,-90.55118000
1.60868475,-98.42519000
1.60968955,-94.48818000
1.61069435,-98.42519000
1.61169915,-98.42519000
1.61270395,-98.42519000
1.61370875,-106.29920000
1.61471355,-102.36220000
1.61571835,-98.42519000
1.61672315,-102.36220000
1.61772795,-102.36220000
1.61873275,-94.48818000
1.61973755,-102.36220000
1.62074235,-94.48818000
1.62174715,-98.42519000
1.62275195,-98.42519000
1.62375675,-98.42519000
1.62476155,-98.42519000
1.62576635,-94.48818000
1.62677115,-98.42519000
1.62777595,-98.42519000
1.62878075,-94.48818000
1.62978555,-98.42519000
1.63079035,-106.29920000
1.63179515,-98.42519000
1.63279995,-98.42519000
1.63380475,-94.48818000
1.63480955,-102.36220000
1.63581435,-98.42519000
1.63681915,-94.48818000
1.63782395,-102.36220000
1.63882875,-94.48818000
1.63983355,-98.42519000
1.64083835,-98.42519000
1.64184315,-94.48818000
1.64284795,-94.48818000
1.64385275,-90.55118000
1.64485755,-94.48818000
1.64586235,-94.48818000
1.64686715,-102.36220000
1.64787195,-98.42519000
1.64887675,-98.42519000
1.64988155,-94.48818000
1.65088635,-94.48818000
1.65189115,-98.42519000
1.65289595,-90.55118000
1.65390075,-98.42519000
1.65490555,-94.48818000
1.65591035,-98.42519000
1.65691515,-98.42519000
1.65791995,-98.42519000
1.65892475,-98.42519000
1.65992955,-98.42519000
1.66093435,-94.48818000
1.66193915,-94.48818000
1.66294395,-110.23620000
1.66394875,-110.23620000
1.66495355,-102.36220000
1.66595835,-94.48818000
1.66696315,-94.48818000
1.66796795,-94.48818000
1.66897275,-94.48818000
1.66997755,-102.36220000
1.67098235,-98.42519000
1.67198715,-98.42519000
1.67299195,-94.48818000
1.67399675,-98.42519000
1.67500155,-98.42519000
1.67600635,-102.36220000
1.67701115,-106.29920000
1.67801595,-98.42519000
1.67902075,-102.36220000
1.68002555,-114.17320000
1.68103035,-102.36220000
1.68203515,-102.36220000
1.68303995,-98.42519000
1.68404475,-94.48818000
1.68504955,-98.42519000
1.68605435,-94.48818000
1.68705915,-102.36220000
1.68806395,-94.48818000
1.68906875,-102.36220000
1.69007355,-98.42519000
1.69107835,-94.48818000
1.69208315,-98.42519000
1.69308795,-102.36220000
1.69409275,-98.42519000
1.69509755,-106.29920000
1.69610235,-106.29920000
1.69710715,-106.29920000
1.69811195,-106.29920000
1.69911675,-102.36220000
1.70012155,-98.42519000
1.70112635,-98.42519000
1.70213115,-102.36220000
1.70313595,-94.48818000
1.70414075,-94.48818000
1.70514555,-98.42519000
1.70615035,-102.36220000
1.70715515,-102.36220000
1.70815995,-98.42519000
1.70916475,-102.36220000
1.71016955,-102.36220000
1.71117435,-110.23620000
1.71217915,-106.29920000
1.71318395,-106.29920000
1.71418875,-82.67715000
1.71519355,-94.48818000
1.71619835,-98.42519000
1.71720315,-110.23620000
1.71820795,-106.29920000
1.71921275,-102.36220000
1.72021755,-98.42519000
1.72122235,-102.36220000
1.72222715,-102.36220000
1.72323195,-98.42519000
1.72423675,-94.48818000
1.72524155,-94.48818000
1.72624635,-94.48818000
1.72725115,-98.42519000
1.72825595,-106.29920000
1.72926075,-106.29920000
1.73026555,-102.36220000
1.73127035,-94.48818000
1.73227515,-102.36220000
1.73327995,-102.36220000
1.73428475,-102.36220000
1.73528955,-98.42519000
1.73629435,-98.42519000
1.73729915,-102.36220000
1.73830395,-102.36220000
1.73930875,-106.29920000
1.74031355,-98.42519000
1.74131835,-94.48818000
1.74232315,-98.42519000
1.74332795,-98.42519000
1.74433275,-110.23620000
1.74533755,-102.36220000
1.74634235,-102.36220000
1.74734715,-98.42519000
1.74835195,-98.42519000
1.74935675,-102.36220000
1.75036155,-102.36220000
1.75136635,-102.36220000
1.75237115,-102.36220000
1.75337595,-94.48818000
1.75438075,-98.42519000
1.75538555,-102.36220000
1.75639035,-110.23620000
1.75739515,-102.36220000
1.75839995,-102.36220000
1.75940475,-102.36220000
1.76040955,-110.23620000
1.76141435,-102.36220000
1.76241915,-102.36220000
1.76342395,-102.36220000
1.76442875,-94.48818000
1.76543355,-102.36220000
1.76643835,-102.36220000
1.76744315,-98.42519000
1.76844795,-98.42519000
1.76945275,-102.36220000
1.77045755,-102.36220000
1.77146235,-98.42519000
1.77246715,-98.42519000
1.77347195,-98.42519000
1.77447675,-102.36220000
1.77548155,-102.36220000
1.77648635,-106.29920000
1.77749115,-106.29920000
1.77849595,-106.29920000
1.77950075,-110.23620000
1.78050555,-102.36220000
1.78151035,-102.36220000
1.78251515,-102.36220000
1.78351995,-98.42519000
1.78452475,-102.36220000
1.78552955,-94.48818000
1.78653435,-106.29920000
1.78753915,-102.36220000
1.78854395,-106.29920000
1.78954875,-102.36220000
1.79055355,-102.36220000
1.79155835,-102.36220000
1.79256315,-122.04720000
1.79356795,-98.42519000
1.79457275,-118.11020000
1.79557755,-86.61417000
1.79658235,-106.29920000
1.79758715,-102.36220000
1.79859195,-106.29920000
1.79959675,-102.36220000
1.80060155,-98.42519000
1.80160635,-102.36220000
1.80261115,-102.36220000
1.80361595,-98.42519000
1.80462075,-106.29920000
1.80562555,-98.42519000
1.80663035,-98.42519000
1.80763515,-106.29920000
1.80863995,-94.48818000
1.80964474,-114.17320000
1.81064954,-106.29920000
1.81165434,-114.17320000
1.81265914,-102.36220000
1.81366394,-106.29920000
1.81466874,-110.23620000
1.81567354,-102.36220000
1.81667834,-102.36220000
1.81768314,-102.36220000
1.81868794,-98.42519000
1.81969274,-98.42519000
1.82069754,-102.36220000
1.82170234,-98.42519000
1.82270714,-106.29920000
1.82371194,-102.36220000
1.82471674,-102.36220000
