Time,Channel A
1.12135677,-122.04720000
1.12236157,-118.11020000
1.12336637,-125.98420000
1.12437117,-122.04720000
1.12537597,-122.04720000
1.12638077,-122.04720000
1.12738557,-125.98420000
1.12839037,-122.04720000
1.12939517,-125.98420000
1.13039997,-118.11020000
1.13140477,-133.85830000
1.13240957,-129.92120000
1.13341437,-129.92120000
1.13441917,-122.04720000
1.13542397,-125.98420000
1.13642877,-122.04720000
1.13743357,-122.04720000
1.13843837,-125.98420000
1.13944317,-122.04720000
1.14044797,-122.04720000
1.14145277,-122.04720000
1.14245757,-125.98420000
1.14346237,-125.98420000
1.14446717,-125.98420000
1.14547197,-122.04720000
1.14647677,-118.11020000
1.14748157,-129.92120000
1.14848637,-137.79530000
1.14949117,-129.92120000
1.15049597,-122.04720000
1.15150076,-122.04720000
1.15250556,-122.04720000
1.15351036,-122.04720000
1.15451516,-125.98420000
1.15551996,-125.98420000
1.15652476,-122.04720000
1.15752956,-125.98420000
1.15853436,-122.04720000
1.15953916,-122.04720000
1.16054396,-129.92120000
1.16154876,-125.98420000
1.16255356,-125.98420000
1.16355836,-129.92120000
1.16456316,-133.85830000
1.16556796,-133.85830000
1.16657276,-129.92120000
1.16757756,-125.98420000
1.16858236,-125.98420000
1.16958716,-129.92120000
1.17059196,-125.98420000
1.17159676,-122.04720000
1.17260156,-122.04720000
1.17360636,-129.92120000
1.17461116,-122.04720000
1.17561596,-129.92120000
1.17662076,-129.92120000
1.17762556,-125.98420000
1.17863036,-129.92120000
1.17963516,-145.66930000
1.18063996,-137.79530000
1.18164476,-141.73230000
1.18264956,-114.17320000
1.18365436,-129.92120000
1.18465916,-122.04720000
1.18566396,-129.92120000
1.18666876,-125.98420000
1.18767356,-137.79530000
1.18867836,-129.92120000
1.18968316,-122.04720000
1.19068796,-129.92120000
1.19169276,-129.92120000
1.19269756,-125.98420000
1.19370236,-125.98420000
1.19470716,-129.92120000
1.19571196,-129.92120000
1.19671676,-133.85830000
1.19772156,-133.85830000
1.19872636,-137.79530000
1.19973116,-125.98420000
1.20073596,-129.92120000
1.20174076,-122.04720000
1.20274556,-125.98420000
1.20375036,-125.98420000
1.20475516,-129.92120000
1.20575996,-125.98420000
1.20676476,-129.92120000
1.20776956,-122.04720000
1.20877436,-122.04720000
1.20977916,-129.92120000
1.21078396,-125.98420000
1.21178876,-125.98420000
1.21279356,-129.92120000
1.21379836,-129.92120000
1.21480316,-137.79530000
1.21580796,-129.92120000
1.21681276,-129.92120000
1.21781756,-129.92120000
1.21882236,-118.11020000
1.21982716,-129.92120000
1.22083196,-129.92120000
1.22183676,-125.98420000
1.22284156,-129.92120000
1.22384636,-129.92120000
1.22485116,-129.92120000
1.22585596,-129.92120000
1.22686076,-125.98420000
1.22786556,-125.98420000
1.22887036,-141.73230000
1.22987516,-137.79530000
1.23087996,-137.79530000
1.23188476,-133.85830000
1.23288956,-129.92120000
1.23389436,-133.85830000
1.23489916,-137.79530000
1.23590396,-133.85830000
1.23690876,-133.85830000
1.23791356,-133.85830000
1.23891836,-137.79530000
1.23992316,-137.79530000
1.24092796,-141.73230000
1.24193276,-133.85830000
1.24293756,-137.79530000
1.24394236,-133.85830000
1.24494716,-133.85830000
1.24595196,-145.66930000
1.24695676,-141.73230000
1.24796156,-137.79530000
1.24896636,-137.79530000
1.24997116,-133.85830000
1.25097596,-141.73230000
1.25198076,-137.79530000
1.25298556,-141.73230000
1.25399036,-141.73230000
1.25499516,-133.85830000
1.25599996,-133.85830000
1.25700476,-137.79530000
1.25800956,-137.79530000
1.25901436,-137.79530000
1.26001916,-137.79530000
1.26102396,-141.73230000
1.26202876,-145.66930000
1.26303356,-141.73230000
1.26403836,-133.85830000
1.26504316,-133.85830000
1.26604796,-137.79530000
1.26705276,-133.85830000
1.26805756,-137.79530000
1.26906236,-133.85830000
1.27006716,-141.73230000
1.27107196,-133.85830000
1.27207676,-133.85830000
1.27308156,-133.85830000
1.27408636,-137.79530000
1.27509116,-133.85830000
1.27609596,-141.73230000
1.27710076,-133.85830000
1.27810556,-149.60630000
1.27911036,-133.85830000
1.28011516,-145.66930000
1.28111996,-129.92120000
1.28212476,-133.85830000
1.28312956,-133.85830000
1.28413436,-133.85830000
1.28513916,-133.85830000
1.28614396,-133.85830000
1.28714876,-129.92120000
1.28815356,-133.85830000
1.28915836,-141.73230000
1.29016316,-137.79530000
1.29116796,-129.92120000
1.29217276,-129.92120000
1.29317756,-133.85830000
1.29418236,-137.79530000
1.29518716,-137.79530000
1.29619196,-133.85830000
1.29719676,-129.92120000
1.29820156,-133.85830000
1.29920636,-129.92120000
1.30021116,-129.92120000
1.30121596,-129.92120000
1.30222076,-137.79530000
1.30322556,-137.79530000
1.30423036,-137.79530000
1.30523516,-133.85830000
1.30623996,-137.79530000
1.30724476,-137.79530000
1.30824956,-141.73230000
1.30925436,-141.73230000
1.31025916,-141.73230000
1.31126396,-149.60630000
1.31226876,-141.73230000
1.31327356,-141.73230000
1.31427836,-137.79530000
1.31528316,-137.79530000
1.31628796,-141.73230000
1.31729276,-137.79530000
1.31829756,-141.73230000
1.31930236,-137.79530000
1.32030716,-141.73230000
1.32131196,-137.79530000
1.32231676,-141.73230000
1.32332156,-137.79530000
1.32432636,-141.73230000
1.32533116,-133.85830000
1.32633596,-141.73230000
1.32734076,-145.66930000
1.32834556,-145.66930000
1.32935036,-137.79530000
1.33035516,-137.79530000
1.33135996,-141.73230000
1.33236476,-133.85830000
1.33336956,-133.85830000
1.33437436,-133.85830000
1.33537916,-133.85830000
1.33638396,-133.85830000
1.33738876,-137.79530000
1.33839356,-133.85830000
1.33939836,-129.92120000
1.34040316,-133.85830000
1.34140796,-137.79530000
1.34241276,-137.79530000
1.34341756,-145.66930000
1.34442236,-137.79530000
1.34542716,-137.79530000
1.34643196,-137.79530000
1.34743676,-129.92120000
1.34844156,-141.73230000
1.34944636,-137.79530000
1.35045116,-133.85830000
1.35145596,-133.85830000
1.35246076,-137.79530000
1.35346556,-137.79530000
1.35447036,-133.85830000
1.35547516,-137.79530000
1.35647996,-137.79530000
1.35748476,-137.79530000
1.35848956,-149.60630000
1.35949436,-141.73230000
1.36049916,-145.66930000
1.36150396,-133.85830000
1.36250876,-137.79530000
1.36351356,-137.79530000
1.36451836,-137.79530000
1.36552316,-137.79530000
1.36652796,-137.79530000
1.36753276,-149.60630000
1.36853756,-141.73230000
1.36954236,-141.73230000
1.37054716,-137.79530000
1.37155196,-137.79530000
1.37255676,-141.73230000
1.37356156,-133.85830000
1.37456636,-141.73230000
1.37557116,-141.73230000
1.37657596,-145.66930000
1.37758076,-145.66930000
1.37858556,-133.85830000
1.37959036,-137.79530000
1.38059516,-137.79530000
1.38159996,-137.79530000
1.38260476,-141.73230000
1.38360956,-133.85830000
1.38461436,-141.73230000
1.38561916,-133.85830000
1.38662396,-145.66930000
1.38762876,-137.79530000
1.38863356,-137.79530000
1.38963836,-137.79530000
1.39064316,-133.85830000
1.39164796,-149.60630000
1.39265276,-145.66930000
1.39365756,-141.73230000
1.39466236,-141.73230000
1.39566716,-137.79530000
1.39667196,-137.79530000
1.39767676,-141.73230000
1.39868156,-137.79530000
1.39968636,-137.79530000
1.40069116,-137.79530000
1.40169596,-141.73230000
1.40270076,-141.73230000
1.40370556,-145.66930000
1.40471036,-137.79530000
1.40571516,-145.66930000
1.40671996,-145.66930000
1.40772476,-149.60630000
1.40872956,-145.66930000
1.40973436,-149.60630000
1.41073916,-141.73230000
1.41174396,-137.79530000
1.41274876,-133.85830000
1.41375356,-133.85830000
1.41475836,-133.85830000
1.41576316,-137.79530000
1.41676796,-137.79530000
1.41777276,-129.92120000
1.41877756,-141.73230000
1.41978236,-133.85830000
1.42078716,-137.79530000
1.42179196,-137.79530000
1.42279676,-137.79530000
1.42380156,-141.73230000
1.42480636,-137.79530000
1.42581116,-141.73230000
1.42681596,-137.79530000
1.42782076,-137.79530000
1.42882556,-137.79530000
1.42983036,-133.85830000
1.43083516,-137.79530000
1.43183996,-133.85830000
1.43284476,-133.85830000
1.43384956,-137.79530000
1.43485436,-137.79530000
1.43585916,-133.85830000
1.43686396,-137.79530000
1.43786876,-137.79530000
1.43887356,-133.85830000
1.43987836,-157.48030000
1.44088316,-141.73230000
1.44188796,-141.73230000
1.44289276,-110.23620000
1.44389756,-137.79530000
1.44490236,-133.85830000
1.44590716,-145.66930000
1.44691196,-137.79530000
1.44791676,-141.73230000
1.44892156,-129.92120000
1.44992636,-133.85830000
1.45093116,-133.85830000
1.45193596,-137.79530000
1.45294076,-129.92120000
1.45394556,-137.79530000
1.45495036,-129.92120000
1.45595516,-137.79530000
1.45695996,-141.73230000
1.45796476,-145.66930000
1.45896956,-145.66930000
1.45997436,-137.79530000
1.46097916,-141.73230000
1.46198396,-133.85830000
1.46298876,-141.73230000
1.46399356,-129.92120000
1.46499836,-137.79530000
1.46600316,-133.85830000
1.46700796,-133.85830000
1.46801276,-137.79530000
1.46901756,-133.85830000
1.47002236,-133.85830000
1.47102716,-129.92120000
1.47203196,-137.79530000
1.47303676,-141.73230000
1.47404156,-137.79530000
1.47504636,-141.73230000
1.47605116,-133.85830000
1.47705596,-133.85830000
1.47806076,-137.79530000
1.47906556,-133.85830000
1.48007036,-133.85830000
1.48107515,-129.92120000
1.48207995,-141.73230000
1.48308475,-145.66930000
1.48408955,-129.92120000
1.48509435,-137.79530000
1.48609915,-137.79530000
1.48710395,-137.79530000
1.48810875,-133.85830000
1.48911355,-145.66930000
1.49011835,-137.79530000
1.49112315,-137.79530000
1.49212795,-133.85830000
1.49313275,-133.85830000
1.49413755,-141.73230000
1.49514235,-129.92120000
1.49614715,-137.79530000
1.49715195,-133.85830000
1.49815675,-129.92120000
1.49916155,-133.85830000
1.50016635,-133.85830000
1.50117115,-133.85830000
1.50217595,-133.85830000
1.50318075,-137.79530000
1.50418555,-129.92120000
1.50519035,-137.79530000
1.50619515,-145.66930000
1.50719995,-141.73230000
1.50820475,-133.85830000
1.50920955,-125.98420000
1.51021435,-137.79530000
1.51121915,-129.92120000
1.51222395,-133.85830000
1.51322875,-129.92120000
1.51423355,-133.85830000
1.51523835,-133.85830000
1.51624315,-133.85830000
1.51724795,-133.85830000
1.51825275,-129.92120000
1.51925755,-129.92120000
1.52026235,-145.66930000
1.52126715,-145.66930000
1.52227195,-137.79530000
1.52327675,-141.73230000
1.52428155,-129.92120000
1.52528635,-129.92120000
1.52629115,-129.92120000
1.52729595,-133.85830000
1.52830075,-129.92120000
1.52930555,-133.85830000
1.53031035,-133.85830000
1.53131515,-129.92120000
1.53231995,-129.92120000
1.53332475,-129.92120000
1.53432955,-129.92120000
1.53533435,-125.98420000
1.53633915,-133.85830000
1.53734395,-133.85830000
1.53834875,-141.73230000
1.53935355,-137.79530000
1.54035835,-141.73230000
1.54136315,-133.85830000
1.54236795,-133.85830000
1.54337275,-129.92120000
1.54437755,-125.98420000
1.54538235,-129.92120000
1.54638715,-137.79530000
1.54739195,-129.92120000
1.54839675,-129.92120000
1.54940155,-133.85830000
1.55040635,-129.92120000
1.55141115,-133.85830000
1.55241595,-133.85830000
1.55342075,-133.85830000
1.55442555,-137.79530000
1.55543035,-133.85830000
1.55643515,-137.79530000
1.55743995,-114.17320000
1.55844475,-129.92120000
1.55944955,-129.92120000
1.56045435,-141.73230000
1.56145915,-137.79530000
1.56246395,-141.73230000
1.56346875,-129.92120000
1.56447355,-133.85830000
1.56547835,-133.85830000
1.56648315,-125.98420000
1.56748795,-129.92120000
1.56849275,-129.92120000
1.56949755,-129.92120000
1.57050235,-133.85830000
1.57150715,-137.79530000
1.57251195,-137.79530000
1.57351675,-133.85830000
1.57452155,-133.85830000
1.57552635,-129.92120000
1.57653115,-137.79530000
1.57753595,-133.85830000
1.57854075,-129.92120000
1.57954555,-133.85830000
1.58055035,-133.85830000
1.58155515,-129.92120000
1.58255995,-133.85830000
1.58356475,-133.85830000
1.58456955,-137.79530000
1.58557435,-129.92120000
1.58657915,-137.79530000
1.58758395,-141.73230000
1.58858875,-137.79530000
1.58959355,-129.92120000
1.59059835,-133.85830000
1.59160315,-125.98420000
1.59260795,-129.92120000
1.59361275,-125.98420000
1.59461755,-129.92120000
1.59562235,-129.92120000
1.59662715,-129.92120000
1.59763195,-133.85830000
1.59863675,-129.92120000
1.59964155,-125.98420000
1.60064635,-129.92120000
1.60165115,-125.98420000
1.60265595,-141.73230000
1.60366075,-141.73230000
1.60466555,-145.66930000
1.60567035,-122.04720000
1.60667515,-133.85830000
1.60767995,-129.92120000
1.60868475,-129.92120000
1.60968955,-129.92120000
1.61069435,-133.85830000
1.61169915,-129.92120000
1.61270395,-125.98420000
1.61370875,-129.92120000
1.61471355,-129.92120000
1.61571835,-129.92120000
1.61672315,-125.98420000
1.61772795,-129.92120000
1.61873275,-125.98420000
1.61973755,-141.73230000
1.62074235,-133.85830000
1.62174715,-137.79530000
1.62275195,-133.85830000
1.62375675,-133.85830000
1.62476155,-125.98420000
1.62576635,-125.98420000
1.62677115,-129.92120000
1.62777595,-133.85830000
1.62878075,-129.92120000
1.62978555,-125.98420000
1.63079035,-122.04720000
1.63179515,-129.92120000
1.63279995,-129.92120000
1.63380475,-129.92120000
1.63480955,-129.92120000
1.63581435,-137.79530000
1.63681915,-133.85830000
1.63782395,-133.85830000
1.63882875,-129.92120000
1.63983355,-125.98420000
1.64083835,-129.92120000
1.64184315,-125.98420000
1.64284795,-129.92120000
1.64385275,-133.85830000
1.64485755,-137.79530000
1.64586235,-133.85830000
1.64686715,-133.85830000
1.64787195,-125.98420000
1.64887675,-129.92120000
1.64988155,-122.04720000
1.65088635,-129.92120000
1.65189115,-129.92120000
1.65289595,-137.79530000
1.65390075,-133.85830000
1.65490555,-129.92120000
1.65591035,-125.98420000
1.65691515,-125.98420000
1.65791995,-133.85830000
1.65892475,-125.98420000
1.65992955,-129.92120000
1.66093435,-129.92120000
1.66193915,-125.98420000
1.66294395,-125.98420000
1.66394875,-129.92120000
1.66495355,-129.92120000
1.66595835,-125.98420000
1.66696315,-125.98420000
1.66796795,-129.92120000
1.66897275,-133.85830000
1.66997755,-129.92120000
1.67098235,-133.85830000
1.67198715,-125.98420000
1.67299195,-129.92120000
1.67399675,-129.92120000
1.67500155,-129.92120000
1.67600635,-125.98420000
1.67701115,-125.98420000
1.67801595,-125.98420000
1.67902075,-125.98420000
1.68002555,-125.98420000
1.68103035,-129.92120000
1.68203515,-129.92120000
1.68303995,-129.92120000
1.68404475,-133.85830000
1.68504955,-137.79530000
1.68605435,-133.85830000
1.68705915,-133.85830000
1.68806395,-129.92120000
1.68906875,-125.98420000
1.69007355,-129.92120000
1.69107835,-129.92120000
1.69208315,-125.98420000
1.69308795,-122.04720000
1.69409275,-129.92120000
1.69509755,-125.98420000
1.69610235,-122.04720000
1.69710715,-129.92120000
1.69811195,-133.85830000
1.69911675,-125.98420000
1.70012155,-141.73230000
1.70112635,-133.85830000
1.70213115,-141.73230000
1.70313595,-129.92120000
1.70414075,-125.98420000
1.70514555,-125.98420000
1.70615035,-125.98420000
1.70715515,-125.98420000
1.70815995,-125.98420000
1.70916475,-133.85830000
1.71016955,-125.98420000
1.71117435,-125.98420000
1.71217915,-129.92120000
1.71318395,-133.85830000
1.71418875,-125.98420000
1.71519355,-125.98420000
1.71619835,-129.92120000
1.71720315,-133.85830000
1.71820795,-137.79530000
1.71921275,-129.92120000
1.72021755,-125.98420000
1.72122235,-129.92120000
1.72222715,-125.98420000
1.72323195,-129.92120000
1.72423675,-133.85830000
1.72524155,-137.79530000
1.72624635,-133.85830000
1.72725115,-129.92120000
1.72825595,-125.98420000
1.72926075,-122.04720000
1.73026555,-129.92120000
1.73127035,-129.92120000
1.73227515,-125.98420000
1.73327995,-133.85830000
1.73428475,-129.92120000
1.73528955,-129.92120000
1.73629435,-125.98420000
1.73729915,-129.92120000
1.73830395,-125.98420000
1.73930875,-129.92120000
1.74031355,-125.98420000
1.74131835,-125.98420000
1.74232315,-125.98420000
1.74332795,-129.92120000
1.74433275,-125.98420000
1.74533755,-129.92120000
1.74634235,-122.04720000
1.74734715,-129.92120000
1.74835195,-125.98420000
1.74935675,-137.79530000
1.75036155,-133.85830000
1.75136635,-129.92120000
1.75237115,-125.98420000
1.75337595,-122.04720000
1.75438075,-125.98420000
1.75538555,-129.92120000
1.75639035,-125.98420000
1.75739515,-122.04720000
1.75839995,-125.98420000
1.75940475,-122.04720000
1.76040955,-125.98420000
1.76141435,-125.98420000
1.76241915,-122.04720000
1.76342395,-125.98420000
1.76442875,-122.04720000
1.76543355,-137.79530000
1.76643835,-133.85830000
1.76744315,-141.73230000
1.76844795,-129.92120000
1.76945275,-118.11020000
1.77045755,-122.04720000
1.77146235,-118.11020000
1.77246715,-125.98420000
1.77347195,-122.04720000
1.77447675,-125.98420000
1.77548155,-122.04720000
1.77648635,-125.98420000
1.77749115,-122.04720000
1.77849595,-125.98420000
1.77950075,-122.04720000
1.78050555,-129.92120000
1.78151035,-141.73230000
1.78251515,-125.98420000
1.78351995,-137.79530000
1.78452475,-106.29920000
1.78552955,-118.11020000
1.78653435,-125.98420000
1.78753915,-129.92120000
1.78854395,-122.04720000
1.78954875,-122.04720000
1.79055355,-125.98420000
1.79155835,-125.98420000
1.79256315,-125.98420000
1.79356795,-122.04720000
1.79457275,-122.04720000
1.79557755,-122.04720000
1.79658235,-122.04720000
1.79758715,-122.04720000
1.79859195,-129.92120000
1.79959675,-129.92120000
1.80060155,-129.92120000
1.80160635,-122.04720000
1.80261115,-125.98420000
1.80361595,-122.04720000
1.80462075,-122.04720000
1.80562555,-141.73230000
1.80663035,-129.92120000
1.80763515,-125.98420000
1.80863995,-122.04720000
1.80964474,-125.98420000
1.81064954,-122.04720000
1.81165434,-118.11020000
1.81265914,-122.04720000
1.81366394,-129.92120000
1.81466874,-129.92120000
1.81567354,-118.11020000
1.81667834,-129.92120000
1.81768314,-114.17320000
1.81868794,-118.11020000
1.81969274,-122.04720000
1.82069754,-122.04720000
1.82170234,-118.11020000
1.82270714,-118.11020000
1.82371194,-118.11020000
1.82471674,-122.04720000
1.82572154,-122.04720000
1.82672634,-118.11020000
1.82773114,-118.11020000
1.82873594,-118.11020000
1.82974074,-122.04720000
1.83074554,-125.98420000
1.83175034,-125.98420000
1.83275514,-129.92120000
1.83375994,-118.11020000
1.83476474,-118.11020000
1.83576954,-122.04720000
1.83677434,-118.11020000
1.83777914,-118.11020000
1.83878394,-122.04720000
1.83978874,-118.11020000
1.84079354,-122.04720000
1.84179834,-118.11020000
1.84280314,-118.11020000
1.84380794,-122.04720000
1.84481274,-122.04720000
1.84581754,-114.17320000
1.84682234,-125.98420000
1.84782714,-133.85830000
1.84883194,-133.85830000
1.84983674,-129.92120000
1.85084154,-122.04720000
1.85184634,-118.11020000
1.85285114,-118.11020000
1.85385594,-118.11020000
1.85486074,-118.11020000
1.85586554,-114.17320000
1.85687034,-114.17320000
1.85787514,-114.17320000
1.85887994,-118.11020000
1.85988474,-118.11020000
1.86088954,-118.11020000
1.86189434,-118.11020000
1.86289914,-129.92120000
1.86390394,-122.04720000
1.86490874,-125.98420000
1.86591354,-110.23620000
1.86691834,-118.11020000
1.86792314,-118.11020000
1.86892794,-118.11020000
1.86993274,-122.04720000
1.87093754,-114.17320000
1.87194234,-118.11020000
