Time,Channel A
1.07915517,-122.04720000
1.08015997,-122.04720000
1.08116477,-118.11020000
1.08216957,-122.04720000
1.08317437,-122.04720000
1.08417917,-118.11020000
1.08518397,-125.98420000
1.08618877,-122.04720000
1.08719357,-125.98420000
1.08819837,-129.92120000
1.08920317,-129.92120000
1.09020797,-122.04720000
1.09121277,-125.98420000
1.09221757,-118.11020000
1.09322237,-118.11020000
1.09422717,-118.11020000
1.09523197,-122.04720000
1.09623677,-118.11020000
1.09724157,-133.85830000
1.09824637,-129.92120000
1.09925117,-122.04720000
1.10025597,-125.98420000
1.10126077,-122.04720000
1.10226557,-118.11020000
1.10327037,-133.85830000
1.10427517,-129.92120000
1.10527997,-122.04720000
1.10628477,-106.29920000
1.10728957,-118.11020000
1.10829437,-122.04720000
1.10929917,-114.17320000
1.11030397,-118.11020000
1.11130877,-122.04720000
1.11231357,-118.11020000
1.11331837,-122.04720000
1.11432317,-118.11020000
1.11532797,-118.11020000
1.11633277,-125.98420000
1.11733757,-122.04720000
1.11834237,-125.98420000
1.11934717,-122.04720000
1.12035197,-125.98420000
1.12135677,-125.98420000
1.12236157,-122.04720000
1.12336637,-114.17320000
1.12437117,-125.98420000
1.12537597,-122.04720000
1.12638077,-122.04720000
1.12738557,-122.04720000
1.12839037,-118.11020000
1.12939517,-118.11020000
1.13039997,-118.11020000
1.13140477,-118.11020000
1.13240957,-122.04720000
1.13341437,-125.98420000
1.13441917,-122.04720000
1.13542397,-125.98420000
1.13642877,-129.92120000
1.13743357,-133.85830000
1.13843837,-125.98420000
1.13944317,-118.11020000
1.14044797,-118.11020000
1.14145277,-114.17320000
1.14245757,-118.11020000
1.14346237,-118.11020000
1.14446717,-114.17320000
1.14547197,-114.17320000
1.14647677,-110.23620000
1.14748157,-114.17320000
1.14848637,-122.04720000
1.14949117,-118.11020000
1.15049597,-122.04720000
1.15150076,-122.04720000
1.15250556,-125.98420000
1.15351036,-129.92120000
1.15451516,-125.98420000
1.15551996,-118.11020000
1.15652476,-118.11020000
1.15752956,-118.11020000
1.15853436,-122.04720000
1.15953916,-114.17320000
1.16054396,-114.17320000
1.16154876,-118.11020000
1.16255356,-118.11020000
1.16355836,-114.17320000
1.16456316,-110.23620000
1.16556796,-118.11020000
1.16657276,-110.23620000
1.16757756,-118.11020000
1.16858236,-122.04720000
1.16958716,-122.04720000
1.17059196,-129.92120000
1.17159676,-125.98420000
1.17260156,-122.04720000
1.17360636,-122.04720000
1.17461116,-114.17320000
1.17561596,-114.17320000
1.17662076,-114.17320000
1.17762556,-114.17320000
1.17863036,-118.11020000
1.17963516,-114.17320000
1.18063996,-118.11020000
1.18164476,-114.17320000
1.18264956,-122.04720000
1.18365436,-118.11020000
1.18465916,-133.85830000
1.18566396,-122.04720000
1.18666876,-125.98420000
1.18767356,-118.11020000
1.18867836,-122.04720000
1.18968316,-118.11020000
1.19068796,-122.04720000
1.19169276,-118.11020000
1.19269756,-114.17320000
1.19370236,-122.04720000
1.19470716,-114.17320000
1.19571196,-122.04720000
1.19671676,-114.17320000
1.19772156,-118.11020000
1.19872636,-118.11020000
1.19973116,-122.04720000
1.20073596,-118.11020000
1.20174076,-125.98420000
1.20274556,-125.98420000
1.20375036,-118.11020000
1.20475516,-118.11020000
1.20575996,-114.17320000
1.20676476,-125.98420000
1.20776956,-122.04720000
1.20877436,-122.04720000
1.20977916,-118.11020000
1.21078396,-118.11020000
1.21178876,-114.17320000
1.21279356,-114.17320000
1.21379836,-114.17320000
1.21480316,-114.17320000
1.21580796,-114.17320000
1.21681276,-118.11020000
1.21781756,-122.04720000
1.21882236,-125.98420000
1.21982716,-118.11020000
1.22083196,-118.11020000
1.22183676,-114.17320000
1.22284156,-122.04720000
1.22384636,-118.11020000
1.22485116,-118.11020000
1.22585596,-118.11020000
1.22686076,-118.11020000
1.22786556,-114.17320000
1.22887036,-114.17320000
1.22987516,-118.11020000
1.23087996,-110.23620000
1.23188476,-125.98420000
1.23288956,-110.23620000
1.23389436,-125.98420000
1.23489916,-125.98420000
1.23590396,-122.04720000
1.23690876,-118.11020000
1.23791356,-114.17320000
1.23891836,-122.04720000
1.23992316,-110.23620000
1.24092796,-118.11020000
1.24193276,-118.11020000
1.24293756,-122.04720000
1.24394236,-114.17320000
1.24494716,-125.98420000
1.24595196,-122.04720000
1.24695676,-118.11020000
1.24796156,-114.17320000
1.24896636,-114.17320000
1.24997116,-118.11020000
1.25097596,-125.98420000
1.25198076,-122.04720000
1.25298556,-118.11020000
1.25399036,-114.17320000
1.25499516,-118.11020000
1.25599996,-110.23620000
1.25700476,-114.17320000
1.25800956,-114.17320000
1.25901436,-118.11020000
1.26001916,-114.17320000
1.26102396,-118.11020000
1.26202876,-114.17320000
1.26303356,-118.11020000
1.26403836,-114.17320000
1.26504316,-114.17320000
1.26604796,-118.11020000
1.26705276,-125.98420000
1.26805756,-122.04720000
1.26906236,-110.23620000
1.27006716,-110.23620000
1.27107196,-118.11020000
1.27207676,-118.11020000
1.27308156,-110.23620000
1.27408636,-122.04720000
1.27509116,-110.23620000
1.27609596,-110.23620000
1.27710076,-114.17320000
1.27810556,-118.11020000
1.27911036,-118.11020000
1.28011516,-114.17320000
1.28111996,-122.04720000
1.28212476,-114.17320000
1.28312956,-129.92120000
1.28413436,-125.98420000
1.28513916,-125.98420000
1.28614396,-110.23620000
1.28714876,-118.11020000
1.28815356,-114.17320000
1.28915836,-114.17320000
1.29016316,-114.17320000
1.29116796,-118.11020000
1.29217276,-114.17320000
1.29317756,-118.11020000
1.29418236,-114.17320000
1.29518716,-118.11020000
1.29619196,-114.17320000
1.29719676,-114.17320000
1.29820156,-118.11020000
1.29920636,-122.04720000
1.30021116,-122.04720000
1.30121596,-118.11020000
1.30222076,-118.11020000
1.30322556,-114.17320000
1.30423036,-114.17320000
1.30523516,-114.17320000
1.30623996,-118.11020000
1.30724476,-118.11020000
1.30824956,-110.23620000
1.30925436,-114.17320000
1.31025916,-114.17320000
1.31126396,-114.17320000
1.31226876,-118.11020000
1.31327356,-118.11020000
1.31427836,-114.17320000
1.31528316,-125.98420000
1.31628796,-125.98420000
1.31729276,-122.04720000
1.31829756,-114.17320000
1.31930236,-125.98420000
1.32030716,-118.11020000
1.32131196,-122.04720000
1.32231676,-114.17320000
1.32332156,-114.17320000
1.32432636,-118.11020000
1.32533116,-118.11020000
1.32633596,-110.23620000
1.32734076,-114.17320000
1.32834556,-110.23620000
1.32935036,-110.23620000
1.33035516,-118.11020000
1.33135996,-122.04720000
1.33236476,-122.04720000
1.33336956,-122.04720000
1.33437436,-118.11020000
1.33537916,-110.23620000
1.33638396,-118.11020000
1.33738876,-118.11020000
1.33839356,-122.04720000
1.33939836,-114.17320000
1.34040316,-118.11020000
1.34140796,-118.11020000
1.34241276,-114.17320000
1.34341756,-114.17320000
1.34442236,-118.11020000
1.34542716,-114.17320000
1.34643196,-114.17320000
1.34743676,-118.11020000
1.34844156,-122.04720000
1.34944636,-122.04720000
1.35045116,-114.17320000
1.35145596,-114.17320000
1.35246076,-110.23620000
1.35346556,-114.17320000
1.35447036,-114.17320000
1.35547516,-110.23620000
1.35647996,-118.11020000
1.35748476,-129.92120000
1.35848956,-118.11020000
1.35949436,-118.11020000
1.36049916,-118.11020000
1.36150396,-114.17320000
1.36250876,-114.17320000
1.36351356,-118.11020000
1.36451836,-125.98420000
1.36552316,-114.17320000
1.36652796,-110.23620000
1.36753276,-110.23620000
1.36853756,-110.23620000
1.36954236,-114.17320000
1.37054716,-106.29920000
1.37155196,-110.23620000
1.37255676,-110.23620000
1.37356156,-114.17320000
1.37456636,-106.29920000
1.37557116,-114.17320000
1.37657596,-110.23620000
1.37758076,-118.11020000
1.37858556,-114.17320000
1.37959036,-118.11020000
1.38059516,-118.11020000
1.38159996,-122.04720000
1.38260476,-114.17320000
1.38360956,-106.29920000
1.38461436,-110.23620000
1.38561916,-110.23620000
1.38662396,-110.23620000
1.38762876,-106.29920000
1.38863356,-110.23620000
1.38963836,-106.29920000
1.39064316,-114.17320000
1.39164796,-106.29920000
1.39265276,-106.29920000
1.39365756,-114.17320000
1.39466236,-118.11020000
1.39566716,-118.11020000
1.39667196,-122.04720000
1.39767676,-114.17320000
1.39868156,-114.17320000
1.39968636,-106.29920000
1.40069116,-110.23620000
1.40169596,-106.29920000
1.40270076,-110.23620000
1.40370556,-106.29920000
1.40471036,-106.29920000
1.40571516,-106.29920000
1.40671996,-106.29920000
1.40772476,-110.23620000
1.40872956,-106.29920000
1.40973436,-102.36220000
1.41073916,-102.36220000
1.41174396,-106.29920000
1.41274876,-110.23620000
1.41375356,-114.17320000
1.41475836,-118.11020000
1.41576316,-102.36220000
1.41676796,-102.36220000
1.41777276,-110.23620000
1.41877756,-102.36220000
1.41978236,-106.29920000
1.42078716,-110.23620000
1.42179196,-106.29920000
1.42279676,-106.29920000
1.42380156,-102.36220000
1.42480636,-106.29920000
1.42581116,-102.36220000
1.42681596,-106.29920000
1.42782076,-102.36220000
1.42882556,-110.23620000
1.42983036,-110.23620000
1.43083516,-110.23620000
1.43183996,-114.17320000
1.43284476,-110.23620000
1.43384956,-102.36220000
1.43485436,-106.29920000
1.43585916,-102.36220000
1.43686396,-102.36220000
1.43786876,-98.42519000
1.43887356,-102.36220000
1.43987836,-102.36220000
1.44088316,-98.42519000
1.44188796,-102.36220000
1.44289276,-102.36220000
1.44389756,-98.42519000
1.44490236,-125.98420000
1.44590716,-110.23620000
1.44691196,-106.29920000
1.44791676,-78.74015000
1.44892156,-102.36220000
1.44992636,-102.36220000
1.45093116,-102.36220000
1.45193596,-106.29920000
1.45294076,-102.36220000
1.45394556,-98.42519000
1.45495036,-102.36220000
1.45595516,-102.36220000
1.45695996,-102.36220000
1.45796476,-102.36220000
1.45896956,-94.48818000
1.45997436,-98.42519000
1.46097916,-102.36220000
1.46198396,-106.29920000
1.46298876,-106.29920000
1.46399356,-110.23620000
1.46499836,-98.42519000
1.46600316,-94.48818000
1.46700796,-98.42519000
1.46801276,-98.42519000
1.46901756,-102.36220000
1.47002236,-86.61417000
1.47102716,-98.42519000
1.47203196,-102.36220000
1.47303676,-94.48818000
1.47404156,-102.36220000
1.47504636,-94.48818000
1.47605116,-102.36220000
1.47705596,-98.42519000
1.47806076,-98.42519000
1.47906556,-106.29920000
1.48007036,-102.36220000
1.48107515,-98.42519000
1.48207995,-98.42519000
1.48308475,-102.36220000
1.48408955,-90.55118000
1.48509435,-102.36220000
1.48609915,-98.42519000
1.48710395,-98.42519000
1.48810875,-94.48818000
1.48911355,-102.36220000
1.49011835,-98.42519000
1.49112315,-102.36220000
1.49212795,-98.42519000
1.49313275,-98.42519000
1.49413755,-102.36220000
1.49514235,-106.29920000
1.49614715,-102.36220000
1.49715195,-98.42519000
1.49815675,-106.29920000
1.49916155,-98.42519000
1.50016635,-90.55118000
1.50117115,-94.48818000
1.50217595,-94.48818000
1.50318075,-98.42519000
1.50418555,-94.48818000
1.50519035,-94.48818000
1.50619515,-98.42519000
1.50719995,-94.48818000
1.50820475,-98.42519000
1.50920955,-106.29920000
1.51021435,-110.23620000
1.51121915,-110.23620000
1.51222395,-114.17320000
1.51322875,-98.42519000
1.51423355,-94.48818000
1.51523835,-98.42519000
1.51624315,-94.48818000
1.51724795,-90.55118000
1.51825275,-102.36220000
1.51925755,-98.42519000
1.52026235,-94.48818000
1.52126715,-94.48818000
1.52227195,-98.42519000
1.52327675,-98.42519000
1.52428155,-106.29920000
1.52528635,-98.42519000
1.52629115,-110.23620000
1.52729595,-106.29920000
1.52830075,-98.42519000
1.52930555,-82.67715000
1.53031035,-98.42519000
1.53131515,-102.36220000
1.53231995,-94.48818000
1.53332475,-98.42519000
1.53432955,-98.42519000
1.53533435,-102.36220000
1.53633915,-98.42519000
1.53734395,-98.42519000
1.53834875,-98.42519000
1.53935355,-94.48818000
1.54035835,-94.48818000
1.54136315,-98.42519000
1.54236795,-98.42519000
1.54337275,-106.29920000
1.54437755,-102.36220000
1.54538235,-98.42519000
1.54638715,-94.48818000
1.54739195,-98.42519000
1.54839675,-98.42519000
1.54940155,-102.36220000
1.55040635,-102.36220000
1.55141115,-98.42519000
1.55241595,-98.42519000
1.55342075,-98.42519000
1.55442555,-94.48818000
1.55543035,-94.48818000
1.55643515,-94.48818000
1.55743995,-94.48818000
1.55844475,-98.42519000
1.55944955,-114.17320000
1.56045435,-102.36220000
1.56145915,-106.29920000
1.56246395,-94.48818000
1.56346875,-102.36220000
1.56447355,-98.42519000
1.56547835,-94.48818000
1.56648315,-102.36220000
1.56748795,-98.42519000
1.56849275,-102.36220000
1.56949755,-98.42519000
1.57050235,-98.42519000
1.57150715,-94.48818000
1.57251195,-102.36220000
1.57351675,-98.42519000
1.57452155,-98.42519000
1.57552635,-106.29920000
1.57653115,-106.29920000
1.57753595,-102.36220000
1.57854075,-98.42519000
1.57954555,-94.48818000
1.58055035,-98.42519000
1.58155515,-98.42519000
1.58255995,-98.42519000
1.58356475,-98.42519000
1.58456955,-98.42519000
1.58557435,-106.29920000
1.58657915,-102.36220000
1.58758395,-102.36220000
1.58858875,-106.29920000
1.58959355,-102.36220000
1.59059835,-98.42519000
1.59160315,-102.36220000
1.59260795,-106.29920000
1.59361275,-102.36220000
1.59461755,-98.42519000
1.59562235,-98.42519000
1.59662715,-94.48818000
1.59763195,-98.42519000
1.59863675,-98.42519000
1.59964155,-94.48818000
1.60064635,-94.48818000
1.60165115,-94.48818000
1.60265595,-94.48818000
1.60366075,-94.48818000
1.60466555,-94.48818000
1.60567035,-98.42519000
1.60667515,-94.48818000
1.60767995,-106.29920000
1.60868475,-102.36220000
1.60968955,-106.29920000
1.61069435,-98.42519000
1.61169915,-98.42519000
1.61270395,-90.55118000
1.61370875,-90.55118000
1.61471355,-98.42519000
1.61571835,-90.55118000
1.61672315,-102.36220000
1.61772795,-98.42519000
1.61873275,-98.42519000
1.61973755,-90.55118000
1.62074235,-98.42519000
1.62174715,-94.48818000
1.62275195,-98.42519000
1.62375675,-98.42519000
1.62476155,-106.29920000
1.62576635,-102.36220000
1.62677115,-102.36220000
1.62777595,-106.29920000
1.62878075,-102.36220000
1.62978555,-102.36220000
1.63079035,-98.42519000
1.63179515,-98.42519000
1.63279995,-94.48818000
1.63380475,-102.36220000
1.63480955,-94.48818000
1.63581435,-94.48818000
1.63681915,-90.55118000
1.63782395,-98.42519000
1.63882875,-90.55118000
1.63983355,-102.36220000
1.64083835,-106.29920000
1.64184315,-106.29920000
1.64284795,-106.29920000
1.64385275,-98.42519000
1.64485755,-102.36220000
1.64586235,-98.42519000
1.64686715,-102.36220000
1.64787195,-98.42519000
1.64887675,-102.36220000
1.64988155,-90.55118000
1.65088635,-98.42519000
1.65189115,-98.42519000
1.65289595,-98.42519000
1.65390075,-98.42519000
1.65490555,-98.42519000
1.65591035,-94.48818000
1.65691515,-110.23620000
1.65791995,-102.36220000
1.65892475,-102.36220000
1.65992955,-94.48818000
1.66093435,-102.36220000
1.66193915,-94.48818000
1.66294395,-98.42519000
1.66394875,-98.42519000
1.66495355,-98.42519000
1.66595835,-94.48818000
1.66696315,-102.36220000
1.66796795,-102.36220000
1.66897275,-94.48818000
1.66997755,-98.42519000
1.67098235,-98.42519000
1.67198715,-102.36220000
1.67299195,-98.42519000
1.67399675,-106.29920000
1.67500155,-102.36220000
1.67600635,-102.36220000
1.67701115,-94.48818000
1.67801595,-102.36220000
1.67902075,-98.42519000
1.68002555,-98.42519000
1.68103035,-102.36220000
1.68203515,-102.36220000
1.68303995,-102.36220000
1.68404475,-98.42519000
1.68504955,-102.36220000
1.68605435,-106.29920000
1.68705915,-102.36220000
1.68806395,-98.42519000
1.68906875,-114.17320000
1.69007355,-106.29920000
1.69107835,-110.23620000
1.69208315,-98.42519000
1.69308795,-98.42519000
1.69409275,-102.36220000
1.69509755,-102.36220000
1.69610235,-98.42519000
1.69710715,-98.42519000
1.69811195,-106.29920000
1.69911675,-94.48818000
1.70012155,-94.48818000
1.70112635,-98.42519000
1.70213115,-102.36220000
1.70313595,-102.36220000
1.70414075,-110.23620000
1.70514555,-110.23620000
1.70615035,-106.29920000
1.70715515,-106.29920000
1.70815995,-110.23620000
1.70916475,-98.42519000
1.71016955,-98.42519000
1.71117435,-94.48818000
1.71217915,-98.42519000
1.71318395,-98.42519000
1.71418875,-98.42519000
1.71519355,-102.36220000
1.71619835,-94.48818000
1.71720315,-102.36220000
1.71820795,-94.48818000
1.71921275,-102.36220000
1.72021755,-102.36220000
1.72122235,-102.36220000
1.72222715,-110.23620000
1.72323195,-110.23620000
1.72423675,-110.23620000
1.72524155,-98.42519000
1.72624635,-98.42519000
1.72725115,-106.29920000
1.72825595,-98.42519000
1.72926075,-102.36220000
1.73026555,-106.29920000
1.73127035,-102.36220000
1.73227515,-102.36220000
1.73327995,-102.36220000
1.73428475,-98.42519000
1.73528955,-102.36220000
1.73629435,-102.36220000
1.73729915,-102.36220000
1.73830395,-102.36220000
1.73930875,-110.23620000
1.74031355,-106.29920000
1.74131835,-98.42519000
1.74232315,-102.36220000
1.74332795,-102.36220000
1.74433275,-102.36220000
1.74533755,-102.36220000
1.74634235,-102.36220000
1.74734715,-102.36220000
1.74835195,-102.36220000
1.74935675,-94.48818000
1.75036155,-102.36220000
1.75136635,-98.42519000
1.75237115,-98.42519000
1.75337595,-98.42519000
1.75438075,-102.36220000
1.75538555,-110.23620000
1.75639035,-110.23620000
1.75739515,-102.36220000
1.75839995,-98.42519000
1.75940475,-102.36220000
1.76040955,-106.29920000
1.76141435,-102.36220000
1.76241915,-102.36220000
1.76342395,-102.36220000
1.76442875,-106.29920000
1.76543355,-94.48818000
1.76643835,-102.36220000
1.76744315,-98.42519000
1.76844795,-102.36220000
1.76945275,-102.36220000
1.77045755,-102.36220000
1.77146235,-110.23620000
1.77246715,-110.23620000
1.77347195,-102.36220000
1.77447675,-102.36220000
1.77548155,-102.36220000
1.77648635,-102.36220000
1.77749115,-102.36220000
1.77849595,-98.42519000
1.77950075,-102.36220000
1.78050555,-102.36220000
1.78151035,-102.36220000
1.78251515,-102.36220000
1.78351995,-122.04720000
1.78452475,-110.23620000
1.78552955,-110.23620000
1.78653435,-125.98420000
1.78753915,-110.23620000
1.78854395,-110.23620000
1.78954875,-78.74015000
1.79055355,-102.36220000
1.79155835,-102.36220000
1.79256315,-102.36220000
1.79356795,-102.36220000
1.79457275,-102.36220000
1.79557755,-102.36220000
1.79658235,-106.29920000
1.79758715,-106.29920000
1.79859195,-106.29920000
1.79959675,-102.36220000
1.80060155,-102.36220000
1.80160635,-102.36220000
1.80261115,-98.42519000
1.80361595,-110.23620000
1.80462075,-114.17320000
1.80562555,-106.29920000
1.80663035,-102.36220000
1.80763515,-102.36220000
1.80863995,-102.36220000
1.80964474,-102.36220000
1.81064954,-98.42519000
1.81165434,-98.42519000
1.81265914,-106.29920000
1.81366394,-102.36220000
1.81466874,-102.36220000
1.81567354,-98.42519000
1.81667834,-102.36220000
1.81768314,-98.42519000
1.81868794,-98.42519000
1.81969274,-106.29920000
1.82069754,-106.29920000
1.82170234,-110.23620000
1.82270714,-78.74015000
1.82371194,-110.23620000
