Time,Channel A
1.10025597,-129.92120000
1.10126077,-129.92120000
1.10226557,-133.85830000
1.10327037,-133.85830000
1.10427517,-141.73230000
1.10527997,-141.73230000
1.10628477,-145.66930000
1.10728957,-137.79530000
1.10829437,-133.85830000
1.10929917,-137.79530000
1.11030397,-137.79530000
1.11130877,-133.85830000
1.11231357,-133.85830000
1.11331837,-133.85830000
1.11432317,-133.85830000
1.11532797,-137.79530000
1.11633277,-133.85830000
1.11733757,-133.85830000
1.11834237,-137.79530000
1.11934717,-137.79530000
1.12035197,-145.66930000
1.12135677,-145.66930000
1.12236157,-145.66930000
1.12336637,-137.79530000
1.12437117,-133.85830000
1.12537597,-137.79530000
1.12638077,-133.85830000
1.12738557,-133.85830000
1.12839037,-137.79530000
1.12939517,-137.79530000
1.13039997,-133.85830000
1.13140477,-137.79530000
1.13240957,-133.85830000
1.13341437,-141.73230000
1.13441917,-141.73230000
1.13542397,-137.79530000
1.13642877,-149.60630000
1.13743357,-145.66930000
1.13843837,-141.73230000
1.13944317,-133.85830000
1.14044797,-133.85830000
1.14145277,-137.79530000
1.14245757,-129.92120000
1.14346237,-133.85830000
1.14446717,-133.85830000
1.14547197,-133.85830000
1.14647677,-141.73230000
1.14748157,-137.79530000
1.14848637,-133.85830000
1.14949117,-133.85830000
1.15049597,-133.85830000
1.15150076,-129.92120000
1.15250556,-137.79530000
1.15351036,-141.73230000
1.15451516,-141.73230000
1.15551996,-129.92120000
1.15652476,-133.85830000
1.15752956,-133.85830000
1.15853436,-137.79530000
1.15953916,-137.79530000
1.16054396,-125.98420000
1.16154876,-141.73230000
1.16255356,-129.92120000
1.16355836,-133.85830000
1.16456316,-129.92120000
1.16556796,-129.92120000
1.16657276,-133.85830000
1.16757756,-133.85830000
1.16858236,-137.79530000
1.16958716,-141.73230000
1.17059196,-141.73230000
1.17159676,-141.73230000
1.17260156,-133.85830000
1.17360636,-129.92120000
1.17461116,-141.73230000
1.17561596,-141.73230000
1.17662076,-133.85830000
1.17762556,-141.73230000
1.17863036,-137.79530000
1.17963516,-129.92120000
1.18063996,-133.85830000
1.18164476,-129.92120000
1.18264956,-133.85830000
1.18365436,-137.79530000
1.18465916,-129.92120000
1.18566396,-145.66930000
1.18666876,-141.73230000
1.18767356,-145.66930000
1.18867836,-129.92120000
1.18968316,-133.85830000
1.19068796,-133.85830000
1.19169276,-137.79530000
1.19269756,-137.79530000
1.19370236,-133.85830000
1.19470716,-129.92120000
1.19571196,-133.85830000
1.19671676,-129.92120000
1.19772156,-133.85830000
1.19872636,-133.85830000
1.19973116,-137.79530000
1.20073596,-137.79530000
1.20174076,-141.73230000
1.20274556,-141.73230000
1.20375036,-137.79530000
1.20475516,-133.85830000
1.20575996,-133.85830000
1.20676476,-125.98420000
1.20776956,-133.85830000
1.20877436,-133.85830000
1.20977916,-137.79530000
1.21078396,-133.85830000
1.21178876,-137.79530000
1.21279356,-133.85830000
1.21379836,-141.73230000
1.21480316,-137.79530000
1.21580796,-129.92120000
1.21681276,-133.85830000
1.21781756,-141.73230000
1.21882236,-141.73230000
1.21982716,-141.73230000
1.22083196,-133.85830000
1.22183676,-129.92120000
1.22284156,-129.92120000
1.22384636,-133.85830000
1.22485116,-137.79530000
1.22585596,-125.98420000
1.22686076,-137.79530000
1.22786556,-129.92120000
1.22887036,-133.85830000
1.22987516,-133.85830000
1.23087996,-133.85830000
1.23188476,-129.92120000
1.23288956,-133.85830000
1.23389436,-137.79530000
1.23489916,-141.73230000
1.23590396,-137.79530000
1.23690876,-129.92120000
1.23791356,-133.85830000
1.23891836,-129.92120000
1.23992316,-133.85830000
1.24092796,-133.85830000
1.24193276,-133.85830000
1.24293756,-129.92120000
1.24394236,-137.79530000
1.24494716,-129.92120000
1.24595196,-133.85830000
1.24695676,-133.85830000
1.24796156,-129.92120000
1.24896636,-129.92120000
1.24997116,-145.66930000
1.25097596,-133.85830000
1.25198076,-137.79530000
1.25298556,-129.92120000
1.25399036,-129.92120000
1.25499516,-137.79530000
1.25599996,-133.85830000
1.25700476,-133.85830000
1.25800956,-133.85830000
1.25901436,-129.92120000
1.26001916,-125.98420000
1.26102396,-129.92120000
1.26202876,-129.92120000
1.26303356,-129.92120000
1.26403836,-133.85830000
1.26504316,-129.92120000
1.26604796,-137.79530000
1.26705276,-137.79530000
1.26805756,-141.73230000
1.26906236,-141.73230000
1.27006716,-129.92120000
1.27107196,-133.85830000
1.27207676,-133.85830000
1.27308156,-133.85830000
1.27408636,-133.85830000
1.27509116,-133.85830000
1.27609596,-129.92120000
1.27710076,-129.92120000
1.27810556,-133.85830000
1.27911036,-129.92120000
1.28011516,-137.79530000
1.28111996,-129.92120000
1.28212476,-129.92120000
1.28312956,-141.73230000
1.28413436,-137.79530000
1.28513916,-141.73230000
1.28614396,-133.85830000
1.28714876,-133.85830000
1.28815356,-129.92120000
1.28915836,-137.79530000
1.29016316,-129.92120000
1.29116796,-133.85830000
1.29217276,-129.92120000
1.29317756,-129.92120000
1.29418236,-141.73230000
1.29518716,-137.79530000
1.29619196,-129.92120000
1.29719676,-137.79530000
1.29820156,-129.92120000
1.29920636,-133.85830000
1.30021116,-137.79530000
1.30121596,-141.73230000
1.30222076,-133.85830000
1.30322556,-129.92120000
1.30423036,-129.92120000
1.30523516,-129.92120000
1.30623996,-129.92120000
1.30724476,-129.92120000
1.30824956,-133.85830000
1.30925436,-133.85830000
1.31025916,-133.85830000
1.31126396,-137.79530000
1.31226876,-137.79530000
1.31327356,-129.92120000
1.31427836,-133.85830000
1.31528316,-141.73230000
1.31628796,-141.73230000
1.31729276,-141.73230000
1.31829756,-133.85830000
1.31930236,-129.92120000
1.32030716,-133.85830000
1.32131196,-133.85830000
1.32231676,-133.85830000
1.32332156,-133.85830000
1.32432636,-129.92120000
1.32533116,-129.92120000
1.32633596,-129.92120000
1.32734076,-133.85830000
1.32834556,-129.92120000
1.32935036,-129.92120000
1.33035516,-129.92120000
1.33135996,-149.60630000
1.33236476,-133.85830000
1.33336956,-137.79530000
1.33437436,-118.11020000
1.33537916,-137.79530000
1.33638396,-133.85830000
1.33738876,-129.92120000
1.33839356,-129.92120000
1.33939836,-133.85830000
1.34040316,-129.92120000
1.34140796,-125.98420000
1.34241276,-129.92120000
1.34341756,-129.92120000
1.34442236,-129.92120000
1.34542716,-129.92120000
1.34643196,-133.85830000
1.34743676,-133.85830000
1.34844156,-137.79530000
1.34944636,-141.73230000
1.35045116,-141.73230000
1.35145596,-129.92120000
1.35246076,-129.92120000
1.35346556,-137.79530000
1.35447036,-125.98420000
1.35547516,-137.79530000
1.35647996,-129.92120000
1.35748476,-133.85830000
1.35848956,-129.92120000
1.35949436,-129.92120000
1.36049916,-133.85830000
1.36150396,-125.98420000
1.36250876,-133.85830000
1.36351356,-129.92120000
1.36451836,-137.79530000
1.36552316,-137.79530000
1.36652796,-141.73230000
1.36753276,-125.98420000
1.36853756,-137.79530000
1.36954236,-129.92120000
1.37054716,-129.92120000
1.37155196,-125.98420000
1.37255676,-133.85830000
1.37356156,-133.85830000
1.37456636,-137.79530000
1.37557116,-133.85830000
1.37657596,-133.85830000
1.37758076,-133.85830000
1.37858556,-129.92120000
1.37959036,-129.92120000
1.38059516,-129.92120000
1.38159996,-133.85830000
1.38260476,-137.79530000
1.38360956,-129.92120000
1.38461436,-129.92120000
1.38561916,-129.92120000
1.38662396,-125.98420000
1.38762876,-129.92120000
1.38863356,-129.92120000
1.38963836,-129.92120000
1.39064316,-129.92120000
1.39164796,-125.98420000
1.39265276,-129.92120000
1.39365756,-133.85830000
1.39466236,-125.98420000
1.39566716,-129.92120000
1.39667196,-137.79530000
1.39767676,-133.85830000
1.39868156,-137.79530000
1.39968636,-129.92120000
1.40069116,-129.92120000
1.40169596,-129.92120000
1.40270076,-133.85830000
1.40370556,-133.85830000
1.40471036,-129.92120000
1.40571516,-133.85830000
1.40671996,-129.92120000
1.40772476,-129.92120000
1.40872956,-125.98420000
1.40973436,-125.98420000
1.41073916,-129.92120000
1.41174396,-125.98420000
1.41274876,-141.73230000
1.41375356,-141.73230000
1.41475836,-145.66930000
1.41576316,-125.98420000
1.41676796,-137.79530000
1.41777276,-129.92120000
1.41877756,-125.98420000
1.41978236,-133.85830000
1.42078716,-129.92120000
1.42179196,-122.04720000
1.42279676,-125.98420000
1.42380156,-129.92120000
1.42480636,-125.98420000
1.42581116,-129.92120000
1.42681596,-133.85830000
1.42782076,-129.92120000
1.42882556,-129.92120000
1.42983036,-137.79530000
1.43083516,-125.98420000
1.43183996,-137.79530000
1.43284476,-133.85830000
1.43384956,-125.98420000
1.43485436,-129.92120000
1.43585916,-129.92120000
1.43686396,-125.98420000
1.43786876,-122.04720000
1.43887356,-125.98420000
1.43987836,-125.98420000
1.44088316,-129.92120000
1.44188796,-129.92120000
1.44289276,-129.92120000
1.44389756,-122.04720000
1.44490236,-129.92120000
1.44590716,-133.85830000
1.44691196,-129.92120000
1.44791676,-133.85830000
1.44892156,-122.04720000
1.44992636,-122.04720000
1.45093116,-125.98420000
1.45193596,-125.98420000
1.45294076,-118.11020000
1.45394556,-133.85830000
1.45495036,-129.92120000
1.45595516,-129.92120000
1.45695996,-125.98420000
1.45796476,-125.98420000
1.45896956,-125.98420000
1.45997436,-122.04720000
1.46097916,-125.98420000
1.46198396,-133.85830000
1.46298876,-133.85830000
1.46399356,-125.98420000
1.46499836,-125.98420000
1.46600316,-125.98420000
1.46700796,-129.92120000
1.46801276,-125.98420000
1.46901756,-122.04720000
1.47002236,-125.98420000
1.47102716,-122.04720000
1.47203196,-125.98420000
1.47303676,-129.92120000
1.47404156,-129.92120000
1.47504636,-122.04720000
1.47605116,-133.85830000
1.47705596,-129.92120000
1.47806076,-129.92120000
1.47906556,-133.85830000
1.48007036,-133.85830000
1.48107515,-129.92120000
1.48207995,-125.98420000
1.48308475,-122.04720000
1.48408955,-125.98420000
1.48509435,-129.92120000
1.48609915,-125.98420000
1.48710395,-125.98420000
1.48810875,-122.04720000
1.48911355,-122.04720000
1.49011835,-129.92120000
1.49112315,-125.98420000
1.49212795,-122.04720000
1.49313275,-125.98420000
1.49413755,-137.79530000
1.49514235,-133.85830000
1.49614715,-129.92120000
1.49715195,-118.11020000
1.49815675,-125.98420000
1.49916155,-122.04720000
1.50016635,-122.04720000
1.50117115,-122.04720000
1.50217595,-118.11020000
1.50318075,-122.04720000
1.50418555,-129.92120000
1.50519035,-122.04720000
1.50619515,-129.92120000
1.50719995,-125.98420000
1.50820475,-125.98420000
1.50920955,-125.98420000
1.51021435,-125.98420000
1.51121915,-129.92120000
1.51222395,-133.85830000
1.51322875,-133.85830000
1.51423355,-129.92120000
1.51523835,-122.04720000
1.51624315,-129.92120000
1.51724795,-122.04720000
1.51825275,-125.98420000
1.51925755,-129.92120000
1.52026235,-125.98420000
1.52126715,-122.04720000
1.52227195,-125.98420000
1.52327675,-125.98420000
1.52428155,-125.98420000
1.52528635,-129.92120000
1.52629115,-125.98420000
1.52729595,-129.92120000
1.52830075,-129.92120000
1.52930555,-129.92120000
1.53031035,-118.11020000
1.53131515,-125.98420000
1.53231995,-125.98420000
1.53332475,-125.98420000
1.53432955,-129.92120000
1.53533435,-125.98420000
1.53633915,-122.04720000
1.53734395,-125.98420000
1.53834875,-122.04720000
1.53935355,-118.11020000
1.54035835,-114.17320000
1.54136315,-122.04720000
1.54236795,-118.11020000
1.54337275,-133.85830000
1.54437755,-129.92120000
1.54538235,-129.92120000
1.54638715,-122.04720000
1.54739195,-118.11020000
1.54839675,-125.98420000
1.54940155,-122.04720000
1.55040635,-118.11020000
1.55141115,-122.04720000
1.55241595,-122.04720000
1.55342075,-125.98420000
1.55442555,-122.04720000
1.55543035,-125.98420000
1.55643515,-118.11020000
1.55743995,-125.98420000
1.55844475,-122.04720000
1.55944955,-125.98420000
1.56045435,-125.98420000
1.56145915,-129.92120000
1.56246395,-125.98420000
1.56346875,-122.04720000
1.56447355,-125.98420000
1.56547835,-118.11020000
1.56648315,-118.11020000
1.56748795,-122.04720000
1.56849275,-122.04720000
1.56949755,-122.04720000
1.57050235,-125.98420000
1.57150715,-118.11020000
1.57251195,-125.98420000
1.57351675,-122.04720000
1.57452155,-125.98420000
1.57552635,-129.92120000
1.57653115,-129.92120000
1.57753595,-129.92120000
1.57854075,-125.98420000
1.57954555,-118.11020000
1.58055035,-122.04720000
1.58155515,-118.11020000
1.58255995,-125.98420000
1.58356475,-122.04720000
1.58456955,-118.11020000
1.58557435,-118.11020000
1.58657915,-125.98420000
1.58758395,-122.04720000
1.58858875,-125.98420000
1.58959355,-122.04720000
1.59059835,-122.04720000
1.59160315,-129.92120000
1.59260795,-129.92120000
1.59361275,-125.98420000
1.59461755,-118.11020000
1.59562235,-122.04720000
1.59662715,-122.04720000
1.59763195,-118.11020000
1.59863675,-118.11020000
1.59964155,-125.98420000
1.60064635,-122.04720000
1.60165115,-118.11020000
1.60265595,-122.04720000
1.60366075,-118.11020000
1.60466555,-118.11020000
1.60567035,-118.11020000
1.60667515,-118.11020000
1.60767995,-114.17320000
1.60868475,-125.98420000
1.60968955,-125.98420000
1.61069435,-122.04720000
1.61169915,-125.98420000
1.61270395,-122.04720000
1.61370875,-118.11020000
1.61471355,-122.04720000
1.61571835,-125.98420000
1.61672315,-122.04720000
1.61772795,-114.17320000
1.61873275,-114.17320000
1.61973755,-118.11020000
1.62074235,-122.04720000
1.62174715,-118.11020000
1.62275195,-118.11020000
1.62375675,-118.11020000
1.62476155,-125.98420000
1.62576635,-125.98420000
1.62677115,-129.92120000
1.62777595,-118.11020000
1.62878075,-122.04720000
1.62978555,-114.17320000
1.63079035,-122.04720000
1.63179515,-118.11020000
1.63279995,-125.98420000
1.63380475,-118.11020000
1.63480955,-122.04720000
1.63581435,-122.04720000
1.63681915,-118.11020000
1.63782395,-122.04720000
1.63882875,-118.11020000
1.63983355,-114.17320000
1.64083835,-118.11020000
1.64184315,-125.98420000
1.64284795,-118.11020000
1.64385275,-118.11020000
1.64485755,-118.11020000
1.64586235,-118.11020000
1.64686715,-118.11020000
1.64787195,-118.11020000
1.64887675,-122.04720000
1.64988155,-114.17320000
1.65088635,-114.17320000
1.65189115,-125.98420000
1.65289595,-122.04720000
1.65390075,-122.04720000
1.65490555,-122.04720000
1.65591035,-118.11020000
1.65691515,-118.11020000
1.65791995,-122.04720000
1.65892475,-118.11020000
1.65992955,-118.11020000
1.66093435,-118.11020000
1.66193915,-114.17320000
1.66294395,-114.17320000
1.66394875,-118.11020000
1.66495355,-114.17320000
1.66595835,-122.04720000
1.66696315,-114.17320000
1.66796795,-118.11020000
1.66897275,-118.11020000
1.66997755,-122.04720000
1.67098235,-118.11020000
1.67198715,-118.11020000
1.67299195,-137.79530000
1.67399675,-125.98420000
1.67500155,-122.04720000
1.67600635,-98.42519000
1.67701115,-122.04720000
1.67801595,-114.17320000
1.67902075,-125.98420000
1.68002555,-118.11020000
1.68103035,-118.11020000
1.68203515,-114.17320000
1.68303995,-118.11020000
1.68404475,-118.11020000
1.68504955,-114.17320000
1.68605435,-114.17320000
1.68705915,-114.17320000
1.68806395,-118.11020000
1.68906875,-118.11020000
1.69007355,-122.04720000
1.69107835,-122.04720000
1.69208315,-137.79530000
1.69308795,-122.04720000
1.69409275,-125.98420000
1.69509755,-114.17320000
1.69610235,-114.17320000
1.69710715,-118.11020000
1.69811195,-114.17320000
1.69911675,-114.17320000
1.70012155,-114.17320000
1.70112635,-110.23620000
1.70213115,-114.17320000
1.70313595,-114.17320000
1.70414075,-114.17320000
1.70514555,-118.11020000
1.70615035,-122.04720000
1.70715515,-118.11020000
1.70815995,-125.98420000
1.70916475,-110.23620000
1.71016955,-114.17320000
1.71117435,-118.11020000
1.71217915,-118.11020000
1.71318395,-118.11020000
1.71418875,-118.11020000
1.71519355,-118.11020000
1.71619835,-114.17320000
1.71720315,-114.17320000
1.71820795,-110.23620000
1.71921275,-118.11020000
1.72021755,-114.17320000
1.72122235,-114.17320000
1.72222715,-122.04720000
1.72323195,-122.04720000
1.72423675,-118.11020000
1.72524155,-118.11020000
1.72624635,-114.17320000
1.72725115,-114.17320000
1.72825595,-118.11020000
1.72926075,-114.17320000
1.73026555,-114.17320000
1.73127035,-118.11020000
1.73227515,-118.11020000
1.73327995,-122.04720000
1.73428475,-114.17320000
1.73528955,-114.17320000
1.73629435,-118.11020000
1.73729915,-114.17320000
1.73830395,-122.04720000
1.73930875,-125.98420000
1.74031355,-118.11020000
1.74131835,-114.17320000
1.74232315,-110.23620000
1.74332795,-114.17320000
1.74433275,-110.23620000
1.74533755,-114.17320000
1.74634235,-110.23620000
1.74734715,-114.17320000
1.74835195,-114.17320000
1.74935675,-118.11020000
1.75036155,-118.11020000
1.75136635,-114.17320000
1.75237115,-118.11020000
1.75337595,-118.11020000
1.75438075,-125.98420000
1.75538555,-122.04720000
1.75639035,-122.04720000
1.75739515,-102.36220000
1.75839995,-118.11020000
1.75940475,-106.29920000
1.76040955,-110.23620000
1.76141435,-118.11020000
1.76241915,-114.17320000
1.76342395,-114.17320000
1.76442875,-114.17320000
1.76543355,-118.11020000
1.76643835,-114.17320000
1.76744315,-110.23620000
1.76844795,-106.29920000
1.76945275,-114.17320000
1.77045755,-114.17320000
1.77146235,-125.98420000
1.77246715,-122.04720000
1.77347195,-122.04720000
1.77447675,-118.11020000
1.77548155,-106.29920000
1.77648635,-114.17320000
1.77749115,-110.23620000
1.77849595,-118.11020000
1.77950075,-106.29920000
1.78050555,-114.17320000
1.78151035,-110.23620000
1.78251515,-114.17320000
1.78351995,-110.23620000
1.78452475,-110.23620000
1.78552955,-114.17320000
1.78653435,-118.11020000
1.78753915,-129.92120000
1.78854395,-122.04720000
1.78954875,-122.04720000
1.79055355,-114.17320000
1.79155835,-118.11020000
1.79256315,-118.11020000
1.79356795,-114.17320000
1.79457275,-114.17320000
1.79557755,-114.17320000
1.79658235,-114.17320000
1.79758715,-118.11020000
1.79859195,-114.17320000
1.79959675,-114.17320000
1.80060155,-118.11020000
1.80160635,-114.17320000
1.80261115,-114.17320000
1.80361595,-122.04720000
1.80462075,-122.04720000
1.80562555,-118.11020000
1.80663035,-118.11020000
1.80763515,-110.23620000
1.80863995,-114.17320000
1.80964474,-114.17320000
1.81064954,-122.04720000
1.81165434,-122.04720000
1.81265914,-118.11020000
1.81366394,-122.04720000
1.81466874,-118.11020000
1.81567354,-114.17320000
1.81667834,-110.23620000
1.81768314,-114.17320000
1.81868794,-106.29920000
1.81969274,-118.11020000
1.82069754,-118.11020000
1.82170234,-122.04720000
1.82270714,-114.17320000
1.82371194,-118.11020000
1.82471674,-114.17320000
1.82572154,-114.17320000
1.82672634,-110.23620000
1.82773114,-110.23620000
1.82873594,-118.11020000
1.82974074,-110.23620000
1.83074554,-114.17320000
1.83175034,-114.17320000
1.83275514,-114.17320000
1.83375994,-118.11020000
1.83476474,-114.17320000
1.83576954,-122.04720000
1.83677434,-122.04720000
1.83777914,-118.11020000
1.83878394,-110.23620000
1.83978874,-110.23620000
1.84079354,-106.29920000
1.84179834,-114.17320000
1.84280314,-114.17320000
1.84380794,-114.17320000
1.84481274,-110.23620000
1.84581754,-114.17320000
1.84682234,-110.23620000
1.84782714,-110.23620000
1.84883194,-114.17320000
