Time,Channel A
7.60734057,11.81102000
7.60834537,11.81102000
7.60935017,3.93700800
7.61035497,7.87401500
7.61135977,3.93700800
7.61236457,19.68504000
7.61336937,11.81102000
7.61437417,15.74803000
7.61537897,15.74803000
7.61638377,11.81102000
7.61738857,11.81102000
7.61839337,11.81102000
7.61939817,19.68504000
7.62040297,15.74803000
7.62140777,15.74803000
7.62241257,11.81102000
7.62341737,15.74803000
7.62442217,19.68504000
7.62542697,11.81102000
7.62643177,3.93700800
7.62743657,7.87401500
7.62844137,7.87401500
7.62944617,11.81102000
7.63045097,15.74803000
7.63145577,0.00000000
7.63246057,0.00000000
7.63346537,7.87401500
7.63447017,11.81102000
7.63547497,11.81102000
7.63647977,15.74803000
7.63748457,11.81102000
7.63848937,15.74803000
7.63949417,11.81102000
7.64049897,15.74803000
7.64150377,15.74803000
7.64250857,7.87401500
7.64351337,3.93700800
7.64451817,7.87401500
7.64552297,15.74803000
7.64652777,15.74803000
7.64753257,15.74803000
7.64853737,11.81102000
7.64954217,11.81102000
7.65054697,15.74803000
7.65155177,11.81102000
7.65255657,11.81102000
7.65356137,11.81102000
7.65456617,15.74803000
7.65557097,15.74803000
7.65657577,15.74803000
7.65758057,15.74803000
7.65858537,7.87401500
7.65959017,7.87401500
7.66059497,7.87401500
7.66159977,7.87401500
7.66260457,15.74803000
7.66360937,7.87401500
7.66461417,11.81102000
7.66561897,11.81102000
7.66662377,7.87401500
7.66762857,11.81102000
7.66863337,15.74803000
7.66963817,7.87401500
7.67064297,7.87401500
7.67164777,3.93700800
7.67265257,7.87401500
7.67365737,15.74803000
7.67466217,3.93700800
7.67566697,0.00000000
7.67667177,3.93700800
7.67767657,11.81102000
7.67868137,11.81102000
7.67968617,7.87401500
7.68069097,15.74803000
7.68169577,15.74803000
7.68270057,11.81102000
7.68370537,15.74803000
7.68471017,15.74803000
7.68571497,11.81102000
7.68671977,15.74803000
7.68772457,11.81102000
7.68872937,15.74803000
7.68973417,15.74803000
7.69073897,7.87401500
7.69174377,7.87401500
7.69274857,3.93700800
7.69375337,11.81102000
7.69475817,15.74803000
7.69576297,19.68504000
7.69676777,11.81102000
7.69777257,15.74803000
7.69877737,11.81102000
7.69978217,11.81102000
7.70078697,11.81102000
7.70179177,7.87401500
7.70279657,19.68504000
7.70380137,15.74803000
7.70480617,11.81102000
7.70581097,11.81102000
7.70681577,11.81102000
7.70782057,3.93700800
7.70882537,7.87401500
7.70983017,0.00000000
7.71083497,7.87401500
7.71183977,11.81102000
7.71284457,7.87401500
7.71384937,11.81102000
7.71485417,11.81102000
7.71585897,15.74803000
7.71686377,11.81102000
7.71786857,15.74803000
7.71887337,15.74803000
7.71987817,11.81102000
7.72088297,15.74803000
7.72188777,15.74803000
7.72289257,19.68504000
7.72389737,3.93700800
7.72490217,3.93700800
7.72590697,3.93700800
7.72691177,15.74803000
7.72791657,15.74803000
7.72892137,15.74803000
7.72992616,11.81102000
7.73093096,7.87401500
7.73193576,11.81102000
7.73294056,11.81102000
7.73394536,15.74803000
7.73495016,15.74803000
7.73595496,11.81102000
7.73695976,11.81102000
7.73796456,11.81102000
7.73896936,11.81102000
7.73997416,3.93700800
7.74097896,3.93700800
7.74198376,7.87401500
7.74298856,23.62205000
7.74399336,15.74803000
7.74499816,11.81102000
7.74600296,11.81102000
7.74700776,11.81102000
7.74801256,11.81102000
7.74901736,7.87401500
7.75002216,7.87401500
7.75102696,11.81102000
7.75203176,15.74803000
7.75303656,7.87401500
7.75404136,15.74803000
7.75504616,19.68504000
7.75605096,7.87401500
7.75705576,7.87401500
7.75806056,3.93700800
7.75906536,15.74803000
7.76007016,15.74803000
7.76107496,15.74803000
7.76207976,7.87401500
7.76308456,15.74803000
7.76408936,15.74803000
7.76509416,11.81102000
7.76609896,11.81102000
7.76710376,15.74803000
7.76810856,19.68504000
7.76911336,11.81102000
7.77011816,15.74803000
7.77112296,11.81102000
7.77212776,7.87401500
7.77313256,7.87401500
7.77413736,3.93700800
7.77514216,11.81102000
7.77614696,11.81102000
7.77715176,15.74803000
7.77815656,15.74803000
7.77916136,15.74803000
7.78016616,11.81102000
7.78117096,15.74803000
7.78217576,15.74803000
7.78318056,15.74803000
7.78418536,11.81102000
7.78519016,11.81102000
7.78619496,15.74803000
7.78719976,15.74803000
7.78820456,0.00000000
7.78920936,3.93700800
7.79021416,3.93700800
7.79121896,39.37008000
7.79222376,7.87401500
7.79322856,11.81102000
7.79423336,15.74803000
7.79523816,11.81102000
7.79624296,11.81102000
7.79724776,11.81102000
7.79825256,11.81102000
7.79925736,15.74803000
7.80026216,19.68504000
7.80126696,11.81102000
7.80227176,11.81102000
7.80327656,15.74803000
7.80428136,11.81102000
7.80528616,3.93700800
7.80629096,7.87401500
7.80729576,3.93700800
7.80830056,15.74803000
7.80930536,11.81102000
7.81031016,11.81102000
7.81131496,11.81102000
7.81231976,11.81102000
7.81332456,11.81102000
7.81432936,15.74803000
7.81533416,11.81102000
7.81633896,19.68504000
7.81734376,19.68504000
7.81834856,7.87401500
7.81935336,19.68504000
7.82035816,11.81102000
7.82136296,3.93700800
7.82236776,7.87401500
7.82337256,3.93700800
7.82437736,15.74803000
7.82538216,15.74803000
7.82638696,11.81102000
7.82739176,7.87401500
7.82839656,7.87401500
7.82940136,7.87401500
7.83040616,11.81102000
7.83141096,11.81102000
7.83241576,15.74803000
7.83342056,11.81102000
7.83442536,11.81102000
7.83543016,15.74803000
7.83643496,11.81102000
7.83743976,7.87401500
7.83844456,3.93700800
7.83944936,3.93700800
7.84045416,11.81102000
7.84145896,15.74803000
7.84246376,11.81102000
7.84346856,11.81102000
7.84447336,11.81102000
7.84547816,11.81102000
7.84648296,15.74803000
7.84748776,11.81102000
7.84849256,11.81102000
7.84949736,15.74803000
7.85050216,15.74803000
7.85150696,15.74803000
7.85251176,7.87401500
7.85351656,7.87401500
7.85452136,3.93700800
7.85552616,7.87401500
7.85653096,11.81102000
7.85753576,15.74803000
7.85854056,11.81102000
7.85954536,11.81102000
7.86055016,11.81102000
7.86155496,11.81102000
7.86255976,15.74803000
7.86356456,15.74803000
7.86456936,11.81102000
7.86557416,7.87401500
7.86657896,11.81102000
7.86758376,11.81102000
7.86858856,7.87401500
7.86959336,-15.74803000
7.87059816,7.87401500
7.87160296,0.00000000
7.87260776,19.68504000
7.87361256,19.68504000
7.87461736,11.81102000
7.87562216,11.81102000
7.87662696,15.74803000
7.87763176,15.74803000
7.87863656,11.81102000
7.87964136,15.74803000
7.88064616,15.74803000
7.88165096,11.81102000
7.88265576,11.81102000
7.88366056,11.81102000
7.88466536,15.74803000
7.88567016,11.81102000
7.88667496,3.93700800
7.88767976,7.87401500
7.88868456,7.87401500
7.88968936,15.74803000
7.89069416,15.74803000
7.89169896,7.87401500
7.89270376,15.74803000
7.89370856,15.74803000
7.89471336,11.81102000
7.89571816,15.74803000
7.89672296,11.81102000
7.89772776,11.81102000
7.89873256,15.74803000
7.89973736,3.93700800
7.90074216,15.74803000
7.90174696,19.68504000
7.90275176,11.81102000
7.90375656,3.93700800
7.90476136,11.81102000
7.90576616,11.81102000
7.90677096,7.87401500
7.90777576,7.87401500
7.90878056,11.81102000
7.90978536,11.81102000
7.91079016,11.81102000
7.91179496,15.74803000
7.91279976,11.81102000
7.91380456,19.68504000
7.91480936,15.74803000
7.91581416,15.74803000
7.91681896,11.81102000
7.91782376,7.87401500
7.91882856,7.87401500
7.91983336,0.00000000
7.92083816,7.87401500
7.92184296,11.81102000
7.92284776,11.81102000
7.92385256,7.87401500
7.92485736,15.74803000
7.92586216,11.81102000
7.92686696,7.87401500
7.92787176,15.74803000
7.92887656,7.87401500
7.92988136,11.81102000
7.93088616,11.81102000
7.93189096,11.81102000
7.93289576,11.81102000
7.93390056,11.81102000
7.93490536,7.87401500
7.93591016,3.93700800
7.93691496,3.93700800
7.93791976,11.81102000
7.93892456,15.74803000
7.93992936,19.68504000
7.94093416,3.93700800
7.94193896,15.74803000
7.94294376,7.87401500
7.94394856,7.87401500
7.94495336,7.87401500
7.94595816,7.87401500
7.94696296,7.87401500
7.94796776,15.74803000
7.94897256,7.87401500
7.94997736,11.81102000
7.95098216,7.87401500
7.95198696,7.87401500
7.95299176,7.87401500
7.95399656,15.74803000
7.95500136,15.74803000
7.95600616,7.87401500
7.95701096,15.74803000
7.95801576,15.74803000
7.95902056,11.81102000
7.96002536,15.74803000
7.96103016,15.74803000
7.96203496,7.87401500
7.96303976,11.81102000
7.96404456,15.74803000
7.96504936,11.81102000
7.96605416,15.74803000
7.96705896,11.81102000
7.96806376,3.93700800
7.96906856,7.87401500
7.97007336,7.87401500
7.97107816,11.81102000
7.97208296,11.81102000
7.97308776,15.74803000
7.97409256,15.74803000
7.97509736,11.81102000
7.97610216,15.74803000
7.97710696,19.68504000
7.97811176,15.74803000
7.97911656,11.81102000
7.98012136,15.74803000
7.98112616,7.87401500
7.98213096,7.87401500
7.98313576,11.81102000
7.98414056,0.00000000
7.98514536,7.87401500
7.98615016,3.93700800
7.98715496,11.81102000
7.98815976,11.81102000
7.98916456,15.74803000
7.99016936,11.81102000
7.99117416,7.87401500
7.99217896,11.81102000
7.99318376,15.74803000
7.99418856,11.81102000
7.99519336,7.87401500
7.99619816,15.74803000
7.99720296,11.81102000
7.99820776,11.81102000
7.99921256,11.81102000
8.00021736,3.93700800
8.00122216,0.00000000
8.00222696,7.87401500
8.00323176,11.81102000
8.00423656,11.81102000
8.00524136,15.74803000
8.00624616,7.87401500
8.00725096,15.74803000
8.00825576,11.81102000
8.00926056,15.74803000
8.01026536,11.81102000
8.01127016,19.68504000
8.01227496,11.81102000
8.01327976,15.74803000
8.01428456,11.81102000
8.01528936,15.74803000
8.01629416,7.87401500
8.01729896,3.93700800
8.01830376,15.74803000
8.01930856,11.81102000
8.02031336,15.74803000
8.02131816,7.87401500
8.02232296,7.87401500
8.02332776,11.81102000
8.02433256,7.87401500
8.02533736,11.81102000
8.02634216,7.87401500
8.02734696,11.81102000
8.02835176,11.81102000
8.02935656,11.81102000
8.03036136,11.81102000
8.03136616,11.81102000
8.03237096,7.87401500
8.03337576,3.93700800
8.03438056,7.87401500
8.03538536,11.81102000
8.03639016,19.68504000
8.03739496,15.74803000
8.03839976,11.81102000
8.03940456,15.74803000
8.04040936,11.81102000
8.04141416,11.81102000
8.04241896,15.74803000
8.04342376,15.74803000
8.04442856,15.74803000
8.04543336,11.81102000
8.04643816,11.81102000
8.04744296,11.81102000
8.04844776,7.87401500
8.04945256,7.87401500
8.05045736,7.87401500
8.05146216,7.87401500
8.05246696,7.87401500
8.05347176,11.81102000
8.05447656,11.81102000
8.05548136,11.81102000
8.05648616,11.81102000
8.05749096,7.87401500
8.05849575,11.81102000
8.05950055,3.93700800
8.06050535,7.87401500
8.06151015,7.87401500
8.06251495,7.87401500
8.06351975,11.81102000
8.06452455,7.87401500
8.06552935,7.87401500
8.06653415,7.87401500
8.06753895,7.87401500
8.06854375,11.81102000
8.06954855,11.81102000
8.07055335,15.74803000
8.07155815,11.81102000
8.07256295,11.81102000
8.07356775,15.74803000
8.07457255,11.81102000
8.07557735,11.81102000
8.07658215,11.81102000
8.07758695,15.74803000
8.07859175,15.74803000
8.07959655,11.81102000
8.08060135,15.74803000
8.08160615,3.93700800
8.08261095,7.87401500
8.08361575,3.93700800
8.08462055,7.87401500
8.08562535,15.74803000
8.08663015,7.87401500
8.08763495,15.74803000
8.08863975,15.74803000
8.08964455,11.81102000
8.09064935,11.81102000
8.09165415,11.81102000
8.09265895,19.68504000
8.09366375,11.81102000
8.09466855,11.81102000
8.09567335,11.81102000
8.09667815,15.74803000
8.09768295,7.87401500
8.09868775,-3.93700800
8.09969255,7.87401500
8.10069735,7.87401500
8.10170215,15.74803000
8.10270695,11.81102000
8.10371175,7.87401500
8.10471655,11.81102000
8.10572135,15.74803000
8.10672615,15.74803000
8.10773095,19.68504000
8.10873575,15.74803000
8.10974055,15.74803000
8.11074535,11.81102000
8.11175015,11.81102000
8.11275495,15.74803000
8.11375975,7.87401500
8.11476455,7.87401500
8.11576935,7.87401500
8.11677415,7.87401500
8.11777895,15.74803000
8.11878375,11.81102000
8.11978855,15.74803000
8.12079335,11.81102000
8.12179815,7.87401500
8.12280295,15.74803000
8.12380775,11.81102000
8.12481255,15.74803000
8.12581735,11.81102000
8.12682215,15.74803000
8.12782695,19.68504000
8.12883175,11.81102000
8.12983655,0.00000000
8.13084135,7.87401500
8.13184615,7.87401500
8.13285095,31.49606000
8.13385575,19.68504000
8.13486055,15.74803000
8.13586535,11.81102000
8.13687015,3.93700800
8.13787495,7.87401500
8.13887975,3.93700800
8.13988455,11.81102000
8.14088935,11.81102000
8.14189415,15.74803000
8.14289895,15.74803000
8.14390375,11.81102000
8.14490855,15.74803000
8.14591335,15.74803000
8.14691815,7.87401500
8.14792295,3.93700800
8.14892775,7.87401500
8.14993255,11.81102000
8.15093735,7.87401500
8.15194215,11.81102000
8.15294695,11.81102000
8.15395175,7.87401500
8.15495655,11.81102000
8.15596135,7.87401500
8.15696615,11.81102000
8.15797095,11.81102000
8.15897575,15.74803000
8.15998055,11.81102000
8.16098535,11.81102000
8.16199015,11.81102000
8.16299495,3.93700800
8.16399975,7.87401500
8.16500455,7.87401500
8.16600935,19.68504000
8.16701415,11.81102000
8.16801895,11.81102000
8.16902375,15.74803000
8.17002855,11.81102000
8.17103335,11.81102000
8.17203815,11.81102000
8.17304295,7.87401500
8.17404775,15.74803000
8.17505255,11.81102000
8.17605735,11.81102000
8.17706215,15.74803000
8.17806695,7.87401500
8.17907175,3.93700800
8.18007655,0.00000000
8.18108135,7.87401500
8.18208615,11.81102000
8.18309095,15.74803000
8.18409575,11.81102000
8.18510055,15.74803000
8.18610535,15.74803000
8.18711015,11.81102000
8.18811495,11.81102000
8.18911975,11.81102000
8.19012455,11.81102000
8.19112935,15.74803000
8.19213415,11.81102000
8.19313895,11.81102000
8.19414375,11.81102000
8.19514855,7.87401500
8.19615335,3.93700800
8.19715815,3.93700800
8.19816295,15.74803000
8.19916775,11.81102000
8.20017255,19.68504000
8.20117735,11.81102000
8.20218215,11.81102000
8.20318695,15.74803000
8.20419175,19.68504000
8.20519655,15.74803000
8.20620135,11.81102000
8.20720615,11.81102000
8.20821095,11.81102000
8.20921575,11.81102000
8.21022055,7.87401500
8.21122535,-7.87401500
8.21223015,7.87401500
8.21323495,3.93700800
8.21423975,43.30709000
8.21524455,7.87401500
8.21624935,3.93700800
8.21725415,11.81102000
8.21825895,7.87401500
8.21926375,15.74803000
8.22026855,15.74803000
8.22127335,7.87401500
8.22227815,15.74803000
8.22328295,7.87401500
8.22428775,15.74803000
8.22529255,11.81102000
8.22629735,11.81102000
8.22730215,11.81102000
8.22830695,7.87401500
8.22931175,3.93700800
8.23031655,7.87401500
8.23132135,15.74803000
8.23232615,15.74803000
8.23333095,7.87401500
8.23433575,11.81102000
8.23534055,7.87401500
8.23634535,7.87401500
8.23735015,15.74803000
8.23835495,11.81102000
8.23935975,15.74803000
8.24036455,15.74803000
8.24136935,7.87401500
8.24237415,7.87401500
8.24337895,15.74803000
8.24438375,0.00000000
8.24538855,11.81102000
8.24639335,3.93700800
8.24739815,15.74803000
8.24840295,11.81102000
8.24940775,11.81102000
8.25041255,15.74803000
8.25141735,11.81102000
8.25242215,11.81102000
8.25342695,3.93700800
8.25443175,3.93700800
8.25543655,7.87401500
8.25644135,11.81102000
8.25744615,15.74803000
8.25845095,15.74803000
8.25945575,15.74803000
8.26046055,3.93700800
8.26146535,3.93700800
8.26247015,7.87401500
8.26347495,11.81102000
8.26447975,11.81102000
8.26548455,15.74803000
8.26648935,11.81102000
8.26749415,15.74803000
8.26849895,11.81102000
8.26950375,11.81102000
8.27050855,11.81102000
8.27151335,11.81102000
8.27251815,15.74803000
8.27352295,7.87401500
8.27452775,11.81102000
8.27553255,15.74803000
8.27653735,0.00000000
8.27754215,7.87401500
8.27854695,3.93700800
8.27955175,7.87401500
8.28055655,11.81102000
8.28156135,11.81102000
8.28256615,11.81102000
8.28357095,11.81102000
8.28457575,19.68504000
8.28558055,11.81102000
8.28658535,7.87401500
8.28759015,11.81102000
8.28859495,15.74803000
8.28959975,11.81102000
8.29060455,15.74803000
8.29160935,7.87401500
8.29261415,-7.87401500
8.29361895,0.00000000
8.29462375,3.93700800
8.29562855,15.74803000
8.29663335,15.74803000
8.29763815,15.74803000
8.29864295,11.81102000
8.29964775,15.74803000
8.30065255,15.74803000
8.30165735,7.87401500
8.30266215,15.74803000
8.30366695,11.81102000
8.30467175,11.81102000
8.30567655,11.81102000
8.30668135,11.81102000
8.30768615,11.81102000
8.30869095,11.81102000
8.30969575,7.87401500
8.31070055,3.93700800
8.31170535,3.93700800
8.31271015,15.74803000
8.31371495,15.74803000
8.31471975,11.81102000
8.31572455,11.81102000
8.31672935,15.74803000
8.31773415,11.81102000
8.31873895,11.81102000
8.31974375,15.74803000
8.32074855,15.74803000
8.32175335,15.74803000
8.32275815,15.74803000
8.32376295,11.81102000
8.32476775,11.81102000
8.32577255,0.00000000
8.32677735,0.00000000
8.32778215,7.87401500
8.32878695,7.87401500
8.32979175,11.81102000
8.33079655,3.93700800
8.33180135,7.87401500
8.33280615,7.87401500
8.33381095,11.81102000
8.33481575,11.81102000
8.33582055,15.74803000
8.33682535,15.74803000
8.33783015,15.74803000
8.33883495,11.81102000
8.33983975,15.74803000
8.34084455,11.81102000
8.34184935,7.87401500
8.34285415,7.87401500
8.34385895,3.93700800
8.34486375,11.81102000
8.34586855,11.81102000
8.34687335,19.68504000
8.34787815,7.87401500
8.34888295,11.81102000
8.34988775,11.81102000
8.35089255,7.87401500
8.35189735,15.74803000
8.35290215,15.74803000
8.35390695,15.74803000
8.35491175,15.74803000
8.35591655,7.87401500
8.35692135,11.81102000
8.35792615,7.87401500
8.35893095,3.93700800
8.35993575,7.87401500
8.36094055,7.87401500
8.36194535,15.74803000
8.36295015,15.74803000
8.36395495,7.87401500
8.36495975,15.74803000
8.36596455,15.74803000
8.36696935,15.74803000
8.36797415,11.81102000
8.36897895,7.87401500
8.36998375,7.87401500
8.37098855,7.87401500
8.37199335,15.74803000
8.37299815,15.74803000
8.37400295,7.87401500
8.37500775,3.93700800
8.37601255,7.87401500
8.37701735,11.81102000
8.37802215,11.81102000
8.37902695,15.74803000
8.38003175,11.81102000
8.38103655,15.74803000
8.38204135,15.74803000
8.38304615,11.81102000
8.38405095,11.81102000
8.38505575,11.81102000
8.38606055,15.74803000
8.38706535,15.74803000
8.38807014,11.81102000
8.38907494,11.81102000
8.39007974,11.81102000
8.39108454,3.93700800
8.39208934,7.87401500
8.39309414,3.93700800
8.39409894,15.74803000
8.39510374,7.87401500
8.39610854,11.81102000
8.39711334,15.74803000
8.39811814,19.68504000
8.39912294,11.81102000
8.40012774,23.62205000
8.40113254,11.81102000
8.40213734,11.81102000
8.40314214,3.93700800
8.40414694,15.74803000
8.40515174,11.81102000
8.40615654,15.74803000
8.40716134,0.00000000
8.40816614,0.00000000
8.40917094,3.93700800
8.41017574,11.81102000
8.41118054,15.74803000
8.41218534,11.81102000
8.41319014,11.81102000
8.41419494,11.81102000
8.41519974,19.68504000
8.41620454,15.74803000
8.41720934,15.74803000
8.41821414,7.87401500
8.41921894,15.74803000
8.42022374,11.81102000
8.42122854,15.74803000
8.42223334,11.81102000
8.42323814,3.93700800
8.42424294,11.81102000
8.42524774,7.87401500
8.42625254,11.81102000
8.42725734,11.81102000
8.42826214,11.81102000
8.42926694,15.74803000
8.43027174,15.74803000
8.43127654,15.74803000
8.43228134,15.74803000
8.43328614,11.81102000
8.43429094,7.87401500
8.43529574,15.74803000
8.43630054,19.68504000
8.43730534,15.74803000
8.43831014,15.74803000
8.43931494,7.87401500
8.44031974,3.93700800
8.44132454,3.93700800
8.44232934,7.87401500
8.44333414,15.74803000
8.44433894,15.74803000
8.44534374,7.87401500
8.44634854,7.87401500
8.44735334,11.81102000
8.44835814,15.74803000
