Time,Channel A
1.16958716,169.29130000
1.17059196,173.22830000
1.17159676,169.29130000
1.17260156,169.29130000
1.17360636,177.16530000
1.17461116,173.22830000
1.17561596,173.22830000
1.17662076,177.16530000
1.17762556,173.22830000
1.17863036,161.41730000
1.17963516,173.22830000
1.18063996,161.41730000
1.18164476,173.22830000
1.18264956,177.16530000
1.18365436,173.22830000
1.18465916,173.22830000
1.18566396,173.22830000
1.18666876,173.22830000
1.18767356,173.22830000
1.18867836,173.22830000
1.18968316,177.16530000
1.19068796,177.16530000
1.19169276,173.22830000
1.19269756,173.22830000
1.19370236,173.22830000
1.19470716,153.54330000
1.19571196,165.35430000
1.19671676,165.35430000
1.19772156,204.72440000
1.19872636,177.16530000
1.19973116,169.29130000
1.20073596,173.22830000
1.20174076,169.29130000
1.20274556,177.16530000
1.20375036,173.22830000
1.20475516,173.22830000
1.20575996,173.22830000
1.20676476,173.22830000
1.20776956,173.22830000
1.20877436,188.97640000
1.20977916,169.29130000
1.21078396,169.29130000
1.21178876,157.48030000
1.21279356,161.41730000
1.21379836,165.35430000
1.21480316,177.16530000
1.21580796,169.29130000
1.21681276,173.22830000
1.21781756,177.16530000
1.21882236,173.22830000
1.21982716,177.16530000
1.22083196,165.35430000
1.22183676,177.16530000
1.22284156,165.35430000
1.22384636,169.29130000
1.22485116,169.29130000
1.22585596,173.22830000
1.22686076,169.29130000
1.22786556,157.48030000
1.22887036,161.41730000
1.22987516,165.35430000
1.23087996,173.22830000
1.23188476,173.22830000
1.23288956,169.29130000
1.23389436,169.29130000
1.23489916,169.29130000
1.23590396,177.16530000
1.23690876,169.29130000
1.23791356,177.16530000
1.23891836,165.35430000
1.23992316,169.29130000
1.24092796,169.29130000
1.24193276,173.22830000
1.24293756,169.29130000
1.24394236,165.35430000
1.24494716,165.35430000
1.24595196,161.41730000
1.24695676,181.10240000
1.24796156,173.22830000
1.24896636,169.29130000
1.24997116,185.03940000
1.25097596,161.41730000
1.25198076,161.41730000
1.25298556,169.29130000
1.25399036,169.29130000
1.25499516,169.29130000
1.25599996,169.29130000
1.25700476,173.22830000
1.25800956,169.29130000
1.25901436,169.29130000
1.26001916,165.35430000
1.26102396,165.35430000
1.26202876,165.35430000
1.26303356,169.29130000
1.26403836,169.29130000
1.26504316,169.29130000
1.26604796,165.35430000
1.26705276,169.29130000
1.26805756,169.29130000
1.26906236,173.22830000
1.27006716,169.29130000
1.27107196,169.29130000
1.27207676,165.35430000
1.27308156,169.29130000
1.27408636,169.29130000
1.27509116,169.29130000
1.27609596,165.35430000
1.27710076,165.35430000
1.27810556,161.41730000
1.27911036,185.03940000
1.28011516,173.22830000
1.28111996,169.29130000
1.28212476,169.29130000
1.28312956,169.29130000
1.28413436,169.29130000
1.28513916,173.22830000
1.28614396,173.22830000
1.28714876,169.29130000
1.28815356,165.35430000
1.28915836,165.35430000
1.29016316,161.41730000
1.29116796,161.41730000
1.29217276,165.35430000
1.29317756,157.48030000
1.29418236,157.48030000
1.29518716,165.35430000
1.29619196,173.22830000
1.29719676,173.22830000
1.29820156,169.29130000
1.29920636,173.22830000
1.30021116,173.22830000
1.30121596,169.29130000
1.30222076,173.22830000
1.30322556,173.22830000
1.30423036,169.29130000
1.30523516,169.29130000
1.30623996,169.29130000
1.30724476,169.29130000
1.30824956,169.29130000
1.30925436,161.41730000
1.31025916,157.48030000
1.31126396,161.41730000
1.31226876,169.29130000
1.31327356,177.16530000
1.31427836,169.29130000
1.31528316,165.35430000
1.31628796,173.22830000
1.31729276,173.22830000
1.31829756,169.29130000
1.31930236,169.29130000
1.32030716,169.29130000
1.32131196,169.29130000
1.32231676,169.29130000
1.32332156,169.29130000
1.32432636,173.22830000
1.32533116,165.35430000
1.32633596,165.35430000
1.32734076,165.35430000
1.32834556,173.22830000
1.32935036,161.41730000
1.33035516,161.41730000
1.33135996,161.41730000
1.33236476,169.29130000
1.33336956,169.29130000
1.33437436,165.35430000
1.33537916,173.22830000
1.33638396,165.35430000
1.33738876,169.29130000
1.33839356,177.16530000
1.33939836,169.29130000
1.34040316,169.29130000
1.34140796,165.35430000
1.34241276,157.48030000
1.34341756,161.41730000
1.34442236,169.29130000
1.34542716,169.29130000
1.34643196,169.29130000
1.34743676,169.29130000
1.34844156,169.29130000
1.34944636,169.29130000
1.35045116,173.22830000
1.35145596,169.29130000
1.35246076,169.29130000
1.35346556,169.29130000
1.35447036,169.29130000
1.35547516,165.35430000
1.35647996,169.29130000
1.35748476,161.41730000
1.35848956,161.41730000
1.35949436,161.41730000
1.36049916,169.29130000
1.36150396,173.22830000
1.36250876,173.22830000
1.36351356,169.29130000
1.36451836,169.29130000
1.36552316,173.22830000
1.36652796,165.35430000
1.36753276,165.35430000
1.36853756,165.35430000
1.36954236,169.29130000
1.37054716,173.22830000
1.37155196,165.35430000
1.37255676,161.41730000
1.37356156,169.29130000
1.37456636,157.48030000
1.37557116,157.48030000
1.37657596,165.35430000
1.37758076,169.29130000
1.37858556,173.22830000
1.37959036,165.35430000
1.38059516,169.29130000
1.38159996,165.35430000
1.38260476,169.29130000
1.38360956,165.35430000
1.38461436,173.22830000
1.38561916,169.29130000
1.38662396,173.22830000
1.38762876,169.29130000
1.38863356,165.35430000
1.38963836,169.29130000
1.39064316,153.54330000
1.39164796,157.48030000
1.39265276,161.41730000
1.39365756,169.29130000
1.39466236,169.29130000
1.39566716,169.29130000
1.39667196,173.22830000
1.39767676,169.29130000
1.39868156,165.35430000
1.39968636,169.29130000
1.40069116,169.29130000
1.40169596,173.22830000
1.40270076,169.29130000
1.40370556,165.35430000
1.40471036,173.22830000
1.40571516,165.35430000
1.40671996,165.35430000
1.40772476,161.41730000
1.40872956,165.35430000
1.40973436,165.35430000
1.41073916,173.22830000
1.41174396,149.60630000
1.41274876,161.41730000
1.41375356,165.35430000
1.41475836,169.29130000
1.41576316,165.35430000
1.41676796,169.29130000
1.41777276,173.22830000
1.41877756,169.29130000
1.41978236,169.29130000
1.42078716,165.35430000
1.42179196,173.22830000
1.42279676,165.35430000
1.42380156,161.41730000
1.42480636,165.35430000
1.42581116,165.35430000
1.42681596,169.29130000
1.42782076,165.35430000
1.42882556,169.29130000
1.42983036,169.29130000
1.43083516,169.29130000
1.43183996,165.35430000
1.43284476,165.35430000
1.43384956,169.29130000
1.43485436,165.35430000
1.43585916,173.22830000
1.43686396,169.29130000
1.43786876,169.29130000
1.43887356,161.41730000
1.43987836,161.41730000
1.44088316,165.35430000
1.44188796,169.29130000
1.44289276,173.22830000
1.44389756,169.29130000
1.44490236,173.22830000
1.44590716,173.22830000
1.44691196,169.29130000
1.44791676,165.35430000
1.44892156,173.22830000
1.44992636,173.22830000
1.45093116,173.22830000
1.45193596,169.29130000
1.45294076,173.22830000
1.45394556,157.48030000
1.45495036,161.41730000
1.45595516,157.48030000
1.45695996,161.41730000
1.45796476,161.41730000
1.45896956,169.29130000
1.45997436,169.29130000
1.46097916,169.29130000
1.46198396,173.22830000
1.46298876,165.35430000
1.46399356,169.29130000
1.46499836,169.29130000
1.46600316,169.29130000
1.46700796,165.35430000
1.46801276,165.35430000
1.46901756,169.29130000
1.47002236,165.35430000
1.47102716,165.35430000
1.47203196,157.48030000
1.47303676,157.48030000
1.47404156,157.48030000
1.47504636,169.29130000
1.47605116,157.48030000
1.47705596,165.35430000
1.47806076,169.29130000
1.47906556,165.35430000
1.48007036,161.41730000
1.48107515,165.35430000
1.48207995,161.41730000
1.48308475,165.35430000
1.48408955,161.41730000
1.48509435,173.22830000
1.48609915,161.41730000
1.48710395,165.35430000
1.48810875,153.54330000
1.48911355,161.41730000
1.49011835,149.60630000
1.49112315,169.29130000
1.49212795,165.35430000
1.49313275,165.35430000
1.49413755,161.41730000
1.49514235,157.48030000
1.49614715,157.48030000
1.49715195,157.48030000
1.49815675,161.41730000
1.49916155,153.54330000
1.50016635,161.41730000
1.50117115,165.35430000
1.50217595,161.41730000
1.50318075,161.41730000
1.50418555,157.48030000
1.50519035,161.41730000
1.50619515,153.54330000
1.50719995,161.41730000
1.50820475,157.48030000
1.50920955,161.41730000
1.51021435,157.48030000
1.51121915,157.48030000
1.51222395,157.48030000
1.51322875,161.41730000
1.51423355,161.41730000
1.51523835,161.41730000
1.51624315,161.41730000
1.51724795,161.41730000
1.51825275,161.41730000
1.51925755,157.48030000
1.52026235,153.54330000
1.52126715,157.48030000
1.52227195,149.60630000
1.52327675,161.41730000
1.52428155,161.41730000
1.52528635,157.48030000
1.52629115,157.48030000
1.52729595,161.41730000
1.52830075,161.41730000
1.52930555,157.48030000
1.53031035,161.41730000
1.53131515,157.48030000
1.53231995,157.48030000
1.53332475,157.48030000
1.53432955,153.54330000
1.53533435,145.66930000
1.53633915,133.85830000
1.53734395,145.66930000
1.53834875,137.79530000
1.53935355,165.35430000
1.54035835,153.54330000
1.54136315,157.48030000
1.54236795,165.35430000
1.54337275,145.66930000
1.54437755,161.41730000
1.54538235,153.54330000
1.54638715,157.48030000
1.54739195,153.54330000
1.54839675,153.54330000
1.54940155,157.48030000
1.55040635,153.54330000
1.55141115,153.54330000
1.55241595,157.48030000
1.55342075,145.66930000
1.55442555,145.66930000
1.55543035,149.60630000
1.55643515,153.54330000
1.55743995,157.48030000
1.55844475,149.60630000
1.55944955,157.48030000
1.56045435,149.60630000
1.56145915,153.54330000
1.56246395,153.54330000
1.56346875,149.60630000
1.56447355,149.60630000
1.56547835,157.48030000
1.56648315,153.54330000
1.56748795,153.54330000
1.56849275,153.54330000
1.56949755,141.73230000
1.57050235,145.66930000
1.57150715,145.66930000
1.57251195,153.54330000
1.57351675,153.54330000
1.57452155,153.54330000
1.57552635,153.54330000
1.57653115,149.60630000
1.57753595,145.66930000
1.57854075,149.60630000
1.57954555,153.54330000
1.58055035,145.66930000
1.58155515,153.54330000
1.58255995,149.60630000
1.58356475,149.60630000
1.58456955,157.48030000
1.58557435,149.60630000
1.58657915,145.66930000
1.58758395,153.54330000
1.58858875,149.60630000
1.58959355,153.54330000
1.59059835,153.54330000
1.59160315,145.66930000
1.59260795,149.60630000
1.59361275,153.54330000
1.59461755,153.54330000
1.59562235,157.48030000
1.59662715,145.66930000
1.59763195,153.54330000
1.59863675,157.48030000
1.59964155,157.48030000
1.60064635,157.48030000
1.60165115,153.54330000
1.60265595,145.66930000
1.60366075,149.60630000
1.60466555,153.54330000
1.60567035,157.48030000
1.60667515,161.41730000
1.60767995,161.41730000
1.60868475,153.54330000
1.60968955,153.54330000
1.61069435,157.48030000
1.61169915,153.54330000
1.61270395,153.54330000
1.61370875,153.54330000
1.61471355,153.54330000
1.61571835,153.54330000
1.61672315,157.48030000
1.61772795,125.98420000
1.61873275,137.79530000
1.61973755,141.73230000
1.62074235,173.22830000
1.62174715,149.60630000
1.62275195,153.54330000
1.62375675,157.48030000
1.62476155,157.48030000
1.62576635,157.48030000
1.62677115,153.54330000
1.62777595,153.54330000
1.62878075,157.48030000
1.62978555,153.54330000
1.63079035,153.54330000
1.63179515,153.54330000
1.63279995,157.48030000
1.63380475,153.54330000
1.63480955,149.60630000
1.63581435,145.66930000
1.63681915,141.73230000
1.63782395,153.54330000
1.63882875,161.41730000
1.63983355,157.48030000
1.64083835,153.54330000
1.64184315,153.54330000
1.64284795,153.54330000
1.64385275,157.48030000
1.64485755,157.48030000
1.64586235,153.54330000
1.64686715,157.48030000
1.64787195,153.54330000
1.64887675,149.60630000
1.64988155,161.41730000
1.65088635,141.73230000
1.65189115,153.54330000
1.65289595,149.60630000
1.65390075,165.35430000
1.65490555,153.54330000
1.65591035,157.48030000
1.65691515,157.48030000
1.65791995,157.48030000
1.65892475,157.48030000
1.65992955,161.41730000
1.66093435,149.60630000
1.66193915,149.60630000
1.66294395,153.54330000
1.66394875,149.60630000
1.66495355,153.54330000
1.66595835,157.48030000
1.66696315,145.66930000
1.66796795,153.54330000
1.66897275,149.60630000
1.66997755,161.41730000
1.67098235,161.41730000
1.67198715,161.41730000
1.67299195,153.54330000
1.67399675,153.54330000
1.67500155,153.54330000
1.67600635,157.48030000
1.67701115,153.54330000
1.67801595,161.41730000
1.67902075,153.54330000
1.68002555,157.48030000
1.68103035,161.41730000
1.68203515,157.48030000
1.68303995,153.54330000
1.68404475,149.60630000
1.68504955,149.60630000
1.68605435,149.60630000
1.68705915,157.48030000
1.68806395,157.48030000
1.68906875,157.48030000
1.69007355,157.48030000
1.69107835,161.41730000
1.69208315,157.48030000
1.69308795,157.48030000
1.69409275,161.41730000
1.69509755,157.48030000
1.69610235,157.48030000
1.69710715,157.48030000
1.69811195,149.60630000
1.69911675,149.60630000
1.70012155,145.66930000
1.70112635,141.73230000
1.70213115,157.48030000
1.70313595,153.54330000
1.70414075,153.54330000
1.70514555,153.54330000
1.70615035,161.41730000
1.70715515,157.48030000
1.70815995,157.48030000
1.70916475,161.41730000
1.71016955,161.41730000
1.71117435,161.41730000
1.71217915,157.48030000
1.71318395,157.48030000
1.71418875,161.41730000
1.71519355,157.48030000
1.71619835,149.60630000
1.71720315,149.60630000
1.71820795,157.48030000
1.71921275,157.48030000
1.72021755,153.54330000
1.72122235,153.54330000
1.72222715,153.54330000
1.72323195,157.48030000
1.72423675,153.54330000
1.72524155,157.48030000
1.72624635,161.41730000
1.72725115,157.48030000
1.72825595,153.54330000
1.72926075,157.48030000
1.73026555,157.48030000
1.73127035,157.48030000
1.73227515,149.60630000
1.73327995,149.60630000
1.73428475,149.60630000
1.73528955,161.41730000
1.73629435,153.54330000
1.73729915,153.54330000
1.73830395,157.48030000
1.73930875,157.48030000
1.74031355,153.54330000
1.74131835,157.48030000
1.74232315,145.66930000
1.74332795,157.48030000
1.74433275,153.54330000
1.74533755,157.48030000
1.74634235,161.41730000
1.74734715,153.54330000
1.74835195,149.60630000
1.74935675,145.66930000
1.75036155,153.54330000
1.75136635,161.41730000
1.75237115,157.48030000
1.75337595,157.48030000
1.75438075,157.48030000
1.75538555,161.41730000
1.75639035,153.54330000
1.75739515,157.48030000
1.75839995,153.54330000
1.75940475,157.48030000
1.76040955,153.54330000
1.76141435,157.48030000
1.76241915,161.41730000
1.76342395,153.54330000
1.76442875,149.60630000
1.76543355,149.60630000
1.76643835,149.60630000
1.76744315,161.41730000
1.76844795,161.41730000
1.76945275,157.48030000
1.77045755,161.41730000
1.77146235,157.48030000
1.77246715,161.41730000
1.77347195,161.41730000
1.77447675,161.41730000
1.77548155,161.41730000
1.77648635,157.48030000
1.77749115,161.41730000
1.77849595,157.48030000
1.77950075,161.41730000
1.78050555,153.54330000
1.78151035,149.60630000
1.78251515,153.54330000
1.78351995,153.54330000
1.78452475,153.54330000
1.78552955,157.48030000
1.78653435,161.41730000
1.78753915,157.48030000
1.78854395,157.48030000
1.78954875,157.48030000
1.79055355,165.35430000
1.79155835,157.48030000
1.79256315,165.35430000
1.79356795,157.48030000
1.79457275,165.35430000
1.79557755,161.41730000
1.79658235,161.41730000
1.79758715,153.54330000
1.79859195,149.60630000
1.79959675,153.54330000
1.80060155,161.41730000
1.80160635,161.41730000
1.80261115,157.48030000
1.80361595,161.41730000
1.80462075,157.48030000
1.80562555,165.35430000
1.80663035,161.41730000
1.80763515,161.41730000
1.80863995,161.41730000
1.80964474,161.41730000
1.81064954,161.41730000
1.81165434,161.41730000
1.81265914,161.41730000
1.81366394,149.60630000
1.81466874,153.54330000
1.81567354,157.48030000
1.81667834,157.48030000
1.81768314,165.35430000
1.81868794,161.41730000
1.81969274,161.41730000
1.82069754,161.41730000
1.82170234,165.35430000
1.82270714,165.35430000
1.82371194,161.41730000
1.82471674,161.41730000
1.82572154,157.48030000
1.82672634,153.54330000
1.82773114,161.41730000
1.82873594,157.48030000
1.82974074,153.54330000
1.83074554,153.54330000
1.83175034,161.41730000
1.83275514,161.41730000
1.83375994,169.29130000
1.83476474,165.35430000
1.83576954,165.35430000
1.83677434,165.35430000
1.83777914,161.41730000
1.83878394,161.41730000
1.83978874,157.48030000
1.84079354,161.41730000
1.84179834,161.41730000
1.84280314,161.41730000
1.84380794,161.41730000
1.84481274,161.41730000
1.84581754,157.48030000
1.84682234,157.48030000
1.84782714,157.48030000
1.84883194,161.41730000
1.84983674,161.41730000
1.85084154,161.41730000
1.85184634,165.35430000
1.85285114,165.35430000
1.85385594,165.35430000
1.85486074,161.41730000
1.85586554,165.35430000
1.85687034,165.35430000
1.85787514,165.35430000
1.85887994,161.41730000
1.85988474,161.41730000
1.86088954,165.35430000
1.86189434,153.54330000
1.86289914,153.54330000
1.86390394,157.48030000
1.86490874,153.54330000
1.86591354,161.41730000
1.86691834,149.60630000
1.86792314,153.54330000
1.86892794,157.48030000
1.86993274,153.54330000
1.87093754,165.35430000
1.87194234,161.41730000
1.87294714,165.35430000
1.87395194,161.41730000
1.87495674,161.41730000
1.87596154,165.35430000
1.87696634,161.41730000
1.87797114,149.60630000
1.87897594,149.60630000
1.87998074,157.48030000
1.88098554,157.48030000
1.88199034,161.41730000
1.88299514,161.41730000
1.88399994,165.35430000
1.88500474,161.41730000
1.88600954,161.41730000
1.88701434,161.41730000
