Time,Channel A
1.07915517,-74.80315000
1.08015997,-78.74015000
1.08116477,-78.74015000
1.08216957,-78.74015000
1.08317437,-82.67715000
1.08417917,-82.67715000
1.08518397,-82.67715000
1.08618877,-78.74015000
1.08719357,-70.86613000
1.08819837,-78.74015000
1.08920317,-82.67715000
1.09020797,-74.80315000
1.09121277,-82.67715000
1.09221757,-82.67715000
1.09322237,-82.67715000
1.09422717,-82.67715000
1.09523197,-78.74015000
1.09623677,-78.74015000
1.09724157,-74.80315000
1.09824637,-78.74015000
1.09925117,-86.61417000
1.10025597,-82.67715000
1.10126077,-82.67715000
1.10226557,-78.74015000
1.10327037,-74.80315000
1.10427517,-74.80315000
1.10527997,-74.80315000
1.10628477,-78.74015000
1.10728957,-90.55118000
1.10829437,-78.74015000
1.10929917,-78.74015000
1.11030397,-90.55118000
1.11130877,-82.67715000
1.11231357,-82.67715000
1.11331837,-78.74015000
1.11432317,-78.74015000
1.11532797,-82.67715000
1.11633277,-86.61417000
1.11733757,-82.67715000
1.11834237,-78.74015000
1.11934717,-74.80315000
1.12035197,-74.80315000
1.12135677,-78.74015000
1.12236157,-78.74015000
1.12336637,-78.74015000
1.12437117,-78.74015000
1.12537597,-78.74015000
1.12638077,-78.74015000
1.12738557,-78.74015000
1.12839037,-82.67715000
1.12939517,-82.67715000
1.13039997,-78.74015000
1.13140477,-86.61417000
1.13240957,-86.61417000
1.13341437,-82.67715000
1.13441917,-78.74015000
1.13542397,-74.80315000
1.13642877,-78.74015000
1.13743357,-78.74015000
1.13843837,-70.86613000
1.13944317,-74.80315000
1.14044797,-78.74015000
1.14145277,-78.74015000
1.14245757,-74.80315000
1.14346237,-78.74015000
1.14446717,-74.80315000
1.14547197,-74.80315000
1.14647677,-78.74015000
1.14748157,-98.42519000
1.14848637,-86.61417000
1.14949117,-90.55118000
1.15049597,-86.61417000
1.15150076,-78.74015000
1.15250556,-74.80315000
1.15351036,-74.80315000
1.15451516,-74.80315000
1.15551996,-74.80315000
1.15652476,-78.74015000
1.15752956,-78.74015000
1.15853436,-66.92913000
1.15953916,-78.74015000
1.16054396,-78.74015000
1.16154876,-74.80315000
1.16255356,-78.74015000
1.16355836,-78.74015000
1.16456316,-82.67715000
1.16556796,-90.55118000
1.16657276,-82.67715000
1.16757756,-78.74015000
1.16858236,-78.74015000
1.16958716,-78.74015000
1.17059196,-78.74015000
1.17159676,-78.74015000
1.17260156,-78.74015000
1.17360636,-82.67715000
1.17461116,-74.80315000
1.17561596,-78.74015000
1.17662076,-82.67715000
1.17762556,-74.80315000
1.17863036,-78.74015000
1.17963516,-74.80315000
1.18063996,-74.80315000
1.18164476,-82.67715000
1.18264956,-90.55118000
1.18365436,-82.67715000
1.18465916,-82.67715000
1.18566396,-82.67715000
1.18666876,-74.80315000
1.18767356,-74.80315000
1.18867836,-74.80315000
1.18968316,-74.80315000
1.19068796,-78.74015000
1.19169276,-70.86613000
1.19269756,-78.74015000
1.19370236,-70.86613000
1.19470716,-74.80315000
1.19571196,-74.80315000
1.19671676,-82.67715000
1.19772156,-78.74015000
1.19872636,-78.74015000
1.19973116,-74.80315000
1.20073596,-74.80315000
1.20174076,-78.74015000
1.20274556,-70.86613000
1.20375036,-78.74015000
1.20475516,-74.80315000
1.20575996,-74.80315000
1.20676476,-82.67715000
1.20776956,-74.80315000
1.20877436,-70.86613000
1.20977916,-70.86613000
1.21078396,-74.80315000
1.21178876,-78.74015000
1.21279356,-78.74015000
1.21379836,-82.67715000
1.21480316,-82.67715000
1.21580796,-74.80315000
1.21681276,-70.86613000
1.21781756,-74.80315000
1.21882236,-78.74015000
1.21982716,-86.61417000
1.22083196,-74.80315000
1.22183676,-74.80315000
1.22284156,-78.74015000
1.22384636,-74.80315000
1.22485116,-74.80315000
1.22585596,-70.86613000
1.22686076,-74.80315000
1.22786556,-74.80315000
1.22887036,-74.80315000
1.22987516,-82.67715000
1.23087996,-82.67715000
1.23188476,-70.86613000
1.23288956,-74.80315000
1.23389436,-74.80315000
1.23489916,-70.86613000
1.23590396,-78.74015000
1.23690876,-78.74015000
1.23791356,-78.74015000
1.23891836,-78.74015000
1.23992316,-78.74015000
1.24092796,-78.74015000
1.24193276,-74.80315000
1.24293756,-78.74015000
1.24394236,-74.80315000
1.24494716,-74.80315000
1.24595196,-82.67715000
1.24695676,-78.74015000
1.24796156,-82.67715000
1.24896636,-74.80315000
1.24997116,-70.86613000
1.25097596,-78.74015000
1.25198076,-74.80315000
1.25298556,-74.80315000
1.25399036,-70.86613000
1.25499516,-66.92913000
1.25599996,-74.80315000
1.25700476,-90.55118000
1.25800956,-82.67715000
1.25901436,-78.74015000
1.26001916,-74.80315000
1.26102396,-70.86613000
1.26202876,-82.67715000
1.26303356,-82.67715000
1.26403836,-78.74015000
1.26504316,-74.80315000
1.26604796,-70.86613000
1.26705276,-70.86613000
1.26805756,-70.86613000
1.26906236,-74.80315000
1.27006716,-74.80315000
1.27107196,-70.86613000
1.27207676,-66.92913000
1.27308156,-74.80315000
1.27408636,-78.74015000
1.27509116,-74.80315000
1.27609596,-78.74015000
1.27710076,-70.86613000
1.27810556,-82.67715000
1.27911036,-82.67715000
1.28011516,-78.74015000
1.28111996,-78.74015000
1.28212476,-74.80315000
1.28312956,-74.80315000
1.28413436,-74.80315000
1.28513916,-78.74015000
1.28614396,-74.80315000
1.28714876,-74.80315000
1.28815356,-74.80315000
1.28915836,-74.80315000
1.29016316,-74.80315000
1.29116796,-70.86613000
1.29217276,-74.80315000
1.29317756,-70.86613000
1.29418236,-78.74015000
1.29518716,-86.61417000
1.29619196,-82.67715000
1.29719676,-82.67715000
1.29820156,-70.86613000
1.29920636,-70.86613000
1.30021116,-70.86613000
1.30121596,-78.74015000
1.30222076,-70.86613000
1.30322556,-74.80315000
1.30423036,-70.86613000
1.30523516,-74.80315000
1.30623996,-74.80315000
1.30724476,-70.86613000
1.30824956,-74.80315000
1.30925436,-74.80315000
1.31025916,-78.74015000
1.31126396,-78.74015000
1.31226876,-82.67715000
1.31327356,-78.74015000
1.31427836,-74.80315000
1.31528316,-70.86613000
1.31628796,-70.86613000
1.31729276,-70.86613000
1.31829756,-74.80315000
1.31930236,-82.67715000
1.32030716,-70.86613000
1.32131196,-70.86613000
1.32231676,-74.80315000
1.32332156,-74.80315000
1.32432636,-74.80315000
1.32533116,-74.80315000
1.32633596,-82.67715000
1.32734076,-82.67715000
1.32834556,-78.74015000
1.32935036,-66.92913000
1.33035516,-74.80315000
1.33135996,-86.61417000
1.33236476,-78.74015000
1.33336956,-78.74015000
1.33437436,-74.80315000
1.33537916,-70.86613000
1.33638396,-78.74015000
1.33738876,-70.86613000
1.33839356,-74.80315000
1.33939836,-70.86613000
1.34040316,-74.80315000
1.34140796,-70.86613000
1.34241276,-74.80315000
1.34341756,-82.67715000
1.34442236,-82.67715000
1.34542716,-82.67715000
1.34643196,-74.80315000
1.34743676,-74.80315000
1.34844156,-74.80315000
1.34944636,-74.80315000
1.35045116,-74.80315000
1.35145596,-70.86613000
1.35246076,-78.74015000
1.35346556,-74.80315000
1.35447036,-74.80315000
1.35547516,-78.74015000
1.35647996,-74.80315000
1.35748476,-74.80315000
1.35848956,-74.80315000
1.35949436,-82.67715000
1.36049916,-82.67715000
1.36150396,-78.74015000
1.36250876,-78.74015000
1.36351356,-74.80315000
1.36451836,-78.74015000
1.36552316,-70.86613000
1.36652796,-74.80315000
1.36753276,-74.80315000
1.36853756,-90.55118000
1.36954236,-74.80315000
1.37054716,-78.74015000
1.37155196,-78.74015000
1.37255676,-74.80315000
1.37356156,-70.86613000
1.37456636,-74.80315000
1.37557116,-78.74015000
1.37657596,-78.74015000
1.37758076,-78.74015000
1.37858556,-70.86613000
1.37959036,-70.86613000
1.38059516,-70.86613000
1.38159996,-74.80315000
1.38260476,-70.86613000
1.38360956,-74.80315000
1.38461436,-78.74015000
1.38561916,-74.80315000
1.38662396,-70.86613000
1.38762876,-74.80315000
1.38863356,-74.80315000
1.38963836,-74.80315000
1.39064316,-74.80315000
1.39164796,-78.74015000
1.39265276,-74.80315000
1.39365756,-82.67715000
1.39466236,-74.80315000
1.39566716,-74.80315000
1.39667196,-74.80315000
1.39767676,-74.80315000
1.39868156,-70.86613000
1.39968636,-70.86613000
1.40069116,-66.92913000
1.40169596,-66.92913000
1.40270076,-70.86613000
1.40370556,-70.86613000
1.40471036,-86.61417000
1.40571516,-78.74015000
1.40671996,-74.80315000
1.40772476,-98.42519000
1.40872956,-82.67715000
1.40973436,-82.67715000
1.41073916,-51.18110000
1.41174396,-70.86613000
1.41274876,-66.92913000
1.41375356,-70.86613000
1.41475836,-66.92913000
1.41576316,-70.86613000
1.41676796,-70.86613000
1.41777276,-74.80315000
1.41877756,-74.80315000
1.41978236,-74.80315000
1.42078716,-74.80315000
1.42179196,-74.80315000
1.42279676,-74.80315000
1.42380156,-74.80315000
1.42480636,-78.74015000
1.42581116,-86.61417000
1.42681596,-74.80315000
1.42782076,-74.80315000
1.42882556,-74.80315000
1.42983036,-78.74015000
1.43083516,-74.80315000
1.43183996,-74.80315000
1.43284476,-74.80315000
1.43384956,-74.80315000
1.43485436,-74.80315000
1.43585916,-78.74015000
1.43686396,-70.86613000
1.43786876,-66.92913000
1.43887356,-70.86613000
1.43987836,-70.86613000
1.44088316,-78.74015000
1.44188796,-82.67715000
1.44289276,-86.61417000
1.44389756,-74.80315000
1.44490236,-74.80315000
1.44590716,-70.86613000
1.44691196,-74.80315000
1.44791676,-70.86613000
1.44892156,-70.86613000
1.44992636,-66.92913000
1.45093116,-66.92913000
1.45193596,-70.86613000
1.45294076,-70.86613000
1.45394556,-70.86613000
1.45495036,-74.80315000
1.45595516,-70.86613000
1.45695996,-74.80315000
1.45796476,-78.74015000
1.45896956,-82.67715000
1.45997436,-74.80315000
1.46097916,-70.86613000
1.46198396,-74.80315000
1.46298876,-70.86613000
1.46399356,-70.86613000
1.46499836,-70.86613000
1.46600316,-70.86613000
1.46700796,-70.86613000
1.46801276,-70.86613000
1.46901756,-70.86613000
1.47002236,-70.86613000
1.47102716,-78.74015000
1.47203196,-70.86613000
1.47303676,-70.86613000
1.47404156,-78.74015000
1.47504636,-74.80315000
1.47605116,-70.86613000
1.47705596,-66.92913000
1.47806076,-70.86613000
1.47906556,-70.86613000
1.48007036,-70.86613000
1.48107515,-74.80315000
1.48207995,-70.86613000
1.48308475,-78.74015000
1.48408955,-74.80315000
1.48509435,-70.86613000
1.48609915,-70.86613000
1.48710395,-66.92913000
1.48810875,-66.92913000
1.48911355,-78.74015000
1.49011835,-78.74015000
1.49112315,-74.80315000
1.49212795,-66.92913000
1.49313275,-74.80315000
1.49413755,-66.92913000
1.49514235,-70.86613000
1.49614715,-74.80315000
1.49715195,-70.86613000
1.49815675,-74.80315000
1.49916155,-70.86613000
1.50016635,-70.86613000
1.50117115,-78.74015000
1.50217595,-66.92913000
1.50318075,-74.80315000
1.50418555,-78.74015000
1.50519035,-70.86613000
1.50619515,-78.74015000
1.50719995,-82.67715000
1.50820475,-70.86613000
1.50920955,-74.80315000
1.51021435,-70.86613000
1.51121915,-74.80315000
1.51222395,-74.80315000
1.51322875,-70.86613000
1.51423355,-70.86613000
1.51523835,-82.67715000
1.51624315,-78.74015000
1.51724795,-78.74015000
1.51825275,-86.61417000
1.51925755,-78.74015000
1.52026235,-78.74015000
1.52126715,-70.86613000
1.52227195,-82.67715000
1.52327675,-78.74015000
1.52428155,-82.67715000
1.52528635,-70.86613000
1.52629115,-70.86613000
1.52729595,-70.86613000
1.52830075,-74.80315000
1.52930555,-78.74015000
1.53031035,-70.86613000
1.53131515,-74.80315000
1.53231995,-74.80315000
1.53332475,-70.86613000
1.53432955,-70.86613000
1.53533435,-78.74015000
1.53633915,-78.74015000
1.53734395,-78.74015000
1.53834875,-86.61417000
1.53935355,-82.67715000
1.54035835,-78.74015000
1.54136315,-78.74015000
1.54236795,-78.74015000
1.54337275,-74.80315000
1.54437755,-74.80315000
1.54538235,-74.80315000
1.54638715,-82.67715000
1.54739195,-78.74015000
1.54839675,-82.67715000
1.54940155,-78.74015000
1.55040635,-78.74015000
1.55141115,-78.74015000
1.55241595,-74.80315000
1.55342075,-82.67715000
1.55442555,-86.61417000
1.55543035,-82.67715000
1.55643515,-82.67715000
1.55743995,-78.74015000
1.55844475,-82.67715000
1.55944955,-82.67715000
1.56045435,-82.67715000
1.56145915,-82.67715000
1.56246395,-82.67715000
1.56346875,-78.74015000
1.56447355,-78.74015000
1.56547835,-78.74015000
1.56648315,-82.67715000
1.56748795,-78.74015000
1.56849275,-78.74015000
1.56949755,-82.67715000
1.57050235,-86.61417000
1.57150715,-82.67715000
1.57251195,-82.67715000
1.57351675,-82.67715000
1.57452155,-82.67715000
1.57552635,-82.67715000
1.57653115,-78.74015000
1.57753595,-82.67715000
1.57854075,-86.61417000
1.57954555,-78.74015000
1.58055035,-82.67715000
1.58155515,-78.74015000
1.58255995,-82.67715000
1.58356475,-82.67715000
1.58456955,-82.67715000
1.58557435,-78.74015000
1.58657915,-90.55118000
1.58758395,-94.48818000
1.58858875,-90.55118000
1.58959355,-90.55118000
1.59059835,-82.67715000
1.59160315,-78.74015000
1.59260795,-82.67715000
1.59361275,-82.67715000
1.59461755,-78.74015000
1.59562235,-86.61417000
1.59662715,-90.55118000
1.59763195,-90.55118000
1.59863675,-86.61417000
1.59964155,-82.67715000
1.60064635,-86.61417000
1.60165115,-82.67715000
1.60265595,-82.67715000
1.60366075,-90.55118000
1.60466555,-86.61417000
1.60567035,-90.55118000
1.60667515,-78.74015000
1.60767995,-82.67715000
1.60868475,-82.67715000
1.60968955,-82.67715000
1.61069435,-86.61417000
1.61169915,-86.61417000
1.61270395,-90.55118000
1.61370875,-86.61417000
1.61471355,-82.67715000
1.61571835,-82.67715000
1.61672315,-78.74015000
1.61772795,-90.55118000
1.61873275,-86.61417000
1.61973755,-98.42519000
1.62074235,-94.48818000
1.62174715,-94.48818000
1.62275195,-86.61417000
1.62375675,-86.61417000
1.62476155,-86.61417000
1.62576635,-94.48818000
1.62677115,-94.48818000
1.62777595,-86.61417000
1.62878075,-82.67715000
1.62978555,-82.67715000
1.63079035,-86.61417000
1.63179515,-90.55118000
1.63279995,-86.61417000
1.63380475,-86.61417000
1.63480955,-86.61417000
1.63581435,-110.23620000
1.63681915,-102.36220000
1.63782395,-102.36220000
1.63882875,-90.55118000
1.63983355,-86.61417000
1.64083835,-86.61417000
1.64184315,-82.67715000
1.64284795,-82.67715000
1.64385275,-86.61417000
1.64485755,-90.55118000
1.64586235,-86.61417000
1.64686715,-86.61417000
1.64787195,-90.55118000
1.64887675,-90.55118000
1.64988155,-86.61417000
1.65088635,-86.61417000
1.65189115,-98.42519000
1.65289595,-98.42519000
1.65390075,-98.42519000
1.65490555,-94.48818000
1.65591035,-90.55118000
1.65691515,-90.55118000
1.65791995,-90.55118000
1.65892475,-86.61417000
1.65992955,-86.61417000
1.66093435,-90.55118000
1.66193915,-94.48818000
1.66294395,-86.61417000
1.66394875,-94.48818000
1.66495355,-94.48818000
1.66595835,-90.55118000
1.66696315,-90.55118000
1.66796795,-98.42519000
1.66897275,-94.48818000
1.66997755,-102.36220000
1.67098235,-94.48818000
1.67198715,-94.48818000
1.67299195,-94.48818000
1.67399675,-86.61417000
1.67500155,-94.48818000
1.67600635,-94.48818000
1.67701115,-98.42519000
1.67801595,-98.42519000
1.67902075,-94.48818000
1.68002555,-94.48818000
1.68103035,-90.55118000
1.68203515,-86.61417000
1.68303995,-90.55118000
1.68404475,-90.55118000
1.68504955,-102.36220000
1.68605435,-98.42519000
1.68705915,-102.36220000
1.68806395,-86.61417000
1.68906875,-94.48818000
1.69007355,-94.48818000
1.69107835,-90.55118000
1.69208315,-98.42519000
1.69308795,-98.42519000
1.69409275,-90.55118000
1.69509755,-94.48818000
1.69610235,-90.55118000
1.69710715,-94.48818000
1.69811195,-94.48818000
1.69911675,-94.48818000
1.70012155,-94.48818000
1.70112635,-98.42519000
1.70213115,-102.36220000
1.70313595,-98.42519000
1.70414075,-94.48818000
1.70514555,-98.42519000
1.70615035,-98.42519000
1.70715515,-90.55118000
1.70815995,-90.55118000
1.70916475,-94.48818000
1.71016955,-98.42519000
1.71117435,-90.55118000
1.71217915,-98.42519000
1.71318395,-94.48818000
1.71418875,-98.42519000
1.71519355,-98.42519000
1.71619835,-94.48818000
1.71720315,-102.36220000
1.71820795,-102.36220000
1.71921275,-98.42519000
1.72021755,-98.42519000
1.72122235,-90.55118000
1.72222715,-90.55118000
1.72323195,-94.48818000
1.72423675,-90.55118000
1.72524155,-98.42519000
1.72624635,-94.48818000
1.72725115,-94.48818000
1.72825595,-98.42519000
1.72926075,-94.48818000
1.73026555,-94.48818000
1.73127035,-102.36220000
1.73227515,-94.48818000
1.73327995,-98.42519000
1.73428475,-98.42519000
1.73528955,-102.36220000
1.73629435,-94.48818000
1.73729915,-94.48818000
1.73830395,-98.42519000
1.73930875,-98.42519000
1.74031355,-98.42519000
1.74131835,-98.42519000
1.74232315,-98.42519000
1.74332795,-98.42519000
1.74433275,-98.42519000
1.74533755,-98.42519000
1.74634235,-98.42519000
1.74734715,-94.48818000
1.74835195,-98.42519000
1.74935675,-114.17320000
1.75036155,-102.36220000
1.75136635,-102.36220000
1.75237115,-78.74015000
1.75337595,-106.29920000
1.75438075,-98.42519000
1.75538555,-98.42519000
1.75639035,-94.48818000
1.75739515,-94.48818000
1.75839995,-90.55118000
1.75940475,-90.55118000
1.76040955,-90.55118000
1.76141435,-90.55118000
1.76241915,-94.48818000
1.76342395,-94.48818000
1.76442875,-98.42519000
1.76543355,-98.42519000
1.76643835,-106.29920000
1.76744315,-102.36220000
1.76844795,-98.42519000
1.76945275,-90.55118000
1.77045755,-98.42519000
1.77146235,-94.48818000
1.77246715,-94.48818000
1.77347195,-94.48818000
1.77447675,-94.48818000
1.77548155,-94.48818000
1.77648635,-98.42519000
1.77749115,-94.48818000
1.77849595,-94.48818000
1.77950075,-94.48818000
1.78050555,-90.55118000
1.78151035,-90.55118000
1.78251515,-106.29920000
1.78351995,-94.48818000
1.78452475,-102.36220000
1.78552955,-94.48818000
1.78653435,-94.48818000
1.78753915,-94.48818000
1.78854395,-94.48818000
1.78954875,-90.55118000
1.79055355,-82.67715000
1.79155835,-98.42519000
1.79256315,-98.42519000
1.79356795,-98.42519000
1.79457275,-90.55118000
1.79557755,-94.48818000
1.79658235,-90.55118000
1.79758715,-94.48818000
1.79859195,-102.36220000
1.79959675,-102.36220000
1.80060155,-102.36220000
1.80160635,-90.55118000
1.80261115,-90.55118000
1.80361595,-94.48818000
1.80462075,-98.42519000
1.80562555,-94.48818000
1.80663035,-98.42519000
1.80763515,-94.48818000
1.80863995,-94.48818000
1.80964474,-94.48818000
1.81064954,-94.48818000
1.81165434,-90.55118000
1.81265914,-98.42519000
1.81366394,-90.55118000
1.81466874,-98.42519000
1.81567354,-102.36220000
1.81667834,-106.29920000
1.81768314,-94.48818000
1.81868794,-94.48818000
1.81969274,-90.55118000
1.82069754,-94.48818000
1.82170234,-94.48818000
1.82270714,-94.48818000
1.82371194,-90.55118000
1.82471674,-94.48818000
1.82572154,-94.48818000
1.82672634,-94.48818000
1.82773114,-90.55118000
1.82873594,-110.23620000
1.82974074,-106.29920000
1.83074554,-110.23620000
1.83175034,-106.29920000
1.83275514,-102.36220000
1.83375994,-82.67715000
1.83476474,-98.42519000
1.83576954,-86.61417000
1.83677434,-94.48818000
1.83777914,-90.55118000
1.83878394,-90.55118000
1.83978874,-94.48818000
1.84079354,-90.55118000
1.84179834,-94.48818000
1.84280314,-94.48818000
1.84380794,-94.48818000
1.84481274,-94.48818000
1.84581754,-94.48818000
1.84682234,-98.42519000
1.84782714,-98.42519000
1.84883194,-102.36220000
1.84983674,-98.42519000
1.85084154,-94.48818000
1.85184634,-94.48818000
1.85285114,-90.55118000
1.85385594,-98.42519000
1.85486074,-98.42519000
1.85586554,-90.55118000
1.85687034,-90.55118000
1.85787514,-90.55118000
1.85887994,-98.42519000
