Time,Channel A
1.16958716,102.36220000
1.17059196,106.29920000
1.17159676,114.17320000
1.17260156,118.11020000
1.17360636,114.17320000
1.17461116,110.23620000
1.17561596,114.17320000
1.17662076,114.17320000
1.17762556,106.29920000
1.17863036,114.17320000
1.17963516,106.29920000
1.18063996,110.23620000
1.18164476,114.17320000
1.18264956,110.23620000
1.18365436,110.23620000
1.18465916,102.36220000
1.18566396,98.42519000
1.18666876,102.36220000
1.18767356,106.29920000
1.18867836,110.23620000
1.18968316,110.23620000
1.19068796,110.23620000
1.19169276,114.17320000
1.19269756,110.23620000
1.19370236,106.29920000
1.19470716,106.29920000
1.19571196,114.17320000
1.19671676,110.23620000
1.19772156,106.29920000
1.19872636,110.23620000
1.19973116,110.23620000
1.20073596,102.36220000
1.20174076,102.36220000
1.20274556,102.36220000
1.20375036,110.23620000
1.20475516,110.23620000
1.20575996,102.36220000
1.20676476,94.48818000
1.20776956,102.36220000
1.20877436,106.29920000
1.20977916,106.29920000
1.21078396,102.36220000
1.21178876,110.23620000
1.21279356,106.29920000
1.21379836,110.23620000
1.21480316,106.29920000
1.21580796,110.23620000
1.21681276,102.36220000
1.21781756,98.42519000
1.21882236,102.36220000
1.21982716,102.36220000
1.22083196,106.29920000
1.22183676,106.29920000
1.22284156,102.36220000
1.22384636,110.23620000
1.22485116,110.23620000
1.22585596,102.36220000
1.22686076,106.29920000
1.22786556,106.29920000
1.22887036,106.29920000
1.22987516,106.29920000
1.23087996,106.29920000
1.23188476,110.23620000
1.23288956,102.36220000
1.23389436,98.42519000
1.23489916,98.42519000
1.23590396,102.36220000
1.23690876,106.29920000
1.23791356,106.29920000
1.23891836,102.36220000
1.23992316,106.29920000
1.24092796,106.29920000
1.24193276,102.36220000
1.24293756,106.29920000
1.24394236,106.29920000
1.24494716,102.36220000
1.24595196,102.36220000
1.24695676,102.36220000
1.24796156,98.42519000
1.24896636,94.48818000
1.24997116,90.55118000
1.25097596,94.48818000
1.25198076,94.48818000
1.25298556,106.29920000
1.25399036,102.36220000
1.25499516,106.29920000
1.25599996,106.29920000
1.25700476,106.29920000
1.25800956,102.36220000
1.25901436,98.42519000
1.26001916,98.42519000
1.26102396,98.42519000
1.26202876,98.42519000
1.26303356,102.36220000
1.26403836,102.36220000
1.26504316,94.48818000
1.26604796,90.55118000
1.26705276,90.55118000
1.26805756,94.48818000
1.26906236,98.42519000
1.27006716,98.42519000
1.27107196,102.36220000
1.27207676,98.42519000
1.27308156,102.36220000
1.27408636,98.42519000
1.27509116,102.36220000
1.27609596,102.36220000
1.27710076,102.36220000
1.27810556,98.42519000
1.27911036,102.36220000
1.28011516,98.42519000
1.28111996,94.48818000
1.28212476,98.42519000
1.28312956,94.48818000
1.28413436,90.55118000
1.28513916,94.48818000
1.28614396,94.48818000
1.28714876,90.55118000
1.28815356,94.48818000
1.28915836,94.48818000
1.29016316,94.48818000
1.29116796,94.48818000
1.29217276,94.48818000
1.29317756,94.48818000
1.29418236,94.48818000
1.29518716,98.42519000
1.29619196,98.42519000
1.29719676,94.48818000
1.29820156,78.74015000
1.29920636,90.55118000
1.30021116,90.55118000
1.30121596,110.23620000
1.30222076,94.48818000
1.30322556,90.55118000
1.30423036,90.55118000
1.30523516,102.36220000
1.30623996,94.48818000
1.30724476,98.42519000
1.30824956,94.48818000
1.30925436,90.55118000
1.31025916,94.48818000
1.31126396,98.42519000
1.31226876,90.55118000
1.31327356,94.48818000
1.31427836,90.55118000
1.31528316,86.61417000
1.31628796,82.67715000
1.31729276,86.61417000
1.31829756,94.48818000
1.31930236,94.48818000
1.32030716,90.55118000
1.32131196,94.48818000
1.32231676,94.48818000
1.32332156,94.48818000
1.32432636,90.55118000
1.32533116,90.55118000
1.32633596,86.61417000
1.32734076,82.67715000
1.32834556,82.67715000
1.32935036,90.55118000
1.33035516,86.61417000
1.33135996,86.61417000
1.33236476,82.67715000
1.33336956,86.61417000
1.33437436,98.42519000
1.33537916,90.55118000
1.33638396,94.48818000
1.33738876,90.55118000
1.33839356,90.55118000
1.33939836,94.48818000
1.34040316,90.55118000
1.34140796,90.55118000
1.34241276,90.55118000
1.34341756,90.55118000
1.34442236,86.61417000
1.34542716,90.55118000
1.34643196,86.61417000
1.34743676,86.61417000
1.34844156,82.67715000
1.34944636,90.55118000
1.35045116,90.55118000
1.35145596,94.48818000
1.35246076,90.55118000
1.35346556,94.48818000
1.35447036,94.48818000
1.35547516,90.55118000
1.35647996,94.48818000
1.35748476,94.48818000
1.35848956,94.48818000
1.35949436,98.42519000
1.36049916,94.48818000
1.36150396,98.42519000
1.36250876,98.42519000
1.36351356,94.48818000
1.36451836,86.61417000
1.36552316,90.55118000
1.36652796,94.48818000
1.36753276,98.42519000
1.36853756,90.55118000
1.36954236,98.42519000
1.37054716,94.48818000
1.37155196,98.42519000
1.37255676,94.48818000
1.37356156,94.48818000
1.37456636,94.48818000
1.37557116,90.55118000
1.37657596,94.48818000
1.37758076,94.48818000
1.37858556,86.61417000
1.37959036,74.80315000
1.38059516,78.74015000
1.38159996,82.67715000
1.38260476,102.36220000
1.38360956,90.55118000
1.38461436,86.61417000
1.38561916,82.67715000
1.38662396,82.67715000
1.38762876,82.67715000
1.38863356,86.61417000
1.38963836,82.67715000
1.39064316,86.61417000
1.39164796,82.67715000
1.39265276,82.67715000
1.39365756,82.67715000
1.39466236,78.74015000
1.39566716,74.80315000
1.39667196,78.74015000
1.39767676,70.86613000
1.39868156,78.74015000
1.39968636,78.74015000
1.40069116,82.67715000
1.40169596,82.67715000
1.40270076,86.61417000
1.40370556,78.74015000
1.40471036,86.61417000
1.40571516,82.67715000
1.40671996,82.67715000
1.40772476,78.74015000
1.40872956,78.74015000
1.40973436,78.74015000
1.41073916,78.74015000
1.41174396,82.67715000
1.41274876,74.80315000
1.41375356,82.67715000
1.41475836,78.74015000
1.41576316,90.55118000
1.41676796,86.61417000
1.41777276,90.55118000
1.41877756,82.67715000
1.41978236,86.61417000
1.42078716,86.61417000
1.42179196,86.61417000
1.42279676,78.74015000
1.42380156,90.55118000
1.42480636,82.67715000
1.42581116,86.61417000
1.42681596,90.55118000
1.42782076,86.61417000
1.42882556,78.74015000
1.42983036,74.80315000
1.43083516,78.74015000
1.43183996,86.61417000
1.43284476,90.55118000
1.43384956,86.61417000
1.43485436,86.61417000
1.43585916,78.74015000
1.43686396,82.67715000
1.43786876,82.67715000
1.43887356,82.67715000
1.43987836,86.61417000
1.44088316,86.61417000
1.44188796,86.61417000
1.44289276,82.67715000
1.44389756,82.67715000
1.44490236,78.74015000
1.44590716,78.74015000
1.44691196,78.74015000
1.44791676,74.80315000
1.44892156,78.74015000
1.44992636,74.80315000
1.45093116,78.74015000
1.45193596,82.67715000
1.45294076,78.74015000
1.45394556,82.67715000
1.45495036,82.67715000
1.45595516,82.67715000
1.45695996,86.61417000
1.45796476,82.67715000
1.45896956,86.61417000
1.45997436,82.67715000
1.46097916,70.86613000
1.46198396,74.80315000
1.46298876,74.80315000
1.46399356,82.67715000
1.46499836,78.74015000
1.46600316,74.80315000
1.46700796,82.67715000
1.46801276,82.67715000
1.46901756,82.67715000
1.47002236,82.67715000
1.47102716,82.67715000
1.47203196,82.67715000
1.47303676,78.74015000
1.47404156,78.74015000
1.47504636,78.74015000
1.47605116,82.67715000
1.47705596,78.74015000
1.47806076,74.80315000
1.47906556,74.80315000
1.48007036,74.80315000
1.48107515,78.74015000
1.48207995,78.74015000
1.48308475,78.74015000
1.48408955,78.74015000
1.48509435,78.74015000
1.48609915,74.80315000
1.48710395,78.74015000
1.48810875,78.74015000
1.48911355,70.86613000
1.49011835,74.80315000
1.49112315,74.80315000
1.49212795,74.80315000
1.49313275,82.67715000
1.49413755,70.86613000
1.49514235,74.80315000
1.49614715,74.80315000
1.49715195,82.67715000
1.49815675,82.67715000
1.49916155,78.74015000
1.50016635,78.74015000
1.50117115,82.67715000
1.50217595,78.74015000
1.50318075,82.67715000
1.50418555,82.67715000
1.50519035,82.67715000
1.50619515,74.80315000
1.50719995,78.74015000
1.50820475,82.67715000
1.50920955,78.74015000
1.51021435,74.80315000
1.51121915,70.86613000
1.51222395,74.80315000
1.51322875,78.74015000
1.51423355,78.74015000
1.51523835,78.74015000
1.51624315,78.74015000
1.51724795,82.67715000
1.51825275,78.74015000
1.51925755,78.74015000
1.52026235,78.74015000
1.52126715,74.80315000
1.52227195,78.74015000
1.52327675,78.74015000
1.52428155,78.74015000
1.52528635,74.80315000
1.52629115,74.80315000
1.52729595,62.99212000
1.52830075,70.86613000
1.52930555,74.80315000
1.53031035,74.80315000
1.53131515,66.92913000
1.53231995,70.86613000
1.53332475,70.86613000
1.53432955,70.86613000
1.53533435,74.80315000
1.53633915,78.74015000
1.53734395,74.80315000
1.53834875,78.74015000
1.53935355,66.92913000
1.54035835,78.74015000
1.54136315,74.80315000
1.54236795,70.86613000
1.54337275,66.92913000
1.54437755,62.99212000
1.54538235,74.80315000
1.54638715,70.86613000
1.54739195,74.80315000
1.54839675,74.80315000
1.54940155,78.74015000
1.55040635,74.80315000
1.55141115,78.74015000
1.55241595,74.80315000
1.55342075,74.80315000
1.55442555,74.80315000
1.55543035,70.86613000
1.55643515,78.74015000
1.55743995,78.74015000
1.55844475,66.92913000
1.55944955,70.86613000
1.56045435,66.92913000
1.56145915,70.86613000
1.56246395,74.80315000
1.56346875,78.74015000
1.56447355,78.74015000
1.56547835,74.80315000
1.56648315,74.80315000
1.56748795,78.74015000
1.56849275,74.80315000
1.56949755,74.80315000
1.57050235,74.80315000
1.57150715,70.86613000
1.57251195,70.86613000
1.57351675,70.86613000
1.57452155,70.86613000
1.57552635,59.05511000
1.57653115,66.92913000
1.57753595,66.92913000
1.57854075,74.80315000
1.57954555,74.80315000
1.58055035,70.86613000
1.58155515,70.86613000
1.58255995,66.92913000
1.58356475,66.92913000
1.58456955,74.80315000
1.58557435,66.92913000
1.58657915,74.80315000
1.58758395,70.86613000
1.58858875,66.92913000
1.58959355,70.86613000
1.59059835,66.92913000
1.59160315,62.99212000
1.59260795,62.99212000
1.59361275,66.92913000
1.59461755,70.86613000
1.59562235,70.86613000
1.59662715,70.86613000
1.59763195,70.86613000
1.59863675,74.80315000
1.59964155,66.92913000
1.60064635,70.86613000
1.60165115,74.80315000
1.60265595,70.86613000
1.60366075,78.74015000
1.60466555,70.86613000
1.60567035,70.86613000
1.60667515,74.80315000
1.60767995,62.99212000
1.60868475,62.99212000
1.60968955,62.99212000
1.61069435,59.05511000
1.61169915,66.92913000
1.61270395,66.92913000
1.61370875,66.92913000
1.61471355,66.92913000
1.61571835,70.86613000
1.61672315,66.92913000
1.61772795,70.86613000
1.61873275,66.92913000
1.61973755,70.86613000
1.62074235,66.92913000
1.62174715,66.92913000
1.62275195,70.86613000
1.62375675,62.99212000
1.62476155,59.05511000
1.62576635,62.99212000
1.62677115,66.92913000
1.62777595,66.92913000
1.62878075,66.92913000
1.62978555,62.99212000
1.63079035,62.99212000
1.63179515,62.99212000
1.63279995,62.99212000
1.63380475,66.92913000
1.63480955,62.99212000
1.63581435,66.92913000
1.63681915,62.99212000
1.63782395,62.99212000
1.63882875,66.92913000
1.63983355,43.30709000
1.64083835,51.18110000
1.64184315,55.11811000
1.64284795,78.74015000
1.64385275,62.99212000
1.64485755,62.99212000
1.64586235,62.99212000
1.64686715,62.99212000
1.64787195,62.99212000
1.64887675,66.92913000
1.64988155,62.99212000
1.65088635,62.99212000
1.65189115,74.80315000
1.65289595,55.11811000
1.65390075,55.11811000
1.65490555,51.18110000
1.65591035,55.11811000
1.65691515,47.24409000
1.65791995,47.24409000
1.65892475,55.11811000
1.65992955,62.99212000
1.66093435,62.99212000
1.66193915,62.99212000
1.66294395,55.11811000
1.66394875,59.05511000
1.66495355,62.99212000
1.66595835,55.11811000
1.66696315,51.18110000
1.66796795,55.11811000
1.66897275,55.11811000
1.66997755,59.05511000
1.67098235,59.05511000
1.67198715,59.05511000
1.67299195,51.18110000
1.67399675,51.18110000
1.67500155,47.24409000
1.67600635,55.11811000
1.67701115,55.11811000
1.67801595,55.11811000
1.67902075,51.18110000
1.68002555,51.18110000
1.68103035,55.11811000
1.68203515,55.11811000
1.68303995,59.05511000
1.68404475,62.99212000
1.68504955,55.11811000
1.68605435,55.11811000
1.68705915,43.30709000
1.68806395,51.18110000
1.68906875,39.37008000
1.69007355,47.24409000
1.69107835,47.24409000
1.69208315,51.18110000
1.69308795,59.05511000
1.69409275,51.18110000
1.69509755,55.11811000
1.69610235,59.05511000
1.69710715,55.11811000
1.69811195,51.18110000
1.69911675,55.11811000
1.70012155,55.11811000
1.70112635,55.11811000
1.70213115,55.11811000
1.70313595,55.11811000
1.70414075,55.11811000
1.70514555,51.18110000
1.70615035,43.30709000
1.70715515,47.24409000
1.70815995,51.18110000
1.70916475,55.11811000
1.71016955,51.18110000
1.71117435,51.18110000
1.71217915,51.18110000
1.71318395,47.24409000
1.71418875,55.11811000
1.71519355,55.11811000
1.71619835,55.11811000
1.71720315,51.18110000
1.71820795,51.18110000
1.71921275,39.37008000
1.72021755,47.24409000
1.72122235,35.43307000
1.72222715,43.30709000
1.72323195,43.30709000
1.72423675,59.05511000
1.72524155,51.18110000
1.72624635,55.11811000
1.72725115,51.18110000
1.72825595,51.18110000
1.72926075,55.11811000
1.73026555,55.11811000
1.73127035,51.18110000
1.73227515,55.11811000
1.73327995,47.24409000
1.73428475,47.24409000
1.73528955,47.24409000
1.73629435,47.24409000
1.73729915,43.30709000
1.73830395,43.30709000
1.73930875,43.30709000
1.74031355,43.30709000
1.74131835,47.24409000
1.74232315,47.24409000
1.74332795,47.24409000
1.74433275,47.24409000
1.74533755,51.18110000
1.74634235,47.24409000
1.74734715,47.24409000
1.74835195,47.24409000
1.74935675,47.24409000
1.75036155,51.18110000
1.75136635,47.24409000
1.75237115,51.18110000
1.75337595,43.30709000
1.75438075,35.43307000
1.75538555,35.43307000
1.75639035,39.37008000
1.75739515,47.24409000
1.75839995,47.24409000
1.75940475,47.24409000
1.76040955,47.24409000
1.76141435,47.24409000
1.76241915,51.18110000
1.76342395,47.24409000
1.76442875,51.18110000
1.76543355,51.18110000
1.76643835,43.30709000
1.76744315,47.24409000
1.76844795,47.24409000
1.76945275,47.24409000
1.77045755,43.30709000
1.77146235,39.37008000
1.77246715,39.37008000
1.77347195,47.24409000
1.77447675,47.24409000
1.77548155,43.30709000
1.77648635,39.37008000
1.77749115,47.24409000
1.77849595,43.30709000
1.77950075,47.24409000
1.78050555,43.30709000
1.78151035,47.24409000
1.78251515,47.24409000
1.78351995,47.24409000
1.78452475,47.24409000
1.78552955,43.30709000
1.78653435,39.37008000
1.78753915,39.37008000
1.78854395,39.37008000
1.78954875,47.24409000
1.79055355,43.30709000
1.79155835,39.37008000
1.79256315,43.30709000
1.79356795,43.30709000
1.79457275,39.37008000
1.79557755,47.24409000
1.79658235,47.24409000
1.79758715,43.30709000
1.79859195,47.24409000
1.79959675,43.30709000
1.80060155,43.30709000
1.80160635,43.30709000
1.80261115,39.37008000
1.80361595,39.37008000
1.80462075,39.37008000
1.80562555,43.30709000
1.80663035,43.30709000
1.80763515,39.37008000
1.80863995,47.24409000
1.80964474,43.30709000
1.81064954,35.43307000
1.81165434,43.30709000
1.81265914,43.30709000
1.81366394,43.30709000
1.81466874,39.37008000
1.81567354,43.30709000
1.81667834,43.30709000
1.81768314,39.37008000
1.81868794,39.37008000
1.81969274,35.43307000
1.82069754,35.43307000
1.82170234,35.43307000
1.82270714,39.37008000
1.82371194,39.37008000
1.82471674,39.37008000
1.82572154,39.37008000
1.82672634,31.49606000
1.82773114,39.37008000
1.82873594,39.37008000
1.82974074,39.37008000
1.83074554,43.30709000
1.83175034,43.30709000
1.83275514,43.30709000
1.83375994,43.30709000
1.83476474,39.37008000
1.83576954,31.49606000
1.83677434,35.43307000
1.83777914,35.43307000
1.83878394,43.30709000
1.83978874,39.37008000
1.84079354,43.30709000
1.84179834,47.24409000
1.84280314,43.30709000
1.84380794,39.37008000
1.84481274,39.37008000
1.84581754,35.43307000
1.84682234,35.43307000
1.84782714,35.43307000
1.84883194,39.37008000
1.84983674,43.30709000
1.85084154,43.30709000
1.85184634,35.43307000
1.85285114,31.49606000
1.85385594,35.43307000
1.85486074,39.37008000
1.85586554,39.37008000
1.85687034,39.37008000
1.85787514,43.30709000
1.85887994,43.30709000
1.85988474,31.49606000
1.86088954,35.43307000
1.86189434,35.43307000
1.86289914,47.24409000
1.86390394,31.49606000
1.86490874,31.49606000
1.86591354,35.43307000
1.86691834,35.43307000
1.86792314,31.49606000
1.86892794,27.55905000
1.86993274,27.55905000
1.87093754,35.43307000
1.87194234,39.37008000
1.87294714,35.43307000
1.87395194,35.43307000
1.87495674,35.43307000
1.87596154,35.43307000
1.87696634,39.37008000
1.87797114,35.43307000
1.87897594,35.43307000
1.87998074,39.37008000
1.88098554,35.43307000
1.88199034,35.43307000
1.88299514,35.43307000
1.88399994,27.55905000
1.88500474,27.55905000
1.88600954,27.55905000
1.88701434,39.37008000
1.88801914,35.43307000
1.88902394,39.37008000
1.89002874,35.43307000
1.89103354,31.49606000
1.89203834,31.49606000
1.89304314,31.49606000
1.89404794,31.49606000
1.89505274,35.43307000
1.89605754,35.43307000
1.89706234,27.55905000
1.89806714,35.43307000
1.89907194,31.49606000
1.90007674,19.68504000
1.90108154,23.62205000
1.90208634,27.55905000
1.90309114,27.55905000
1.90409594,35.43307000
1.90510074,39.37008000
1.90610554,39.37008000
1.90711034,35.43307000
1.90811514,39.37008000
1.90911994,35.43307000
