Time,Channel A
(ms),(mV)

5.12347504,74.80315000
5.12447984,74.80315000
5.12548464,82.67715000
5.12648944,78.74015000
5.12749424,82.67715000
5.12849904,78.74015000
5.12950384,86.61417000
5.13050864,82.67715000
5.13151344,78.74015000
5.13251824,82.67715000
5.13352304,90.55118000
5.13452784,86.61417000
5.13553264,86.61417000
5.13653744,66.92913000
5.13754224,78.74015000
5.13854704,74.80315000
5.13955184,74.80315000
5.14055664,74.80315000
5.14156144,86.61417000
5.14256624,90.55118000
5.14357104,90.55118000
5.14457584,90.55118000
5.14558064,90.55118000
5.14658544,86.61417000
5.14759024,86.61417000
5.14859504,90.55118000
5.14959984,86.61417000
5.15060464,86.61417000
5.15160944,82.67715000
5.15261424,82.67715000
5.15361904,86.61417000
5.15462384,82.67715000
5.15562864,78.74015000
5.15663344,74.80315000
5.15763824,82.67715000
5.15864304,82.67715000
5.15964784,78.74015000
5.16065264,78.74015000
5.16165744,86.61417000
5.16266224,82.67715000
5.16366704,82.67715000
5.16467184,78.74015000
5.16567664,78.74015000
5.16668144,82.67715000
5.16768624,82.67715000
5.16869104,78.74015000
5.16969584,78.74015000
5.17070064,66.92913000
5.17170544,62.99212000
5.17271024,62.99212000
5.17371504,66.92913000
5.17471984,74.80315000
5.17572464,70.86613000
5.17672944,78.74015000
5.17773424,78.74015000
5.17873904,78.74015000
5.17974384,86.61417000
5.18074864,82.67715000
5.18175344,86.61417000
5.18275824,82.67715000
5.18376304,82.67715000
5.18476784,78.74015000
5.18577264,78.74015000
5.18677744,86.61417000
5.18778224,70.86613000
5.18878704,66.92913000
5.18979184,66.92913000
5.19079664,82.67715000
5.19180144,78.74015000
5.19280624,86.61417000
5.19381104,78.74015000
5.19481584,82.67715000
5.19582064,78.74015000
5.19682544,78.74015000
5.19783024,78.74015000
5.19883504,78.74015000
5.19983984,82.67715000
5.20084464,78.74015000
5.20184944,82.67715000
5.20285424,70.86613000
5.20385904,62.99212000
5.20486384,62.99212000
5.20586864,74.80315000
5.20687344,78.74015000
5.20787824,78.74015000
5.20888304,74.80315000
5.20988784,78.74015000
5.21089264,82.67715000
5.21189744,78.74015000
5.21290224,82.67715000
5.21390704,78.74015000
5.21491184,78.74015000
5.21591664,78.74015000
5.21692144,78.74015000
5.21792624,74.80315000
5.21893104,74.80315000
5.21993584,70.86613000
5.22094064,70.86613000
5.22194544,70.86613000
5.22295024,78.74015000
5.22395504,78.74015000
5.22495984,78.74015000
5.22596464,78.74015000
5.22696944,74.80315000
5.22797424,74.80315000
5.22897904,62.99212000
5.22998384,70.86613000
5.23098864,70.86613000
5.23199344,78.74015000
5.23299824,78.74015000
5.23400304,78.74015000
5.23500784,82.67715000
5.23601264,74.80315000
5.23701744,74.80315000
5.23802224,74.80315000
5.23902704,78.74015000
5.24003184,78.74015000
5.24103664,78.74015000
5.24204144,78.74015000
5.24304624,78.74015000
5.24405104,74.80315000
5.24505584,86.61417000
5.24606064,78.74015000
5.24706544,74.80315000
5.24807024,74.80315000
5.24907504,74.80315000
5.25007984,74.80315000
5.25108464,74.80315000
5.25208944,59.05511000
5.25309424,66.92913000
5.25409904,66.92913000
5.25510384,94.48818000
5.25610864,74.80315000
5.25711344,70.86613000
5.25811824,74.80315000
5.25912304,70.86613000
5.26012784,70.86613000
5.26113264,70.86613000
5.26213744,78.74015000
5.26314224,78.74015000
5.26414704,74.80315000
5.26515184,74.80315000
5.26615664,78.74015000
5.26716144,74.80315000
5.26816624,78.74015000
5.26917104,70.86613000
5.27017584,70.86613000
5.27118064,66.92913000
5.27218544,74.80315000
5.27319024,74.80315000
5.27419504,78.74015000
5.27519984,74.80315000
5.27620464,74.80315000
5.27720944,78.74015000
5.27821424,74.80315000
5.27921904,78.74015000
5.28022384,78.74015000
5.28122864,74.80315000
5.28223344,74.80315000
5.28323824,74.80315000
5.28424304,70.86613000
5.28524784,66.92913000
5.28625264,66.92913000
5.28725744,47.24409000
5.28826224,74.80315000
5.28926704,66.92913000
5.29027184,70.86613000
5.29127664,66.92913000
5.29228144,74.80315000
5.29328624,74.80315000
5.29429104,74.80315000
5.29529584,70.86613000
5.29630064,70.86613000
5.29730544,74.80315000
5.29831024,70.86613000
5.29931504,66.92913000
5.30031984,70.86613000
5.30132464,62.99212000
5.30232944,62.99212000
5.30333424,66.92913000
5.30433904,74.80315000
5.30534384,70.86613000
5.30634864,74.80315000
5.30735344,66.92913000
5.30835824,70.86613000
5.30936304,70.86613000
5.31036784,70.86613000
5.31137264,66.92913000
5.31237744,70.86613000
5.31338224,70.86613000
5.31438704,70.86613000
5.31539184,74.80315000
5.31639664,70.86613000
5.31740144,55.11811000
5.31840624,51.18110000
5.31941104,55.11811000
5.32041584,59.05511000
5.32142064,62.99212000
5.32242544,62.99212000
5.32343024,66.92913000
5.32443504,66.92913000
5.32543984,66.92913000
5.32644464,70.86613000
5.32744944,62.99212000
5.32845424,66.92913000
5.32945904,62.99212000
5.33046384,66.92913000
5.33146864,62.99212000
5.33247344,59.05511000
5.33347824,51.18110000
5.33448304,47.24409000
5.33548784,51.18110000
5.33649264,66.92913000
5.33749744,59.05511000
5.33850224,62.99212000
5.33950704,62.99212000
5.34051184,59.05511000
5.34151664,62.99212000
5.34252144,62.99212000
5.34352624,62.99212000
5.34453104,62.99212000
5.34553584,55.11811000
5.34654064,59.05511000
5.34754544,55.11811000
5.34855024,55.11811000
5.34955504,59.05511000
5.35055984,51.18110000
5.35156464,51.18110000
5.35256944,55.11811000
5.35357424,62.99212000
5.35457904,66.92913000
5.35558384,62.99212000
5.35658864,62.99212000
5.35759344,62.99212000
5.35859824,62.99212000
5.35960304,62.99212000
5.36060784,62.99212000
5.36161264,62.99212000
5.36261744,62.99212000
5.36362224,59.05511000
5.36462704,62.99212000
5.36563184,55.11811000
5.36663664,51.18110000
5.36764144,55.11811000
5.36864624,51.18110000
5.36965104,55.11811000
5.37065584,62.99212000
5.37166064,55.11811000
5.37266544,55.11811000
5.37367024,62.99212000
5.37467504,55.11811000
5.37567984,43.30709000
5.37668464,51.18110000
5.37768944,51.18110000
5.37869424,51.18110000
5.37969904,51.18110000
5.38070384,59.05511000
5.38170864,59.05511000
5.38271344,51.18110000
5.38371824,55.11811000
5.38472304,51.18110000
5.38572784,59.05511000
5.38673264,59.05511000
5.38773744,59.05511000
5.38874224,59.05511000
5.38974704,55.11811000
5.39075184,55.11811000
5.39175664,55.11811000
5.39276144,62.99212000
5.39376624,51.18110000
5.39477104,55.11811000
5.39577584,59.05511000
5.39678064,51.18110000
5.39778544,55.11811000
5.39879024,51.18110000
5.39979504,51.18110000
5.40079984,47.24409000
5.40180464,51.18110000
5.40280944,51.18110000
5.40381424,31.49606000
5.40481904,43.30709000
5.40582384,47.24409000
5.40682864,47.24409000
5.40783344,51.18110000
5.40883824,55.11811000
5.40984304,51.18110000
5.41084784,55.11811000
5.41185264,55.11811000
5.41285744,51.18110000
5.41386224,55.11811000
5.41486704,47.24409000
5.41587184,43.30709000
5.41687664,43.30709000
5.41788144,51.18110000
5.41888624,51.18110000
5.41989104,51.18110000
5.42089584,55.11811000
5.42190064,51.18110000
5.42290544,51.18110000
5.42391024,51.18110000
5.42491504,51.18110000
5.42591984,47.24409000
5.42692464,51.18110000
5.42792943,47.24409000
5.42893423,51.18110000
5.42993903,51.18110000
5.43094383,47.24409000
5.43194863,43.30709000
5.43295343,31.49606000
5.43395823,39.37008000
5.43496303,43.30709000
5.43596783,51.18110000
5.43697263,47.24409000
5.43797743,51.18110000
5.43898223,47.24409000
5.43998703,51.18110000
5.44099183,51.18110000
5.44199663,51.18110000
5.44300143,43.30709000
5.44400623,47.24409000
5.44501103,47.24409000
5.44601583,51.18110000
5.44702063,43.30709000
5.44802543,43.30709000
5.44903023,43.30709000
5.45003503,39.37008000
5.45103983,47.24409000
5.45204463,43.30709000
5.45304943,47.24409000
5.45405423,47.24409000
5.45505903,43.30709000
5.45606383,51.18110000
5.45706863,47.24409000
5.45807343,47.24409000
5.45907823,47.24409000
5.46008303,47.24409000
5.46108783,47.24409000
5.46209263,47.24409000
5.46309743,47.24409000
5.46410223,35.43307000
5.46510703,35.43307000
5.46611183,39.37008000
5.46711663,47.24409000
5.46812143,51.18110000
5.46912623,51.18110000
5.47013103,51.18110000
5.47113583,51.18110000
5.47214063,47.24409000
5.47314543,47.24409000
5.47415023,43.30709000
5.47515503,43.30709000
5.47615983,51.18110000
5.47716463,47.24409000
5.47816943,47.24409000
5.47917423,47.24409000
5.48017903,43.30709000
5.48118383,39.37008000
5.48218863,35.43307000
5.48319343,39.37008000
5.48419823,47.24409000
5.48520303,47.24409000
5.48620783,47.24409000
5.48721263,39.37008000
5.48821743,47.24409000
5.48922223,47.24409000
5.49022703,39.37008000
5.49123183,43.30709000
5.49223663,47.24409000
5.49324143,39.37008000
5.49424623,35.43307000
5.49525103,31.49606000
5.49625583,35.43307000
5.49726063,35.43307000
5.49826543,39.37008000
5.49927023,47.24409000
5.50027503,47.24409000
5.50127983,47.24409000
5.50228463,47.24409000
5.50328943,43.30709000
5.50429423,47.24409000
5.50529903,47.24409000
5.50630383,43.30709000
5.50730863,47.24409000
5.50831343,43.30709000
5.50931823,43.30709000
5.51032303,39.37008000
5.51132783,43.30709000
5.51233263,35.43307000
5.51333743,35.43307000
5.51434223,35.43307000
5.51534703,35.43307000
5.51635183,43.30709000
5.51735663,55.11811000
5.51836143,43.30709000
5.51936623,43.30709000
5.52037103,43.30709000
5.52137583,39.37008000
5.52238063,31.49606000
5.52338543,35.43307000
5.52439023,39.37008000
5.52539503,39.37008000
5.52639983,35.43307000
5.52740463,39.37008000
5.52840943,43.30709000
5.52941423,39.37008000
5.53041903,35.43307000
5.53142383,35.43307000
5.53242863,43.30709000
5.53343343,39.37008000
5.53443823,39.37008000
5.53544303,39.37008000
5.53644783,43.30709000
5.53745263,39.37008000
5.53845743,35.43307000
5.53946223,35.43307000
5.54046703,39.37008000
5.54147183,43.30709000
5.54247663,39.37008000
5.54348143,43.30709000
5.54448623,39.37008000
5.54549103,31.49606000
5.54649583,31.49606000
5.54750063,35.43307000
5.54850543,39.37008000
5.54951023,39.37008000
5.55051503,15.74803000
5.55151983,27.55905000
5.55252463,31.49606000
5.55352943,35.43307000
5.55453423,35.43307000
5.55553903,39.37008000
5.55654383,43.30709000
5.55754863,35.43307000
5.55855343,39.37008000
5.55955823,39.37008000
5.56056303,39.37008000
5.56156783,35.43307000
5.56257263,35.43307000
5.56357743,31.49606000
5.56458223,35.43307000
5.56558703,39.37008000
5.56659183,35.43307000
5.56759663,35.43307000
5.56860143,39.37008000
5.56960623,39.37008000
5.57061103,35.43307000
5.57161583,39.37008000
5.57262063,39.37008000
5.57362543,35.43307000
5.57463023,35.43307000
5.57563503,39.37008000
5.57663983,39.37008000
5.57764463,35.43307000
5.57864943,31.49606000
5.57965423,19.68504000
5.58065903,27.55905000
5.58166383,31.49606000
5.58266863,39.37008000
5.58367343,35.43307000
5.58467823,35.43307000
5.58568303,35.43307000
5.58668783,39.37008000
5.58769263,35.43307000
5.58869743,43.30709000
5.58970223,35.43307000
5.59070703,35.43307000
5.59171183,27.55905000
5.59271663,35.43307000
5.59372143,15.74803000
5.59472623,31.49606000
5.59573103,27.55905000
5.59673583,55.11811000
5.59774063,31.49606000
5.59874543,35.43307000
5.59975023,31.49606000
5.60075503,35.43307000
5.60175983,39.37008000
5.60276463,39.37008000
5.60376943,39.37008000
5.60477423,35.43307000
5.60577903,35.43307000
5.60678383,35.43307000
5.60778863,35.43307000
5.60879343,35.43307000
5.60979823,23.62205000
5.61080303,23.62205000
5.61180783,23.62205000
5.61281263,19.68504000
5.61381743,35.43307000
5.61482223,35.43307000
5.61582703,39.37008000
5.61683183,35.43307000
5.61783663,39.37008000
5.61884143,35.43307000
5.61984623,39.37008000
5.62085103,39.37008000
5.62185583,35.43307000
5.62286063,35.43307000
5.62386543,39.37008000
5.62487023,35.43307000
5.62587503,31.49606000
5.62687983,23.62205000
5.62788463,27.55905000
5.62888943,23.62205000
5.62989423,31.49606000
5.63089903,31.49606000
5.63190383,35.43307000
5.63290863,31.49606000
5.63391343,35.43307000
5.63491823,31.49606000
5.63592303,39.37008000
5.63692783,39.37008000
5.63793263,31.49606000
5.63893743,43.30709000
5.63994223,23.62205000
5.64094703,27.55905000
5.64195183,35.43307000
5.64295663,23.62205000
5.64396143,23.62205000
5.64496623,19.68504000
5.64597103,35.43307000
5.64697583,39.37008000
5.64798063,39.37008000
5.64898543,35.43307000
5.64999023,35.43307000
5.65099503,35.43307000
5.65199983,35.43307000
5.65300463,35.43307000
5.65400943,27.55905000
5.65501423,35.43307000
5.65601903,31.49606000
5.65702383,35.43307000
5.65802863,35.43307000
5.65903343,27.55905000
5.66003823,23.62205000
5.66104303,23.62205000
5.66204783,31.49606000
5.66305263,35.43307000
5.66405743,35.43307000
5.66506223,31.49606000
5.66606703,31.49606000
5.66707183,27.55905000
5.66807663,15.74803000
5.66908143,15.74803000
5.67008623,23.62205000
5.67109103,31.49606000
5.67209583,31.49606000
5.67310063,31.49606000
5.67410543,31.49606000
5.67511023,15.74803000
5.67611503,23.62205000
5.67711983,23.62205000
5.67812463,51.18110000
5.67912943,35.43307000
5.68013423,31.49606000
5.68113903,31.49606000
5.68214383,27.55905000
5.68314863,27.55905000
5.68415343,31.49606000
5.68515823,35.43307000
5.68616303,27.55905000
5.68716783,27.55905000
5.68817263,31.49606000
5.68917743,31.49606000
5.69018223,27.55905000
5.69118703,27.55905000
5.69219183,23.62205000
5.69319663,15.74803000
5.69420143,27.55905000
5.69520623,31.49606000
5.69621103,27.55905000
5.69721583,23.62205000
5.69822063,19.68504000
5.69922543,23.62205000
5.70023023,27.55905000
5.70123503,23.62205000
5.70223983,27.55905000
5.70324463,31.49606000
5.70424943,35.43307000
5.70525423,35.43307000
5.70625903,31.49606000
5.70726383,27.55905000
5.70826863,19.68504000
5.70927343,23.62205000
5.71027823,27.55905000
5.71128303,31.49606000
5.71228783,27.55905000
5.71329263,27.55905000
5.71429743,27.55905000
5.71530223,27.55905000
5.71630703,27.55905000
5.71731183,27.55905000
5.71831663,27.55905000
5.71932143,27.55905000
5.72032623,31.49606000
5.72133103,27.55905000
5.72233583,27.55905000
5.72334063,39.37008000
5.72434543,19.68504000
5.72535023,23.62205000
5.72635503,11.81102000
5.72735983,23.62205000
5.72836463,27.55905000
5.72936943,23.62205000
5.73037423,27.55905000
5.73137903,19.68504000
5.73238383,35.43307000
5.73338863,31.49606000
5.73439343,31.49606000
5.73539823,31.49606000
5.73640303,31.49606000
5.73740783,27.55905000
5.73841263,31.49606000
5.73941743,27.55905000
5.74042223,19.68504000
5.74142703,19.68504000
5.74243183,23.62205000
5.74343663,31.49606000
5.74444143,27.55905000
5.74544623,27.55905000
5.74645103,23.62205000
5.74745583,27.55905000
5.74846063,31.49606000
5.74946543,31.49606000
5.75047023,27.55905000
5.75147503,27.55905000
5.75247983,31.49606000
5.75348463,23.62205000
5.75448943,27.55905000
5.75549423,19.68504000
5.75649902,3.93700800
5.75750382,19.68504000
5.75850862,15.74803000
5.75951342,27.55905000
5.76051822,23.62205000
5.76152302,27.55905000
5.76252782,27.55905000
5.76353262,35.43307000
5.76453742,35.43307000
5.76554222,35.43307000
5.76654702,27.55905000
5.76755182,35.43307000
5.76855662,23.62205000
5.76956142,27.55905000
5.77056622,23.62205000
5.77157102,27.55905000
5.77257582,27.55905000
5.77358062,23.62205000
5.77458542,23.62205000
5.77559022,23.62205000
5.77659502,27.55905000
5.77759982,31.49606000
5.77860462,23.62205000
5.77960942,23.62205000
5.78061422,31.49606000
5.78161902,27.55905000
5.78262382,27.55905000
5.78362862,23.62205000
5.78463342,19.68504000
5.78563822,19.68504000
5.78664302,27.55905000
5.78764782,19.68504000
5.78865262,27.55905000
5.78965742,19.68504000
5.79066222,19.68504000
5.79166702,19.68504000
5.79267182,27.55905000
5.79367662,27.55905000
5.79468142,23.62205000
5.79568622,23.62205000
5.79669102,31.49606000
5.79769582,27.55905000
5.79870062,27.55905000
5.79970542,27.55905000
5.80071022,23.62205000
5.80171502,27.55905000
5.80271982,27.55905000
5.80372462,31.49606000
5.80472942,23.62205000
5.80573422,19.68504000
5.80673902,19.68504000
5.80774382,23.62205000
5.80874862,23.62205000
5.80975342,31.49606000
5.81075822,31.49606000
5.81176302,27.55905000
5.81276782,19.68504000
5.81377262,27.55905000
5.81477742,23.62205000
5.81578222,23.62205000
5.81678702,23.62205000
5.81779182,19.68504000
5.81879662,31.49606000
5.81980142,27.55905000
5.82080622,27.55905000
5.82181102,23.62205000
5.82281582,19.68504000
5.82382062,23.62205000
5.82482542,27.55905000
5.82583022,27.55905000
5.82683502,31.49606000
5.82783982,23.62205000
5.82884462,27.55905000
5.82984942,27.55905000
5.83085422,31.49606000
5.83185902,23.62205000
5.83286382,27.55905000
5.83386862,23.62205000
5.83487342,27.55905000
5.83587822,19.68504000
5.83688302,27.55905000
5.83788782,23.62205000
5.83889262,19.68504000
5.83989742,19.68504000
5.84090222,27.55905000
5.84190702,23.62205000
5.84291182,27.55905000
5.84391662,27.55905000
5.84492142,27.55905000
5.84592622,23.62205000
5.84693102,19.68504000
5.84793582,19.68504000
5.84894062,23.62205000
5.84994542,23.62205000
5.85095022,23.62205000
5.85195502,27.55905000
5.85295982,23.62205000
5.85396462,19.68504000
5.85496942,19.68504000
5.85597422,15.74803000
5.85697902,23.62205000
5.85798382,23.62205000
5.85898862,23.62205000
5.85999342,27.55905000
5.86099822,23.62205000
5.86200302,31.49606000
5.86300782,23.62205000
5.86401262,23.62205000
5.86501742,23.62205000
5.86602222,23.62205000
5.86702702,27.55905000
5.86803182,27.55905000
5.86903662,23.62205000
5.87004142,23.62205000
5.87104622,15.74803000
5.87205102,15.74803000
5.87305582,19.68504000
5.87406062,23.62205000
5.87506542,23.62205000
