Time,Channel A
1.16958716,94.48818000
1.17059196,102.36220000
1.17159676,98.42519000
1.17260156,102.36220000
1.17360636,98.42519000
1.17461116,94.48818000
1.17561596,102.36220000
1.17662076,98.42519000
1.17762556,98.42519000
1.17863036,102.36220000
1.17963516,94.48818000
1.18063996,102.36220000
1.18164476,98.42519000
1.18264956,102.36220000
1.18365436,90.55118000
1.18465916,94.48818000
1.18566396,86.61417000
1.18666876,94.48818000
1.18767356,98.42519000
1.18867836,94.48818000
1.18968316,98.42519000
1.19068796,98.42519000
1.19169276,94.48818000
1.19269756,90.55118000
1.19370236,94.48818000
1.19470716,94.48818000
1.19571196,98.42519000
1.19671676,98.42519000
1.19772156,90.55118000
1.19872636,90.55118000
1.19973116,86.61417000
1.20073596,86.61417000
1.20174076,90.55118000
1.20274556,98.42519000
1.20375036,98.42519000
1.20475516,98.42519000
1.20575996,82.67715000
1.20676476,82.67715000
1.20776956,90.55118000
1.20877436,90.55118000
1.20977916,98.42519000
1.21078396,86.61417000
1.21178876,94.48818000
1.21279356,94.48818000
1.21379836,98.42519000
1.21480316,94.48818000
1.21580796,94.48818000
1.21681276,90.55118000
1.21781756,86.61417000
1.21882236,82.67715000
1.21982716,90.55118000
1.22083196,90.55118000
1.22183676,94.48818000
1.22284156,94.48818000
1.22384636,94.48818000
1.22485116,90.55118000
1.22585596,94.48818000
1.22686076,90.55118000
1.22786556,90.55118000
1.22887036,90.55118000
1.22987516,90.55118000
1.23087996,90.55118000
1.23188476,90.55118000
1.23288956,82.67715000
1.23389436,86.61417000
1.23489916,86.61417000
1.23590396,98.42519000
1.23690876,94.48818000
1.23791356,94.48818000
1.23891836,90.55118000
1.23992316,94.48818000
1.24092796,94.48818000
1.24193276,90.55118000
1.24293756,90.55118000
1.24394236,94.48818000
1.24494716,98.42519000
1.24595196,94.48818000
1.24695676,94.48818000
1.24796156,82.67715000
1.24896636,78.74015000
1.24997116,78.74015000
1.25097596,90.55118000
1.25198076,94.48818000
1.25298556,98.42519000
1.25399036,94.48818000
1.25499516,98.42519000
1.25599996,98.42519000
1.25700476,102.36220000
1.25800956,98.42519000
1.25901436,98.42519000
1.26001916,94.48818000
1.26102396,98.42519000
1.26202876,90.55118000
1.26303356,94.48818000
1.26403836,94.48818000
1.26504316,86.61417000
1.26604796,82.67715000
1.26705276,86.61417000
1.26805756,94.48818000
1.26906236,94.48818000
1.27006716,90.55118000
1.27107196,90.55118000
1.27207676,90.55118000
1.27308156,90.55118000
1.27408636,90.55118000
1.27509116,90.55118000
1.27609596,82.67715000
1.27710076,82.67715000
1.27810556,86.61417000
1.27911036,78.74015000
1.28011516,82.67715000
1.28111996,78.74015000
1.28212476,70.86613000
1.28312956,78.74015000
1.28413436,82.67715000
1.28513916,82.67715000
1.28614396,86.61417000
1.28714876,82.67715000
1.28815356,82.67715000
1.28915836,82.67715000
1.29016316,98.42519000
1.29116796,78.74015000
1.29217276,78.74015000
1.29317756,74.80315000
1.29418236,82.67715000
1.29518716,86.61417000
1.29619196,86.61417000
1.29719676,70.86613000
1.29820156,78.74015000
1.29920636,78.74015000
1.30021116,78.74015000
1.30121596,86.61417000
1.30222076,90.55118000
1.30322556,86.61417000
1.30423036,86.61417000
1.30523516,86.61417000
1.30623996,86.61417000
1.30724476,86.61417000
1.30824956,90.55118000
1.30925436,86.61417000
1.31025916,90.55118000
1.31126396,90.55118000
1.31226876,90.55118000
1.31327356,82.67715000
1.31427836,78.74015000
1.31528316,78.74015000
1.31628796,82.67715000
1.31729276,90.55118000
1.31829756,86.61417000
1.31930236,90.55118000
1.32030716,86.61417000
1.32131196,86.61417000
1.32231676,86.61417000
1.32332156,86.61417000
1.32432636,86.61417000
1.32533116,86.61417000
1.32633596,86.61417000
1.32734076,86.61417000
1.32834556,86.61417000
1.32935036,78.74015000
1.33035516,74.80315000
1.33135996,82.67715000
1.33236476,70.86613000
1.33336956,78.74015000
1.33437436,82.67715000
1.33537916,78.74015000
1.33638396,82.67715000
1.33738876,78.74015000
1.33839356,82.67715000
1.33939836,82.67715000
1.34040316,82.67715000
1.34140796,82.67715000
1.34241276,82.67715000
1.34341756,78.74015000
1.34442236,78.74015000
1.34542716,78.74015000
1.34643196,74.80315000
1.34743676,74.80315000
1.34844156,74.80315000
1.34944636,78.74015000
1.35045116,86.61417000
1.35145596,86.61417000
1.35246076,86.61417000
1.35346556,86.61417000
1.35447036,86.61417000
1.35547516,78.74015000
1.35647996,82.67715000
1.35748476,78.74015000
1.35848956,90.55118000
1.35949436,78.74015000
1.36049916,82.67715000
1.36150396,82.67715000
1.36250876,78.74015000
1.36351356,74.80315000
1.36451836,74.80315000
1.36552316,78.74015000
1.36652796,82.67715000
1.36753276,78.74015000
1.36853756,82.67715000
1.36954236,86.61417000
1.37054716,82.67715000
1.37155196,86.61417000
1.37255676,78.74015000
1.37356156,78.74015000
1.37456636,70.86613000
1.37557116,74.80315000
1.37657596,78.74015000
1.37758076,74.80315000
1.37858556,55.11811000
1.37959036,74.80315000
1.38059516,66.92913000
1.38159996,98.42519000
1.38260476,82.67715000
1.38360956,78.74015000
1.38461436,74.80315000
1.38561916,82.67715000
1.38662396,82.67715000
1.38762876,78.74015000
1.38863356,78.74015000
1.38963836,78.74015000
1.39064316,78.74015000
1.39164796,78.74015000
1.39265276,78.74015000
1.39365756,78.74015000
1.39466236,82.67715000
1.39566716,74.80315000
1.39667196,74.80315000
1.39767676,74.80315000
1.39868156,78.74015000
1.39968636,74.80315000
1.40069116,78.74015000
1.40169596,86.61417000
1.40270076,82.67715000
1.40370556,82.67715000
1.40471036,82.67715000
1.40571516,82.67715000
1.40671996,74.80315000
1.40772476,82.67715000
1.40872956,78.74015000
1.40973436,74.80315000
1.41073916,86.61417000
1.41174396,66.92913000
1.41274876,74.80315000
1.41375356,66.92913000
1.41475836,90.55118000
1.41576316,78.74015000
1.41676796,74.80315000
1.41777276,74.80315000
1.41877756,74.80315000
1.41978236,74.80315000
1.42078716,74.80315000
1.42179196,82.67715000
1.42279676,78.74015000
1.42380156,82.67715000
1.42480636,82.67715000
1.42581116,70.86613000
1.42681596,78.74015000
1.42782076,70.86613000
1.42882556,70.86613000
1.42983036,70.86613000
1.43083516,78.74015000
1.43183996,74.80315000
1.43284476,78.74015000
1.43384956,78.74015000
1.43485436,74.80315000
1.43585916,78.74015000
1.43686396,74.80315000
1.43786876,78.74015000
1.43887356,78.74015000
1.43987836,78.74015000
1.44088316,74.80315000
1.44188796,70.86613000
1.44289276,74.80315000
1.44389756,78.74015000
1.44490236,59.05511000
1.44590716,66.92913000
1.44691196,74.80315000
1.44791676,74.80315000
1.44892156,70.86613000
1.44992636,82.67715000
1.45093116,74.80315000
1.45193596,78.74015000
1.45294076,78.74015000
1.45394556,74.80315000
1.45495036,78.74015000
1.45595516,74.80315000
1.45695996,74.80315000
1.45796476,78.74015000
1.45896956,66.92913000
1.45997436,59.05511000
1.46097916,59.05511000
1.46198396,62.99212000
1.46298876,94.48818000
1.46399356,74.80315000
1.46499836,74.80315000
1.46600316,74.80315000
1.46700796,78.74015000
1.46801276,74.80315000
1.46901756,74.80315000
1.47002236,70.86613000
1.47102716,74.80315000
1.47203196,74.80315000
1.47303676,74.80315000
1.47404156,66.92913000
1.47504636,70.86613000
1.47605116,66.92913000
1.47705596,62.99212000
1.47806076,62.99212000
1.47906556,62.99212000
1.48007036,70.86613000
1.48107515,70.86613000
1.48207995,66.92913000
1.48308475,70.86613000
1.48408955,70.86613000
1.48509435,66.92913000
1.48609915,70.86613000
1.48710395,66.92913000
1.48810875,70.86613000
1.48911355,70.86613000
1.49011835,66.92913000
1.49112315,70.86613000
1.49212795,66.92913000
1.49313275,59.05511000
1.49413755,62.99212000
1.49514235,62.99212000
1.49614715,74.80315000
1.49715195,74.80315000
1.49815675,74.80315000
1.49916155,70.86613000
1.50016635,70.86613000
1.50117115,62.99212000
1.50217595,70.86613000
1.50318075,62.99212000
1.50418555,66.92913000
1.50519035,70.86613000
1.50619515,70.86613000
1.50719995,66.92913000
1.50820475,70.86613000
1.50920955,62.99212000
1.51021435,62.99212000
1.51121915,62.99212000
1.51222395,70.86613000
1.51322875,70.86613000
1.51423355,70.86613000
1.51523835,66.92913000
1.51624315,66.92913000
1.51724795,66.92913000
1.51825275,66.92913000
1.51925755,66.92913000
1.52026235,66.92913000
1.52126715,62.99212000
1.52227195,59.05511000
1.52327675,66.92913000
1.52428155,62.99212000
1.52528635,59.05511000
1.52629115,55.11811000
1.52729595,59.05511000
1.52830075,59.05511000
1.52930555,62.99212000
1.53031035,66.92913000
1.53131515,62.99212000
1.53231995,62.99212000
1.53332475,59.05511000
1.53432955,62.99212000
1.53533435,59.05511000
1.53633915,62.99212000
1.53734395,59.05511000
1.53834875,62.99212000
1.53935355,55.11811000
1.54035835,62.99212000
1.54136315,55.11811000
1.54236795,55.11811000
1.54337275,55.11811000
1.54437755,59.05511000
1.54538235,55.11811000
1.54638715,55.11811000
1.54739195,59.05511000
1.54839675,59.05511000
1.54940155,59.05511000
1.55040635,59.05511000
1.55141115,62.99212000
1.55241595,62.99212000
1.55342075,59.05511000
1.55442555,62.99212000
1.55543035,62.99212000
1.55643515,55.11811000
1.55743995,55.11811000
1.55844475,47.24409000
1.55944955,51.18110000
1.56045435,47.24409000
1.56145915,55.11811000
1.56246395,55.11811000
1.56346875,55.11811000
1.56447355,59.05511000
1.56547835,55.11811000
1.56648315,59.05511000
1.56748795,55.11811000
1.56849275,59.05511000
1.56949755,59.05511000
1.57050235,59.05511000
1.57150715,55.11811000
1.57251195,51.18110000
1.57351675,55.11811000
1.57452155,47.24409000
1.57552635,51.18110000
1.57653115,51.18110000
1.57753595,55.11811000
1.57854075,59.05511000
1.57954555,55.11811000
1.58055035,59.05511000
1.58155515,55.11811000
1.58255995,59.05511000
1.58356475,51.18110000
1.58456955,51.18110000
1.58557435,59.05511000
1.58657915,51.18110000
1.58758395,47.24409000
1.58858875,51.18110000
1.58959355,55.11811000
1.59059835,47.24409000
1.59160315,47.24409000
1.59260795,51.18110000
1.59361275,55.11811000
1.59461755,59.05511000
1.59562235,51.18110000
1.59662715,51.18110000
1.59763195,59.05511000
1.59863675,55.11811000
1.59964155,47.24409000
1.60064635,55.11811000
1.60165115,51.18110000
1.60265595,55.11811000
1.60366075,51.18110000
1.60466555,51.18110000
1.60567035,51.18110000
1.60667515,47.24409000
1.60767995,43.30709000
1.60868475,43.30709000
1.60968955,51.18110000
1.61069435,51.18110000
1.61169915,51.18110000
1.61270395,51.18110000
1.61370875,55.11811000
1.61471355,51.18110000
1.61571835,51.18110000
1.61672315,55.11811000
1.61772795,51.18110000
1.61873275,55.11811000
1.61973755,47.24409000
1.62074235,51.18110000
1.62174715,51.18110000
1.62275195,43.30709000
1.62375675,47.24409000
1.62476155,47.24409000
1.62576635,55.11811000
1.62677115,39.37008000
1.62777595,43.30709000
1.62878075,47.24409000
1.62978555,43.30709000
1.63079035,51.18110000
1.63179515,51.18110000
1.63279995,47.24409000
1.63380475,51.18110000
1.63480955,51.18110000
1.63581435,47.24409000
1.63681915,47.24409000
1.63782395,51.18110000
1.63882875,43.30709000
1.63983355,43.30709000
1.64083835,43.30709000
1.64184315,39.37008000
1.64284795,47.24409000
1.64385275,43.30709000
1.64485755,51.18110000
1.64586235,47.24409000
1.64686715,47.24409000
1.64787195,51.18110000
1.64887675,47.24409000
1.64988155,51.18110000
1.65088635,47.24409000
1.65189115,47.24409000
1.65289595,51.18110000
1.65390075,47.24409000
1.65490555,43.30709000
1.65591035,35.43307000
1.65691515,39.37008000
1.65791995,39.37008000
1.65892475,51.18110000
1.65992955,47.24409000
1.66093435,47.24409000
1.66193915,43.30709000
1.66294395,51.18110000
1.66394875,51.18110000
1.66495355,47.24409000
1.66595835,51.18110000
1.66696315,43.30709000
1.66796795,39.37008000
1.66897275,43.30709000
1.66997755,43.30709000
1.67098235,43.30709000
1.67198715,43.30709000
1.67299195,35.43307000
1.67399675,39.37008000
1.67500155,55.11811000
1.67600635,43.30709000
1.67701115,51.18110000
1.67801595,51.18110000
1.67902075,47.24409000
1.68002555,47.24409000
1.68103035,43.30709000
1.68203515,43.30709000
1.68303995,43.30709000
1.68404475,47.24409000
1.68504955,43.30709000
1.68605435,43.30709000
1.68705915,43.30709000
1.68806395,39.37008000
1.68906875,35.43307000
1.69007355,31.49606000
1.69107835,43.30709000
1.69208315,39.37008000
1.69308795,43.30709000
1.69409275,39.37008000
1.69509755,39.37008000
1.69610235,43.30709000
1.69710715,43.30709000
1.69811195,47.24409000
1.69911675,43.30709000
1.70012155,43.30709000
1.70112635,43.30709000
1.70213115,39.37008000
1.70313595,47.24409000
1.70414075,39.37008000
1.70514555,31.49606000
1.70615035,35.43307000
1.70715515,43.30709000
1.70815995,55.11811000
1.70916475,39.37008000
1.71016955,35.43307000
1.71117435,39.37008000
1.71217915,43.30709000
1.71318395,39.37008000
1.71418875,43.30709000
1.71519355,43.30709000
1.71619835,47.24409000
1.71720315,43.30709000
1.71820795,39.37008000
1.71921275,39.37008000
1.72021755,23.62205000
1.72122235,39.37008000
1.72222715,35.43307000
1.72323195,47.24409000
1.72423675,35.43307000
1.72524155,39.37008000
1.72624635,39.37008000
1.72725115,39.37008000
1.72825595,35.43307000
1.72926075,35.43307000
1.73026555,43.30709000
1.73127035,39.37008000
1.73227515,43.30709000
1.73327995,39.37008000
1.73428475,39.37008000
1.73528955,39.37008000
1.73629435,43.30709000
1.73729915,27.55905000
1.73830395,31.49606000
1.73930875,31.49606000
1.74031355,35.43307000
1.74131835,39.37008000
1.74232315,43.30709000
1.74332795,39.37008000
1.74433275,43.30709000
1.74533755,35.43307000
1.74634235,39.37008000
1.74734715,39.37008000
1.74835195,35.43307000
1.74935675,39.37008000
1.75036155,35.43307000
1.75136635,27.55905000
1.75237115,35.43307000
1.75337595,23.62205000
1.75438075,27.55905000
1.75538555,27.55905000
1.75639035,39.37008000
1.75739515,35.43307000
1.75839995,43.30709000
1.75940475,39.37008000
1.76040955,43.30709000
1.76141435,35.43307000
1.76241915,35.43307000
1.76342395,35.43307000
1.76442875,43.30709000
1.76543355,39.37008000
1.76643835,39.37008000
1.76744315,39.37008000
1.76844795,43.30709000
1.76945275,31.49606000
1.77045755,31.49606000
1.77146235,27.55905000
1.77246715,35.43307000
1.77347195,35.43307000
1.77447675,39.37008000
1.77548155,35.43307000
1.77648635,39.37008000
1.77749115,39.37008000
1.77849595,39.37008000
1.77950075,39.37008000
1.78050555,39.37008000
1.78151035,35.43307000
1.78251515,31.49606000
1.78351995,39.37008000
1.78452475,43.30709000
1.78552955,31.49606000
1.78653435,27.55905000
1.78753915,31.49606000
1.78854395,31.49606000
1.78954875,35.43307000
1.79055355,35.43307000
1.79155835,31.49606000
1.79256315,39.37008000
1.79356795,35.43307000
1.79457275,31.49606000
1.79557755,23.62205000
1.79658235,27.55905000
1.79758715,27.55905000
1.79859195,39.37008000
1.79959675,31.49606000
1.80060155,31.49606000
1.80160635,19.68504000
1.80261115,27.55905000
1.80361595,27.55905000
1.80462075,62.99212000
1.80562555,35.43307000
1.80663035,39.37008000
1.80763515,35.43307000
1.80863995,35.43307000
1.80964474,31.49606000
1.81064954,35.43307000
1.81165434,39.37008000
1.81265914,39.37008000
1.81366394,31.49606000
1.81466874,31.49606000
1.81567354,31.49606000
1.81667834,35.43307000
1.81768314,35.43307000
1.81868794,31.49606000
1.81969274,23.62205000
1.82069754,27.55905000
1.82170234,31.49606000
1.82270714,31.49606000
1.82371194,35.43307000
1.82471674,35.43307000
1.82572154,31.49606000
1.82672634,31.49606000
1.82773114,35.43307000
1.82873594,31.49606000
1.82974074,35.43307000
1.83074554,35.43307000
1.83175034,35.43307000
1.83275514,35.43307000
1.83375994,27.55905000
1.83476474,23.62205000
1.83576954,27.55905000
1.83677434,19.68504000
1.83777914,27.55905000
1.83878394,27.55905000
1.83978874,27.55905000
1.84079354,31.49606000
1.84179834,35.43307000
1.84280314,35.43307000
1.84380794,35.43307000
1.84481274,35.43307000
1.84581754,35.43307000
1.84682234,35.43307000
1.84782714,31.49606000
1.84883194,27.55905000
1.84983674,31.49606000
1.85084154,23.62205000
1.85184634,27.55905000
1.85285114,23.62205000
1.85385594,31.49606000
1.85486074,27.55905000
1.85586554,35.43307000
1.85687034,31.49606000
1.85787514,31.49606000
1.85887994,27.55905000
1.85988474,35.43307000
1.86088954,31.49606000
1.86189434,35.43307000
1.86289914,31.49606000
1.86390394,31.49606000
1.86490874,31.49606000
1.86591354,27.55905000
1.86691834,27.55905000
1.86792314,23.62205000
1.86892794,19.68504000
1.86993274,31.49606000
1.87093754,31.49606000
1.87194234,31.49606000
1.87294714,31.49606000
1.87395194,27.55905000
1.87495674,31.49606000
1.87596154,35.43307000
1.87696634,31.49606000
1.87797114,35.43307000
1.87897594,23.62205000
1.87998074,23.62205000
1.88098554,23.62205000
1.88199034,27.55905000
1.88299514,15.74803000
1.88399994,19.68504000
1.88500474,23.62205000
1.88600954,35.43307000
1.88701434,35.43307000
1.88801914,35.43307000
1.88902394,31.49606000
1.89002874,35.43307000
1.89103354,31.49606000
1.89203834,31.49606000
1.89304314,27.55905000
1.89404794,27.55905000
1.89505274,27.55905000
1.89605754,27.55905000
1.89706234,27.55905000
1.89806714,27.55905000
1.89907194,27.55905000
1.90007674,19.68504000
1.90108154,19.68504000
1.90208634,23.62205000
1.90309114,31.49606000
1.90409594,35.43307000
1.90510074,27.55905000
1.90610554,31.49606000
1.90711034,27.55905000
1.90811514,31.49606000
1.90911994,23.62205000
1.91012474,31.49606000
1.91112954,23.62205000
1.91213434,27.55905000
1.91313914,27.55905000
1.91414394,27.55905000
