Time,Channel A
1.14346237,122.04720000
1.14446717,118.11020000
1.14547197,118.11020000
1.14647677,125.98420000
1.14748157,118.11020000
1.14848637,118.11020000
1.14949117,122.04720000
1.15049597,118.11020000
1.15150076,118.11020000
1.15250556,118.11020000
1.15351036,122.04720000
1.15451516,122.04720000
1.15551996,122.04720000
1.15652476,114.17320000
1.15752956,110.23620000
1.15853436,110.23620000
1.15953916,118.11020000
1.16054396,118.11020000
1.16154876,122.04720000
1.16255356,125.98420000
1.16355836,125.98420000
1.16456316,122.04720000
1.16556796,102.36220000
1.16657276,110.23620000
1.16757756,110.23620000
1.16858236,122.04720000
1.16958716,118.11020000
1.17059196,125.98420000
1.17159676,125.98420000
1.17260156,118.11020000
1.17360636,114.17320000
1.17461116,118.11020000
1.17561596,129.92120000
1.17662076,125.98420000
1.17762556,125.98420000
1.17863036,122.04720000
1.17963516,122.04720000
1.18063996,122.04720000
1.18164476,125.98420000
1.18264956,122.04720000
1.18365436,125.98420000
1.18465916,122.04720000
1.18566396,122.04720000
1.18666876,122.04720000
1.18767356,122.04720000
1.18867836,118.11020000
1.18968316,114.17320000
1.19068796,114.17320000
1.19169276,122.04720000
1.19269756,129.92120000
1.19370236,129.92120000
1.19470716,125.98420000
1.19571196,122.04720000
1.19671676,114.17320000
1.19772156,122.04720000
1.19872636,122.04720000
1.19973116,129.92120000
1.20073596,129.92120000
1.20174076,133.85830000
1.20274556,133.85830000
1.20375036,133.85830000
1.20475516,125.98420000
1.20575996,122.04720000
1.20676476,122.04720000
1.20776956,125.98420000
1.20877436,129.92120000
1.20977916,133.85830000
1.21078396,133.85830000
1.21178876,133.85830000
1.21279356,133.85830000
1.21379836,133.85830000
1.21480316,133.85830000
1.21580796,133.85830000
1.21681276,133.85830000
1.21781756,137.79530000
1.21882236,137.79530000
1.21982716,137.79530000
1.22083196,125.98420000
1.22183676,129.92120000
1.22284156,129.92120000
1.22384636,141.73230000
1.22485116,137.79530000
1.22585596,141.73230000
1.22686076,141.73230000
1.22786556,125.98420000
1.22887036,133.85830000
1.22987516,133.85830000
1.23087996,133.85830000
1.23188476,137.79530000
1.23288956,137.79530000
1.23389436,137.79530000
1.23489916,141.73230000
1.23590396,145.66930000
1.23690876,141.73230000
1.23791356,133.85830000
1.23891836,133.85830000
1.23992316,133.85830000
1.24092796,141.73230000
1.24193276,141.73230000
1.24293756,137.79530000
1.24394236,137.79530000
1.24494716,133.85830000
1.24595196,137.79530000
1.24695676,141.73230000
1.24796156,141.73230000
1.24896636,145.66930000
1.24997116,137.79530000
1.25097596,137.79530000
1.25198076,141.73230000
1.25298556,141.73230000
1.25399036,133.85830000
1.25499516,137.79530000
1.25599996,133.85830000
1.25700476,145.66930000
1.25800956,145.66930000
1.25901436,125.98420000
1.26001916,141.73230000
1.26102396,141.73230000
1.26202876,145.66930000
1.26303356,149.60630000
1.26403836,149.60630000
1.26504316,157.48030000
1.26604796,149.60630000
1.26705276,149.60630000
1.26805756,149.60630000
1.26906236,149.60630000
1.27006716,141.73230000
1.27107196,145.66930000
1.27207676,141.73230000
1.27308156,153.54330000
1.27408636,145.66930000
1.27509116,145.66930000
1.27609596,149.60630000
1.27710076,149.60630000
1.27810556,149.60630000
1.27911036,149.60630000
1.28011516,149.60630000
1.28111996,153.54330000
1.28212476,141.73230000
1.28312956,141.73230000
1.28413436,149.60630000
1.28513916,149.60630000
1.28614396,141.73230000
1.28714876,137.79530000
1.28815356,141.73230000
1.28915836,165.35430000
1.29016316,145.66930000
1.29116796,141.73230000
1.29217276,145.66930000
1.29317756,137.79530000
1.29418236,145.66930000
1.29518716,149.60630000
1.29619196,153.54330000
1.29719676,149.60630000
1.29820156,157.48030000
1.29920636,149.60630000
1.30021116,153.54330000
1.30121596,157.48030000
1.30222076,149.60630000
1.30322556,149.60630000
1.30423036,145.66930000
1.30523516,153.54330000
1.30623996,153.54330000
1.30724476,149.60630000
1.30824956,157.48030000
1.30925436,149.60630000
1.31025916,153.54330000
1.31126396,153.54330000
1.31226876,157.48030000
1.31327356,157.48030000
1.31427836,161.41730000
1.31528316,153.54330000
1.31628796,153.54330000
1.31729276,153.54330000
1.31829756,145.66930000
1.31930236,141.73230000
1.32030716,129.92120000
1.32131196,145.66930000
1.32231676,149.60630000
1.32332156,149.60630000
1.32432636,153.54330000
1.32533116,157.48030000
1.32633596,157.48030000
1.32734076,157.48030000
1.32834556,153.54330000
1.32935036,157.48030000
1.33035516,161.41730000
1.33135996,149.60630000
1.33236476,153.54330000
1.33336956,157.48030000
1.33437436,157.48030000
1.33537916,145.66930000
1.33638396,149.60630000
1.33738876,153.54330000
1.33839356,157.48030000
1.33939836,153.54330000
1.34040316,153.54330000
1.34140796,157.48030000
1.34241276,161.41730000
1.34341756,153.54330000
1.34442236,153.54330000
1.34542716,157.48030000
1.34643196,161.41730000
1.34743676,153.54330000
1.34844156,157.48030000
1.34944636,157.48030000
1.35045116,157.48030000
1.35145596,141.73230000
1.35246076,141.73230000
1.35346556,141.73230000
1.35447036,157.48030000
1.35547516,153.54330000
1.35647996,157.48030000
1.35748476,157.48030000
1.35848956,157.48030000
1.35949436,161.41730000
1.36049916,161.41730000
1.36150396,165.35430000
1.36250876,161.41730000
1.36351356,165.35430000
1.36451836,161.41730000
1.36552316,161.41730000
1.36652796,161.41730000
1.36753276,157.48030000
1.36853756,153.54330000
1.36954236,153.54330000
1.37054716,161.41730000
1.37155196,161.41730000
1.37255676,165.35430000
1.37356156,161.41730000
1.37456636,169.29130000
1.37557116,161.41730000
1.37657596,165.35430000
1.37758076,161.41730000
1.37858556,161.41730000
1.37959036,161.41730000
1.38059516,161.41730000
1.38159996,165.35430000
1.38260476,161.41730000
1.38360956,149.60630000
1.38461436,149.60630000
1.38561916,153.54330000
1.38662396,161.41730000
1.38762876,165.35430000
1.38863356,165.35430000
1.38963836,169.29130000
1.39064316,165.35430000
1.39164796,161.41730000
1.39265276,161.41730000
1.39365756,169.29130000
1.39466236,165.35430000
1.39566716,165.35430000
1.39667196,165.35430000
1.39767676,169.29130000
1.39868156,169.29130000
1.39968636,153.54330000
1.40069116,161.41730000
1.40169596,157.48030000
1.40270076,181.10240000
1.40370556,173.22830000
1.40471036,169.29130000
1.40571516,173.22830000
1.40671996,169.29130000
1.40772476,165.35430000
1.40872956,161.41730000
1.40973436,173.22830000
1.41073916,173.22830000
1.41174396,169.29130000
1.41274876,173.22830000
1.41375356,165.35430000
1.41475836,165.35430000
1.41576316,165.35430000
1.41676796,157.48030000
1.41777276,161.41730000
1.41877756,161.41730000
1.41978236,165.35430000
1.42078716,173.22830000
1.42179196,169.29130000
1.42279676,173.22830000
1.42380156,169.29130000
1.42480636,173.22830000
1.42581116,173.22830000
1.42681596,169.29130000
1.42782076,169.29130000
1.42882556,169.29130000
1.42983036,169.29130000
1.43083516,169.29130000
1.43183996,169.29130000
1.43284476,157.48030000
1.43384956,161.41730000
1.43485436,161.41730000
1.43585916,173.22830000
1.43686396,169.29130000
1.43786876,165.35430000
1.43887356,173.22830000
1.43987836,169.29130000
1.44088316,169.29130000
1.44188796,165.35430000
1.44289276,169.29130000
1.44389756,173.22830000
1.44490236,169.29130000
1.44590716,169.29130000
1.44691196,173.22830000
1.44791676,173.22830000
1.44892156,161.41730000
1.44992636,161.41730000
1.45093116,157.48030000
1.45193596,173.22830000
1.45294076,173.22830000
1.45394556,169.29130000
1.45495036,177.16530000
1.45595516,177.16530000
1.45695996,177.16530000
1.45796476,181.10240000
1.45896956,181.10240000
1.45997436,173.22830000
1.46097916,177.16530000
1.46198396,173.22830000
1.46298876,173.22830000
1.46399356,173.22830000
1.46499836,165.35430000
1.46600316,165.35430000
1.46700796,169.29130000
1.46801276,169.29130000
1.46901756,173.22830000
1.47002236,173.22830000
1.47102716,173.22830000
1.47203196,173.22830000
1.47303676,173.22830000
1.47404156,173.22830000
1.47504636,177.16530000
1.47605116,173.22830000
1.47705596,173.22830000
1.47806076,177.16530000
1.47906556,169.29130000
1.48007036,173.22830000
1.48107515,149.60630000
1.48207995,165.35430000
1.48308475,165.35430000
1.48408955,196.85040000
1.48509435,161.41730000
1.48609915,169.29130000
1.48710395,173.22830000
1.48810875,173.22830000
1.48911355,173.22830000
1.49011835,177.16530000
1.49112315,169.29130000
1.49212795,181.10240000
1.49313275,173.22830000
1.49413755,173.22830000
1.49514235,177.16530000
1.49614715,173.22830000
1.49715195,173.22830000
1.49815675,169.29130000
1.49916155,165.35430000
1.50016635,169.29130000
1.50117115,177.16530000
1.50217595,173.22830000
1.50318075,177.16530000
1.50418555,173.22830000
1.50519035,169.29130000
1.50619515,169.29130000
1.50719995,173.22830000
1.50820475,173.22830000
1.50920955,173.22830000
1.51021435,173.22830000
1.51121915,173.22830000
1.51222395,173.22830000
1.51322875,169.29130000
1.51423355,165.35430000
1.51523835,169.29130000
1.51624315,169.29130000
1.51724795,177.16530000
1.51825275,173.22830000
1.51925755,173.22830000
1.52026235,169.29130000
1.52126715,165.35430000
1.52227195,173.22830000
1.52327675,173.22830000
1.52428155,177.16530000
1.52528635,177.16530000
1.52629115,181.10240000
1.52729595,177.16530000
1.52830075,177.16530000
1.52930555,173.22830000
1.53031035,169.29130000
1.53131515,165.35430000
1.53231995,173.22830000
1.53332475,177.16530000
1.53432955,177.16530000
1.53533435,173.22830000
1.53633915,177.16530000
1.53734395,177.16530000
1.53834875,173.22830000
1.53935355,177.16530000
1.54035835,173.22830000
1.54136315,169.29130000
1.54236795,177.16530000
1.54337275,173.22830000
1.54437755,181.10240000
1.54538235,169.29130000
1.54638715,173.22830000
1.54739195,169.29130000
1.54839675,169.29130000
1.54940155,165.35430000
1.55040635,169.29130000
1.55141115,173.22830000
1.55241595,177.16530000
1.55342075,173.22830000
1.55442555,177.16530000
1.55543035,181.10240000
1.55643515,177.16530000
1.55743995,177.16530000
1.55844475,177.16530000
1.55944955,177.16530000
1.56045435,181.10240000
1.56145915,181.10240000
1.56246395,165.35430000
1.56346875,169.29130000
1.56447355,173.22830000
1.56547835,181.10240000
1.56648315,177.16530000
1.56748795,177.16530000
1.56849275,173.22830000
1.56949755,177.16530000
1.57050235,181.10240000
1.57150715,177.16530000
1.57251195,177.16530000
1.57351675,177.16530000
1.57452155,177.16530000
1.57552635,177.16530000
1.57653115,177.16530000
1.57753595,177.16530000
1.57854075,161.41730000
1.57954555,161.41730000
1.58055035,161.41730000
1.58155515,161.41730000
1.58255995,173.22830000
1.58356475,177.16530000
1.58456955,173.22830000
1.58557435,181.10240000
1.58657915,181.10240000
1.58758395,173.22830000
1.58858875,177.16530000
1.58959355,169.29130000
1.59059835,173.22830000
1.59160315,169.29130000
1.59260795,173.22830000
1.59361275,177.16530000
1.59461755,173.22830000
1.59562235,165.35430000
1.59662715,169.29130000
1.59763195,165.35430000
1.59863675,177.16530000
1.59964155,177.16530000
1.60064635,173.22830000
1.60165115,169.29130000
1.60265595,169.29130000
1.60366075,173.22830000
1.60466555,177.16530000
1.60567035,177.16530000
1.60667515,173.22830000
1.60767995,173.22830000
1.60868475,177.16530000
1.60968955,177.16530000
1.61069435,181.10240000
1.61169915,185.03940000
1.61270395,169.29130000
1.61370875,165.35430000
1.61471355,177.16530000
1.61571835,181.10240000
1.61672315,181.10240000
1.61772795,177.16530000
1.61873275,181.10240000
1.61973755,188.97640000
1.62074235,185.03940000
1.62174715,185.03940000
1.62275195,185.03940000
1.62375675,181.10240000
1.62476155,181.10240000
1.62576635,181.10240000
1.62677115,188.97640000
1.62777595,181.10240000
1.62878075,177.16530000
1.62978555,173.22830000
1.63079035,181.10240000
1.63179515,181.10240000
1.63279995,185.03940000
1.63380475,188.97640000
1.63480955,185.03940000
1.63581435,185.03940000
1.63681915,177.16530000
1.63782395,188.97640000
1.63882875,173.22830000
1.63983355,181.10240000
1.64083835,185.03940000
1.64184315,181.10240000
1.64284795,181.10240000
1.64385275,169.29130000
1.64485755,173.22830000
1.64586235,173.22830000
1.64686715,173.22830000
1.64787195,173.22830000
1.64887675,177.16530000
1.64988155,177.16530000
1.65088635,177.16530000
1.65189115,177.16530000
1.65289595,181.10240000
1.65390075,181.10240000
1.65490555,181.10240000
1.65591035,181.10240000
1.65691515,181.10240000
1.65791995,177.16530000
1.65892475,177.16530000
1.65992955,181.10240000
1.66093435,169.29130000
1.66193915,173.22830000
1.66294395,173.22830000
1.66394875,177.16530000
1.66495355,177.16530000
1.66595835,181.10240000
1.66696315,177.16530000
1.66796795,177.16530000
1.66897275,177.16530000
1.66997755,181.10240000
1.67098235,173.22830000
1.67198715,181.10240000
1.67299195,177.16530000
1.67399675,177.16530000
1.67500155,177.16530000
1.67600635,181.10240000
1.67701115,173.22830000
1.67801595,177.16530000
1.67902075,169.29130000
1.68002555,185.03940000
1.68103035,181.10240000
1.68203515,177.16530000
1.68303995,169.29130000
1.68404475,169.29130000
1.68504955,177.16530000
1.68605435,177.16530000
1.68705915,181.10240000
1.68806395,181.10240000
1.68906875,185.03940000
1.69007355,181.10240000
1.69107835,177.16530000
1.69208315,185.03940000
1.69308795,173.22830000
1.69409275,177.16530000
1.69509755,173.22830000
1.69610235,181.10240000
1.69710715,181.10240000
1.69811195,177.16530000
1.69911675,181.10240000
1.70012155,181.10240000
1.70112635,181.10240000
1.70213115,188.97640000
1.70313595,177.16530000
1.70414075,181.10240000
1.70514555,181.10240000
1.70615035,181.10240000
1.70715515,185.03940000
1.70815995,185.03940000
1.70916475,173.22830000
1.71016955,173.22830000
1.71117435,173.22830000
1.71217915,181.10240000
1.71318395,181.10240000
1.71418875,181.10240000
1.71519355,188.97640000
1.71619835,181.10240000
1.71720315,185.03940000
1.71820795,181.10240000
1.71921275,177.16530000
1.72021755,177.16530000
1.72122235,177.16530000
1.72222715,185.03940000
1.72323195,173.22830000
1.72423675,185.03940000
1.72524155,173.22830000
1.72624635,173.22830000
1.72725115,169.29130000
1.72825595,177.16530000
1.72926075,181.10240000
1.73026555,181.10240000
1.73127035,181.10240000
1.73227515,177.16530000
1.73327995,177.16530000
1.73428475,181.10240000
1.73528955,177.16530000
1.73629435,177.16530000
1.73729915,177.16530000
1.73830395,173.22830000
1.73930875,177.16530000
1.74031355,173.22830000
1.74131835,173.22830000
1.74232315,169.29130000
1.74332795,169.29130000
1.74433275,169.29130000
1.74533755,181.10240000
1.74634235,181.10240000
1.74734715,173.22830000
1.74835195,177.16530000
1.74935675,177.16530000
1.75036155,173.22830000
1.75136635,173.22830000
1.75237115,173.22830000
1.75337595,181.10240000
1.75438075,181.10240000
1.75538555,165.35430000
1.75639035,177.16530000
1.75739515,173.22830000
1.75839995,169.29130000
1.75940475,169.29130000
1.76040955,177.16530000
1.76141435,177.16530000
1.76241915,181.10240000
1.76342395,181.10240000
1.76442875,181.10240000
1.76543355,177.16530000
1.76643835,181.10240000
1.76744315,181.10240000
1.76844795,181.10240000
1.76945275,177.16530000
1.77045755,181.10240000
1.77146235,181.10240000
1.77246715,177.16530000
1.77347195,177.16530000
1.77447675,169.29130000
1.77548155,173.22830000
1.77648635,177.16530000
1.77749115,177.16530000
1.77849595,185.03940000
1.77950075,181.10240000
1.78050555,181.10240000
1.78151035,185.03940000
1.78251515,177.16530000
1.78351995,181.10240000
1.78452475,181.10240000
1.78552955,181.10240000
1.78653435,181.10240000
1.78753915,181.10240000
1.78854395,181.10240000
1.78954875,177.16530000
1.79055355,177.16530000
1.79155835,169.29130000
1.79256315,177.16530000
1.79356795,173.22830000
1.79457275,177.16530000
1.79557755,177.16530000
1.79658235,177.16530000
1.79758715,185.03940000
1.79859195,177.16530000
1.79959675,181.10240000
1.80060155,185.03940000
1.80160635,181.10240000
1.80261115,173.22830000
1.80361595,181.10240000
1.80462075,181.10240000
1.80562555,181.10240000
1.80663035,177.16530000
1.80763515,173.22830000
1.80863995,173.22830000
1.80964474,177.16530000
1.81064954,181.10240000
1.81165434,181.10240000
1.81265914,181.10240000
1.81366394,185.03940000
1.81466874,177.16530000
1.81567354,177.16530000
1.81667834,185.03940000
1.81768314,177.16530000
1.81868794,177.16530000
1.81969274,181.10240000
1.82069754,181.10240000
1.82170234,177.16530000
1.82270714,169.29130000
1.82371194,165.35430000
1.82471674,177.16530000
1.82572154,185.03940000
1.82672634,185.03940000
1.82773114,177.16530000
1.82873594,185.03940000
1.82974074,185.03940000
1.83074554,173.22830000
1.83175034,173.22830000
1.83275514,173.22830000
1.83375994,181.10240000
1.83476474,173.22830000
1.83576954,181.10240000
1.83677434,173.22830000
1.83777914,181.10240000
1.83878394,181.10240000
1.83978874,177.16530000
1.84079354,173.22830000
1.84179834,181.10240000
1.84280314,185.03940000
1.84380794,181.10240000
1.84481274,181.10240000
1.84581754,177.16530000
1.84682234,181.10240000
1.84782714,177.16530000
1.84883194,181.10240000
1.84983674,181.10240000
1.85084154,181.10240000
1.85184634,177.16530000
1.85285114,185.03940000
1.85385594,181.10240000
1.85486074,181.10240000
1.85586554,173.22830000
1.85687034,169.29130000
1.85787514,173.22830000
1.85887994,177.16530000
1.85988474,177.16530000
1.86088954,181.10240000
1.86189434,181.10240000
1.86289914,181.10240000
1.86390394,181.10240000
1.86490874,181.10240000
1.86591354,173.22830000
1.86691834,181.10240000
1.86792314,169.29130000
1.86892794,169.29130000
1.86993274,173.22830000
1.87093754,177.16530000
1.87194234,169.29130000
1.87294714,173.22830000
1.87395194,173.22830000
1.87495674,181.10240000
1.87596154,181.10240000
1.87696634,177.16530000
1.87797114,177.16530000
1.87897594,177.16530000
1.87998074,177.16530000
1.88098554,181.10240000
1.88199034,181.10240000
1.88299514,177.16530000
1.88399994,173.22830000
1.88500474,177.16530000
1.88600954,173.22830000
1.88701434,177.16530000
1.88801914,169.29130000
1.88902394,165.35430000
1.89002874,169.29130000
1.89103354,181.10240000
1.89203834,177.16530000
1.89304314,173.22830000
1.89404794,177.16530000
1.89505274,177.16530000
1.89605754,181.10240000
1.89706234,177.16530000
1.89806714,177.16530000
1.89907194,177.16530000
1.90007674,177.16530000
1.90108154,177.16530000
1.90208634,177.16530000
1.90309114,177.16530000
1.90409594,161.41730000
1.90510074,165.35430000
1.90610554,165.35430000
1.90711034,200.78740000
1.90811514,173.22830000
1.90911994,177.16530000
1.91012474,181.10240000
1.91112954,181.10240000
1.91213434,185.03940000
1.91313914,173.22830000
1.91414394,181.10240000
1.91514874,177.16530000
1.91615354,181.10240000
1.91715834,177.16530000
1.91816314,177.16530000
1.91916794,177.16530000
1.92017274,177.16530000
1.92117754,169.29130000
1.92218234,165.35430000
1.92318714,169.29130000
1.92419194,181.10240000
1.92519674,177.16530000
1.92620154,173.22830000
1.92720634,173.22830000
1.92821114,177.16530000
1.92921594,177.16530000
