Time,Channel A
1.12135677,-118.11020000
1.12236157,-118.11020000
1.12336637,-122.04720000
1.12437117,-118.11020000
1.12537597,-125.98420000
1.12638077,-122.04720000
1.12738557,-129.92120000
1.12839037,-118.11020000
1.12939517,-125.98420000
1.13039997,-122.04720000
1.13140477,-129.92120000
1.13240957,-129.92120000
1.13341437,-118.11020000
1.13441917,-118.11020000
1.13542397,-118.11020000
1.13642877,-122.04720000
1.13743357,-122.04720000
1.13843837,-125.98420000
1.13944317,-125.98420000
1.14044797,-122.04720000
1.14145277,-118.11020000
1.14245757,-125.98420000
1.14346237,-125.98420000
1.14446717,-125.98420000
1.14547197,-122.04720000
1.14647677,-145.66930000
1.14748157,-129.92120000
1.14848637,-129.92120000
1.14949117,-102.36220000
1.15049597,-125.98420000
1.15150076,-125.98420000
1.15250556,-122.04720000
1.15351036,-122.04720000
1.15451516,-125.98420000
1.15551996,-125.98420000
1.15652476,-122.04720000
1.15752956,-122.04720000
1.15853436,-118.11020000
1.15953916,-122.04720000
1.16054396,-129.92120000
1.16154876,-118.11020000
1.16255356,-125.98420000
1.16355836,-137.79530000
1.16456316,-129.92120000
1.16556796,-137.79530000
1.16657276,-122.04720000
1.16757756,-122.04720000
1.16858236,-137.79530000
1.16958716,-129.92120000
1.17059196,-125.98420000
1.17159676,-129.92120000
1.17260156,-129.92120000
1.17360636,-125.98420000
1.17461116,-129.92120000
1.17561596,-125.98420000
1.17662076,-129.92120000
1.17762556,-125.98420000
1.17863036,-129.92120000
1.17963516,-129.92120000
1.18063996,-129.92120000
1.18164476,-133.85830000
1.18264956,-122.04720000
1.18365436,-129.92120000
1.18465916,-129.92120000
1.18566396,-129.92120000
1.18666876,-125.98420000
1.18767356,-125.98420000
1.18867836,-125.98420000
1.18968316,-122.04720000
1.19068796,-125.98420000
1.19169276,-125.98420000
1.19269756,-122.04720000
1.19370236,-122.04720000
1.19470716,-125.98420000
1.19571196,-129.92120000
1.19671676,-129.92120000
1.19772156,-129.92120000
1.19872636,-125.98420000
1.19973116,-122.04720000
1.20073596,-118.11020000
1.20174076,-118.11020000
1.20274556,-125.98420000
1.20375036,-122.04720000
1.20475516,-122.04720000
1.20575996,-122.04720000
1.20676476,-122.04720000
1.20776956,-129.92120000
1.20877436,-122.04720000
1.20977916,-133.85830000
1.21078396,-129.92120000
1.21178876,-129.92120000
1.21279356,-133.85830000
1.21379836,-137.79530000
1.21480316,-129.92120000
1.21580796,-129.92120000
1.21681276,-129.92120000
1.21781756,-129.92120000
1.21882236,-129.92120000
1.21982716,-129.92120000
1.22083196,-129.92120000
1.22183676,-133.85830000
1.22284156,-129.92120000
1.22384636,-137.79530000
1.22485116,-133.85830000
1.22585596,-141.73230000
1.22686076,-133.85830000
1.22786556,-153.54330000
1.22887036,-141.73230000
1.22987516,-145.66930000
1.23087996,-125.98420000
1.23188476,-141.73230000
1.23288956,-137.79530000
1.23389436,-137.79530000
1.23489916,-133.85830000
1.23590396,-137.79530000
1.23690876,-141.73230000
1.23791356,-137.79530000
1.23891836,-133.85830000
1.23992316,-137.79530000
1.24092796,-133.85830000
1.24193276,-141.73230000
1.24293756,-133.85830000
1.24394236,-137.79530000
1.24494716,-145.66930000
1.24595196,-149.60630000
1.24695676,-137.79530000
1.24796156,-137.79530000
1.24896636,-137.79530000
1.24997116,-137.79530000
1.25097596,-137.79530000
1.25198076,-141.73230000
1.25298556,-137.79530000
1.25399036,-137.79530000
1.25499516,-137.79530000
1.25599996,-137.79530000
1.25700476,-137.79530000
1.25800956,-133.85830000
1.25901436,-133.85830000
1.26001916,-137.79530000
1.26102396,-145.66930000
1.26202876,-141.73230000
1.26303356,-141.73230000
1.26403836,-137.79530000
1.26504316,-137.79530000
1.26604796,-133.85830000
1.26705276,-133.85830000
1.26805756,-129.92120000
1.26906236,-141.73230000
1.27006716,-129.92120000
1.27107196,-137.79530000
1.27207676,-129.92120000
1.27308156,-137.79530000
1.27408636,-129.92120000
1.27509116,-137.79530000
1.27609596,-129.92120000
1.27710076,-137.79530000
1.27810556,-141.73230000
1.27911036,-137.79530000
1.28011516,-129.92120000
1.28111996,-129.92120000
1.28212476,-129.92120000
1.28312956,-137.79530000
1.28413436,-133.85830000
1.28513916,-129.92120000
1.28614396,-133.85830000
1.28714876,-137.79530000
1.28815356,-129.92120000
1.28915836,-133.85830000
1.29016316,-133.85830000
1.29116796,-141.73230000
1.29217276,-137.79530000
1.29317756,-137.79530000
1.29418236,-145.66930000
1.29518716,-141.73230000
1.29619196,-133.85830000
1.29719676,-129.92120000
1.29820156,-137.79530000
1.29920636,-137.79530000
1.30021116,-137.79530000
1.30121596,-137.79530000
1.30222076,-137.79530000
1.30322556,-141.73230000
1.30423036,-141.73230000
1.30523516,-137.79530000
1.30623996,-133.85830000
1.30724476,-137.79530000
1.30824956,-133.85830000
1.30925436,-153.54330000
1.31025916,-145.66930000
1.31126396,-149.60630000
1.31226876,-141.73230000
1.31327356,-137.79530000
1.31427836,-141.73230000
1.31528316,-137.79530000
1.31628796,-133.85830000
1.31729276,-133.85830000
1.31829756,-137.79530000
1.31930236,-129.92120000
1.32030716,-133.85830000
1.32131196,-133.85830000
1.32231676,-133.85830000
1.32332156,-133.85830000
1.32432636,-133.85830000
1.32533116,-137.79530000
1.32633596,-145.66930000
1.32734076,-141.73230000
1.32834556,-133.85830000
1.32935036,-137.79530000
1.33035516,-129.92120000
1.33135996,-137.79530000
1.33236476,-141.73230000
1.33336956,-133.85830000
1.33437436,-137.79530000
1.33537916,-137.79530000
1.33638396,-133.85830000
1.33738876,-129.92120000
1.33839356,-133.85830000
1.33939836,-133.85830000
1.34040316,-133.85830000
1.34140796,-133.85830000
1.34241276,-141.73230000
1.34341756,-137.79530000
1.34442236,-145.66930000
1.34542716,-137.79530000
1.34643196,-137.79530000
1.34743676,-141.73230000
1.34844156,-141.73230000
1.34944636,-137.79530000
1.35045116,-141.73230000
1.35145596,-137.79530000
1.35246076,-141.73230000
1.35346556,-133.85830000
1.35447036,-137.79530000
1.35547516,-133.85830000
1.35647996,-141.73230000
1.35748476,-137.79530000
1.35848956,-149.60630000
1.35949436,-145.66930000
1.36049916,-141.73230000
1.36150396,-141.73230000
1.36250876,-137.79530000
1.36351356,-137.79530000
1.36451836,-141.73230000
1.36552316,-137.79530000
1.36652796,-137.79530000
1.36753276,-137.79530000
1.36853756,-133.85830000
1.36954236,-141.73230000
1.37054716,-137.79530000
1.37155196,-141.73230000
1.37255676,-137.79530000
1.37356156,-145.66930000
1.37456636,-149.60630000
1.37557116,-149.60630000
1.37657596,-145.66930000
1.37758076,-141.73230000
1.37858556,-141.73230000
1.37959036,-133.85830000
1.38059516,-141.73230000
1.38159996,-141.73230000
1.38260476,-137.79530000
1.38360956,-141.73230000
1.38461436,-141.73230000
1.38561916,-133.85830000
1.38662396,-145.66930000
1.38762876,-141.73230000
1.38863356,-141.73230000
1.38963836,-141.73230000
1.39064316,-153.54330000
1.39164796,-149.60630000
1.39265276,-141.73230000
1.39365756,-137.79530000
1.39466236,-141.73230000
1.39566716,-141.73230000
1.39667196,-137.79530000
1.39767676,-141.73230000
1.39868156,-141.73230000
1.39968636,-141.73230000
1.40069116,-137.79530000
1.40169596,-133.85830000
1.40270076,-137.79530000
1.40370556,-133.85830000
1.40471036,-133.85830000
1.40571516,-137.79530000
1.40671996,-145.66930000
1.40772476,-137.79530000
1.40872956,-145.66930000
1.40973436,-141.73230000
1.41073916,-137.79530000
1.41174396,-129.92120000
1.41274876,-141.73230000
1.41375356,-137.79530000
1.41475836,-145.66930000
1.41576316,-145.66930000
1.41676796,-141.73230000
1.41777276,-137.79530000
1.41877756,-137.79530000
1.41978236,-133.85830000
1.42078716,-133.85830000
1.42179196,-137.79530000
1.42279676,-141.73230000
1.42380156,-141.73230000
1.42480636,-141.73230000
1.42581116,-141.73230000
1.42681596,-133.85830000
1.42782076,-137.79530000
1.42882556,-137.79530000
1.42983036,-137.79530000
1.43083516,-137.79530000
1.43183996,-137.79530000
1.43284476,-137.79530000
1.43384956,-137.79530000
1.43485436,-133.85830000
1.43585916,-137.79530000
1.43686396,-141.73230000
1.43786876,-137.79530000
1.43887356,-137.79530000
1.43987836,-145.66930000
1.44088316,-141.73230000
1.44188796,-145.66930000
1.44289276,-137.79530000
1.44389756,-137.79530000
1.44490236,-133.85830000
1.44590716,-129.92120000
1.44691196,-137.79530000
1.44791676,-129.92120000
1.44892156,-141.73230000
1.44992636,-133.85830000
1.45093116,-141.73230000
1.45193596,-133.85830000
1.45294076,-129.92120000
1.45394556,-133.85830000
1.45495036,-137.79530000
1.45595516,-141.73230000
1.45695996,-145.66930000
1.45796476,-145.66930000
1.45896956,-141.73230000
1.45997436,-141.73230000
1.46097916,-141.73230000
1.46198396,-141.73230000
1.46298876,-141.73230000
1.46399356,-133.85830000
1.46499836,-137.79530000
1.46600316,-129.92120000
1.46700796,-137.79530000
1.46801276,-137.79530000
1.46901756,-129.92120000
1.47002236,-137.79530000
1.47102716,-141.73230000
1.47203196,-133.85830000
1.47303676,-145.66930000
1.47404156,-149.60630000
1.47504636,-141.73230000
1.47605116,-137.79530000
1.47705596,-137.79530000
1.47806076,-133.85830000
1.47906556,-133.85830000
1.48007036,-137.79530000
1.48107515,-137.79530000
1.48207995,-133.85830000
1.48308475,-137.79530000
1.48408955,-133.85830000
1.48509435,-133.85830000
1.48609915,-141.73230000
1.48710395,-137.79530000
1.48810875,-149.60630000
1.48911355,-145.66930000
1.49011835,-145.66930000
1.49112315,-118.11020000
1.49212795,-133.85830000
1.49313275,-137.79530000
1.49413755,-133.85830000
1.49514235,-133.85830000
1.49614715,-137.79530000
1.49715195,-141.73230000
1.49815675,-145.66930000
1.49916155,-137.79530000
1.50016635,-141.73230000
1.50117115,-133.85830000
1.50217595,-141.73230000
1.50318075,-129.92120000
1.50418555,-133.85830000
1.50519035,-141.73230000
1.50619515,-141.73230000
1.50719995,-141.73230000
1.50820475,-133.85830000
1.50920955,-137.79530000
1.51021435,-133.85830000
1.51121915,-133.85830000
1.51222395,-122.04720000
1.51322875,-137.79530000
1.51423355,-137.79530000
1.51523835,-133.85830000
1.51624315,-129.92120000
1.51724795,-133.85830000
1.51825275,-133.85830000
1.51925755,-137.79530000
1.52026235,-129.92120000
1.52126715,-141.73230000
1.52227195,-137.79530000
1.52327675,-137.79530000
1.52428155,-129.92120000
1.52528635,-133.85830000
1.52629115,-125.98420000
1.52729595,-137.79530000
1.52830075,-133.85830000
1.52930555,-129.92120000
1.53031035,-133.85830000
1.53131515,-125.98420000
1.53231995,-133.85830000
1.53332475,-133.85830000
1.53432955,-133.85830000
1.53533435,-133.85830000
1.53633915,-133.85830000
1.53734395,-137.79530000
1.53834875,-145.66930000
1.53935355,-149.60630000
1.54035835,-141.73230000
1.54136315,-133.85830000
1.54236795,-133.85830000
1.54337275,-133.85830000
1.54437755,-133.85830000
1.54538235,-133.85830000
1.54638715,-133.85830000
1.54739195,-133.85830000
1.54839675,-133.85830000
1.54940155,-129.92120000
1.55040635,-129.92120000
1.55141115,-133.85830000
1.55241595,-129.92120000
1.55342075,-141.73230000
1.55442555,-137.79530000
1.55543035,-141.73230000
1.55643515,-137.79530000
1.55743995,-137.79530000
1.55844475,-133.85830000
1.55944955,-141.73230000
1.56045435,-133.85830000
1.56145915,-133.85830000
1.56246395,-129.92120000
1.56346875,-129.92120000
1.56447355,-129.92120000
1.56547835,-133.85830000
1.56648315,-133.85830000
1.56748795,-137.79530000
1.56849275,-141.73230000
1.56949755,-153.54330000
1.57050235,-141.73230000
1.57150715,-141.73230000
1.57251195,-118.11020000
1.57351675,-133.85830000
1.57452155,-133.85830000
1.57552635,-129.92120000
1.57653115,-129.92120000
1.57753595,-129.92120000
1.57854075,-137.79530000
1.57954555,-141.73230000
1.58055035,-145.66930000
1.58155515,-137.79530000
1.58255995,-133.85830000
1.58356475,-133.85830000
1.58456955,-133.85830000
1.58557435,-133.85830000
1.58657915,-141.73230000
1.58758395,-137.79530000
1.58858875,-141.73230000
1.58959355,-133.85830000
1.59059835,-129.92120000
1.59160315,-137.79530000
1.59260795,-133.85830000
1.59361275,-133.85830000
1.59461755,-133.85830000
1.59562235,-133.85830000
1.59662715,-133.85830000
1.59763195,-129.92120000
1.59863675,-129.92120000
1.59964155,-133.85830000
1.60064635,-133.85830000
1.60165115,-133.85830000
1.60265595,-141.73230000
1.60366075,-141.73230000
1.60466555,-141.73230000
1.60567035,-133.85830000
1.60667515,-129.92120000
1.60767995,-129.92120000
1.60868475,-125.98420000
1.60968955,-129.92120000
1.61069435,-129.92120000
1.61169915,-137.79530000
1.61270395,-129.92120000
1.61370875,-133.85830000
1.61471355,-133.85830000
1.61571835,-129.92120000
1.61672315,-137.79530000
1.61772795,-129.92120000
1.61873275,-141.73230000
1.61973755,-145.66930000
1.62074235,-133.85830000
1.62174715,-133.85830000
1.62275195,-133.85830000
1.62375675,-129.92120000
1.62476155,-137.79530000
1.62576635,-137.79530000
1.62677115,-129.92120000
1.62777595,-137.79530000
1.62878075,-133.85830000
1.62978555,-129.92120000
1.63079035,-133.85830000
1.63179515,-133.85830000
1.63279995,-129.92120000
1.63380475,-133.85830000
1.63480955,-133.85830000
1.63581435,-133.85830000
1.63681915,-141.73230000
1.63782395,-133.85830000
1.63882875,-129.92120000
1.63983355,-133.85830000
1.64083835,-133.85830000
1.64184315,-133.85830000
1.64284795,-133.85830000
1.64385275,-133.85830000
1.64485755,-133.85830000
1.64586235,-129.92120000
1.64686715,-129.92120000
1.64787195,-129.92120000
1.64887675,-129.92120000
1.64988155,-129.92120000
1.65088635,-137.79530000
1.65189115,-133.85830000
1.65289595,-133.85830000
1.65390075,-122.04720000
1.65490555,-129.92120000
1.65591035,-129.92120000
1.65691515,-125.98420000
1.65791995,-125.98420000
1.65892475,-125.98420000
1.65992955,-129.92120000
1.66093435,-122.04720000
1.66193915,-129.92120000
1.66294395,-133.85830000
1.66394875,-129.92120000
1.66495355,-129.92120000
1.66595835,-133.85830000
1.66696315,-133.85830000
1.66796795,-133.85830000
1.66897275,-133.85830000
1.66997755,-133.85830000
1.67098235,-122.04720000
1.67198715,-125.98420000
1.67299195,-122.04720000
1.67399675,-125.98420000
1.67500155,-125.98420000
1.67600635,-129.92120000
1.67701115,-122.04720000
1.67801595,-129.92120000
1.67902075,-129.92120000
1.68002555,-129.92120000
1.68103035,-129.92120000
1.68203515,-129.92120000
1.68303995,-129.92120000
1.68404475,-129.92120000
1.68504955,-133.85830000
1.68605435,-133.85830000
1.68705915,-118.11020000
1.68806395,-122.04720000
1.68906875,-133.85830000
1.69007355,-129.92120000
1.69107835,-129.92120000
1.69208315,-129.92120000
1.69308795,-125.98420000
1.69409275,-129.92120000
1.69509755,-125.98420000
1.69610235,-129.92120000
1.69710715,-129.92120000
1.69811195,-125.98420000
1.69911675,-129.92120000
1.70012155,-129.92120000
1.70112635,-133.85830000
1.70213115,-137.79530000
1.70313595,-129.92120000
1.70414075,-129.92120000
1.70514555,-137.79530000
1.70615035,-129.92120000
1.70715515,-129.92120000
1.70815995,-129.92120000
1.70916475,-125.98420000
1.71016955,-125.98420000
1.71117435,-122.04720000
1.71217915,-129.92120000
1.71318395,-125.98420000
1.71418875,-122.04720000
1.71519355,-125.98420000
1.71619835,-129.92120000
1.71720315,-129.92120000
1.71820795,-133.85830000
1.71921275,-125.98420000
1.72021755,-125.98420000
1.72122235,-129.92120000
1.72222715,-125.98420000
1.72323195,-125.98420000
1.72423675,-133.85830000
1.72524155,-125.98420000
1.72624635,-125.98420000
1.72725115,-125.98420000
1.72825595,-125.98420000
1.72926075,-122.04720000
1.73026555,-129.92120000
1.73127035,-129.92120000
1.73227515,-129.92120000
1.73327995,-137.79530000
1.73428475,-129.92120000
1.73528955,-122.04720000
1.73629435,-129.92120000
1.73729915,-125.98420000
1.73830395,-122.04720000
1.73930875,-125.98420000
1.74031355,-125.98420000
1.74131835,-125.98420000
1.74232315,-129.92120000
1.74332795,-125.98420000
1.74433275,-125.98420000
1.74533755,-125.98420000
1.74634235,-129.92120000
1.74734715,-129.92120000
1.74835195,-129.92120000
1.74935675,-133.85830000
1.75036155,-129.92120000
1.75136635,-129.92120000
1.75237115,-129.92120000
1.75337595,-122.04720000
1.75438075,-125.98420000
1.75538555,-122.04720000
1.75639035,-129.92120000
1.75739515,-129.92120000
1.75839995,-122.04720000
1.75940475,-129.92120000
1.76040955,-125.98420000
1.76141435,-125.98420000
1.76241915,-129.92120000
1.76342395,-129.92120000
1.76442875,-125.98420000
1.76543355,-133.85830000
1.76643835,-133.85830000
1.76744315,-133.85830000
1.76844795,-118.11020000
1.76945275,-129.92120000
1.77045755,-125.98420000
1.77146235,-125.98420000
1.77246715,-125.98420000
1.77347195,-125.98420000
1.77447675,-125.98420000
1.77548155,-122.04720000
1.77648635,-122.04720000
1.77749115,-122.04720000
1.77849595,-122.04720000
1.77950075,-122.04720000
1.78050555,-122.04720000
1.78151035,-133.85830000
1.78251515,-133.85830000
1.78351995,-125.98420000
1.78452475,-118.11020000
1.78552955,-122.04720000
1.78653435,-129.92120000
1.78753915,-125.98420000
1.78854395,-133.85830000
1.78954875,-122.04720000
1.79055355,-122.04720000
1.79155835,-122.04720000
1.79256315,-118.11020000
1.79356795,-114.17320000
1.79457275,-125.98420000
1.79557755,-118.11020000
1.79658235,-125.98420000
1.79758715,-129.92120000
1.79859195,-129.92120000
1.79959675,-129.92120000
1.80060155,-122.04720000
1.80160635,-125.98420000
1.80261115,-125.98420000
1.80361595,-122.04720000
1.80462075,-122.04720000
1.80562555,-129.92120000
1.80663035,-122.04720000
1.80763515,-122.04720000
1.80863995,-125.98420000
1.80964474,-125.98420000
1.81064954,-122.04720000
1.81165434,-122.04720000
1.81265914,-118.11020000
1.81366394,-129.92120000
1.81466874,-129.92120000
1.81567354,-122.04720000
1.81667834,-122.04720000
1.81768314,-110.23620000
1.81868794,-122.04720000
1.81969274,-114.17320000
1.82069754,-122.04720000
1.82170234,-125.98420000
1.82270714,-118.11020000
1.82371194,-122.04720000
1.82471674,-122.04720000
1.82572154,-114.17320000
1.82672634,-118.11020000
1.82773114,-125.98420000
1.82873594,-122.04720000
1.82974074,-137.79530000
1.83074554,-129.92120000
1.83175034,-129.92120000
1.83275514,-129.92120000
1.83375994,-118.11020000
1.83476474,-122.04720000
1.83576954,-122.04720000
1.83677434,-118.11020000
1.83777914,-122.04720000
1.83878394,-114.17320000
1.83978874,-122.04720000
1.84079354,-118.11020000
1.84179834,-129.92120000
1.84280314,-114.17320000
1.84380794,-125.98420000
1.84481274,-118.11020000
1.84581754,-122.04720000
1.84682234,-129.92120000
1.84782714,-122.04720000
1.84883194,-125.98420000
1.84983674,-118.11020000
1.85084154,-118.11020000
1.85184634,-118.11020000
1.85285114,-122.04720000
1.85385594,-122.04720000
1.85486074,-122.04720000
1.85586554,-110.23620000
1.85687034,-118.11020000
1.85787514,-114.17320000
1.85887994,-122.04720000
1.85988474,-114.17320000
1.86088954,-118.11020000
1.86189434,-118.11020000
1.86289914,-125.98420000
1.86390394,-125.98420000
1.86490874,-125.98420000
1.86591354,-114.17320000
1.86691834,-122.04720000
1.86792314,-114.17320000
1.86892794,-125.98420000
1.86993274,-122.04720000
