Time,Channel A
1.16958716,0.14960630
1.17059196,0.14960630
1.17159676,0.14960630
1.17260156,0.14173230
1.17360636,0.14960630
1.17461116,0.14960630
1.17561596,0.14960630
1.17662076,0.14960630
1.17762556,0.15748030
1.17863036,0.14173230
1.17963516,0.14960630
1.18063996,0.15748030
1.18164476,0.14960630
1.18264956,0.15748030
1.18365436,0.15748030
1.18465916,0.14960630
1.18566396,0.15748030
1.18666876,0.15748030
1.18767356,0.14960630
1.18867836,0.14173230
1.18968316,0.14960630
1.19068796,0.14960630
1.19169276,0.14173230
1.19269756,0.14960630
1.19370236,0.16535430
1.19470716,0.14960630
1.19571196,0.14960630
1.19671676,0.15748030
1.19772156,0.14960630
1.19872636,0.14960630
1.19973116,0.14960630
1.20073596,0.14173230
1.20174076,0.15748030
1.20274556,0.15748030
1.20375036,0.16535430
1.20475516,0.15748030
1.20575996,0.15748030
1.20676476,0.13385830
1.20776956,0.13385830
1.20877436,0.13385830
1.20977916,0.14960630
1.21078396,0.13385830
1.21178876,0.15748030
1.21279356,0.15748030
1.21379836,0.15748030
1.21480316,0.15748030
1.21580796,0.14960630
1.21681276,0.14960630
1.21781756,0.14960630
1.21882236,0.13385830
1.21982716,0.14960630
1.22083196,0.14960630
1.22183676,0.15748030
1.22284156,0.16535430
1.22384636,0.14960630
1.22485116,0.15748030
1.22585596,0.15748030
1.22686076,0.14173230
1.22786556,0.15748030
1.22887036,0.14960630
1.22987516,0.14960630
1.23087996,0.14960630
1.23188476,0.15748030
1.23288956,0.16535430
1.23389436,0.16535430
1.23489916,0.14173230
1.23590396,0.14960630
1.23690876,0.14173230
1.23791356,0.14960630
1.23891836,0.15748030
1.23992316,0.15748030
1.24092796,0.15748030
1.24193276,0.15748030
1.24293756,0.12598430
1.24394236,0.14960630
1.24494716,0.14960630
1.24595196,0.14960630
1.24695676,0.14173230
1.24796156,0.13385830
1.24896636,0.15748030
1.24997116,0.15748030
1.25097596,0.16535430
1.25198076,0.16535430
1.25298556,0.14960630
1.25399036,0.15748030
1.25499516,0.14960630
1.25599996,0.14173230
1.25700476,0.14960630
1.25800956,0.14960630
1.25901436,0.14960630
1.26001916,0.15748030
1.26102396,0.14960630
1.26202876,0.16535430
1.26303356,0.15748030
1.26403836,0.15748030
1.26504316,0.14960630
1.26604796,0.14173230
1.26705276,0.14960630
1.26805756,0.14960630
1.26906236,0.14960630
1.27006716,0.16535430
1.27107196,0.15748030
1.27207676,0.14960630
1.27308156,0.14960630
1.27408636,0.14960630
1.27509116,0.14960630
1.27609596,0.15748030
1.27710076,0.14173230
1.27810556,0.14960630
1.27911036,0.15748030
1.28011516,0.15748030
1.28111996,0.16535430
1.28212476,0.15748030
1.28312956,0.15748030
1.28413436,0.14960630
1.28513916,0.14960630
1.28614396,0.15748030
1.28714876,0.14960630
1.28815356,0.14960630
1.28915836,0.14960630
1.29016316,0.15748030
1.29116796,0.16535430
1.29217276,0.16535430
1.29317756,0.15748030
1.29418236,0.15748030
1.29518716,0.14960630
1.29619196,0.14960630
1.29719676,0.15748030
1.29820156,0.14173230
1.29920636,0.15748030
1.30021116,0.15748030
1.30121596,0.14960630
1.30222076,0.15748030
1.30322556,0.15748030
1.30423036,0.14960630
1.30523516,0.14960630
1.30623996,0.14960630
1.30724476,0.14960630
1.30824956,0.14173230
1.30925436,0.15748030
1.31025916,0.15748030
1.31126396,0.15748030
1.31226876,0.15748030
1.31327356,0.15748030
1.31427836,0.14173230
1.31528316,0.14173230
1.31628796,0.14173230
1.31729276,0.14960630
1.31829756,0.15748030
1.31930236,0.15748030
1.32030716,0.15748030
1.32131196,0.14960630
1.32231676,0.15748030
1.32332156,0.15748030
1.32432636,0.14173230
1.32533116,0.15748030
1.32633596,0.14173230
1.32734076,0.14173230
1.32834556,0.15748030
1.32935036,0.15748030
1.33035516,0.14960630
1.33135996,0.15748030
1.33236476,0.14960630
1.33336956,0.15748030
1.33437436,0.15748030
1.33537916,0.14960630
1.33638396,0.14960630
1.33738876,0.14960630
1.33839356,0.14960630
1.33939836,0.14960630
1.34040316,0.14960630
1.34140796,0.14960630
1.34241276,0.14960630
1.34341756,0.14960630
1.34442236,0.15748030
1.34542716,0.14960630
1.34643196,0.14960630
1.34743676,0.15748030
1.34844156,0.15748030
1.34944636,0.14960630
1.35045116,0.14173230
1.35145596,0.14960630
1.35246076,0.14960630
1.35346556,0.14960630
1.35447036,0.15748030
1.35547516,0.15748030
1.35647996,0.15748030
1.35748476,0.15748030
1.35848956,0.14960630
1.35949436,0.14960630
1.36049916,0.14960630
1.36150396,0.14960630
1.36250876,0.14960630
1.36351356,0.15748030
1.36451836,0.14173230
1.36552316,0.16535430
1.36652796,0.15748030
1.36753276,0.14960630
1.36853756,0.15748030
1.36954236,0.14173230
1.37054716,0.14960630
1.37155196,0.14960630
1.37255676,0.14173230
1.37356156,0.14960630
1.37456636,0.14960630
1.37557116,0.14960630
1.37657596,0.15748030
1.37758076,0.14960630
1.37858556,0.15748030
1.37959036,0.14960630
1.38059516,0.14173230
1.38159996,0.14960630
1.38260476,0.14960630
1.38360956,0.14173230
1.38461436,0.14960630
1.38561916,0.14173230
1.38662396,0.14173230
1.38762876,0.14960630
1.38863356,0.14960630
1.38963836,0.14960630
1.39064316,0.14960630
1.39164796,0.14960630
1.39265276,0.15748030
1.39365756,0.14960630
1.39466236,0.15748030
1.39566716,0.14960630
1.39667196,0.14960630
1.39767676,0.15748030
1.39868156,0.14960630
1.39968636,0.14960630
1.40069116,0.14960630
1.40169596,0.14960630
1.40270076,0.15748030
1.40370556,0.14173230
1.40471036,0.14960630
1.40571516,0.14173230
1.40671996,0.14173230
1.40772476,0.14960630
1.40872956,0.15748030
1.40973436,0.14960630
1.41073916,0.14960630
1.41174396,0.14960630
1.41274876,0.14173230
1.41375356,0.15748030
1.41475836,0.14173230
1.41576316,0.15748030
1.41676796,0.14960630
1.41777276,0.14960630
1.41877756,0.14960630
1.41978236,0.14173230
1.42078716,0.15748030
1.42179196,0.14173230
1.42279676,0.14173230
1.42380156,0.14960630
1.42480636,0.14960630
1.42581116,0.14960630
1.42681596,0.15748030
1.42782076,0.14960630
1.42882556,0.14960630
1.42983036,0.14173230
1.43083516,0.14960630
1.43183996,0.14960630
1.43284476,0.15748030
1.43384956,0.14960630
1.43485436,0.15748030
1.43585916,0.15748030
1.43686396,0.14960630
1.43786876,0.14960630
1.43887356,0.14960630
1.43987836,0.14960630
1.44088316,0.13385830
1.44188796,0.14960630
1.44289276,0.14960630
1.44389756,0.14173230
1.44490236,0.14960630
1.44590716,0.14960630
1.44691196,0.14960630
1.44791676,0.14960630
1.44892156,0.14960630
1.44992636,0.15748030
1.45093116,0.14960630
1.45193596,0.14960630
1.45294076,0.14960630
1.45394556,0.14960630
1.45495036,0.14960630
1.45595516,0.15748030
1.45695996,0.14960630
1.45796476,0.15748030
1.45896956,0.13385830
1.45997436,0.14173230
1.46097916,0.14173230
1.46198396,0.14960630
1.46298876,0.14173230
1.46399356,0.14960630
1.46499836,0.14960630
1.46600316,0.14960630
1.46700796,0.14960630
1.46801276,0.14960630
1.46901756,0.14960630
1.47002236,0.14960630
1.47102716,0.14173230
1.47203196,0.14173230
1.47303676,0.14960630
1.47404156,0.14960630
1.47504636,0.14960630
1.47605116,0.14960630
1.47705596,0.14960630
1.47806076,0.15748030
1.47906556,0.15748030
1.48007036,0.14960630
1.48107515,0.14960630
1.48207995,0.14960630
1.48308475,0.14173230
1.48408955,0.12598430
1.48509435,0.14173230
1.48609915,0.14173230
1.48710395,0.14960630
1.48810875,0.15748030
1.48911355,0.15748030
1.49011835,0.14960630
1.49112315,0.15748030
1.49212795,0.14960630
1.49313275,0.15748030
1.49413755,0.14173230
1.49514235,0.13385830
1.49614715,0.12598430
1.49715195,0.13385830
1.49815675,0.13385830
1.49916155,0.14960630
1.50016635,0.13385830
1.50117115,0.15748030
1.50217595,0.14960630
1.50318075,0.15748030
1.50418555,0.15748030
1.50519035,0.14960630
1.50619515,0.14960630
1.50719995,0.14173230
1.50820475,0.13385830
1.50920955,0.14173230
1.51021435,0.14173230
1.51121915,0.13385830
1.51222395,0.14173230
1.51322875,0.14960630
1.51423355,0.14960630
1.51523835,0.14960630
1.51624315,0.14960630
1.51724795,0.14960630
1.51825275,0.14173230
1.51925755,0.14173230
1.52026235,0.14173230
1.52126715,0.13385830
1.52227195,0.13385830
1.52327675,0.14173230
1.52428155,0.13385830
1.52528635,0.14173230
1.52629115,0.14173230
1.52729595,0.14960630
1.52830075,0.14960630
1.52930555,0.14960630
1.53031035,0.15748030
1.53131515,0.14960630
1.53231995,0.14173230
1.53332475,0.14960630
1.53432955,0.14173230
1.53533435,0.14173230
1.53633915,0.14173230
1.53734395,0.14960630
1.53834875,0.14960630
1.53935355,0.14960630
1.54035835,0.13385830
1.54136315,0.14960630
1.54236795,0.14960630
1.54337275,0.14960630
1.54437755,0.14960630
1.54538235,0.14960630
1.54638715,0.14960630
1.54739195,0.15748030
1.54839675,0.14173230
1.54940155,0.14960630
1.55040635,0.14173230
1.55141115,0.13385830
1.55241595,0.12598430
1.55342075,0.13385830
1.55442555,0.14173230
1.55543035,0.14173230
1.55643515,0.14960630
1.55743995,0.14173230
1.55844475,0.14960630
1.55944955,0.15748030
1.56045435,0.15748030
1.56145915,0.15748030
1.56246395,0.15748030
1.56346875,0.14960630
1.56447355,0.14173230
1.56547835,0.14960630
1.56648315,0.14173230
1.56748795,0.13385830
1.56849275,0.13385830
1.56949755,0.14173230
1.57050235,0.14173230
1.57150715,0.14960630
1.57251195,0.14960630
1.57351675,0.14960630
1.57452155,0.15748030
1.57552635,0.16535430
1.57653115,0.15748030
1.57753595,0.14960630
1.57854075,0.14173230
1.57954555,0.14960630
1.58055035,0.13385830
1.58155515,0.13385830
1.58255995,0.13385830
1.58356475,0.13385830
1.58456955,0.13385830
1.58557435,0.14173230
1.58657915,0.14173230
1.58758395,0.15748030
1.58858875,0.14960630
1.58959355,0.14960630
1.59059835,0.15748030
1.59160315,0.15748030
1.59260795,0.14173230
1.59361275,0.14173230
1.59461755,0.13385830
1.59562235,0.13385830
1.59662715,0.13385830
1.59763195,0.14173230
1.59863675,0.13385830
1.59964155,0.14173230
1.60064635,0.14173230
1.60165115,0.14173230
1.60265595,0.14173230
1.60366075,0.14960630
1.60466555,0.15748030
1.60567035,0.14960630
1.60667515,0.14960630
1.60767995,0.14173230
1.60868475,0.14173230
1.60968955,0.13385830
1.61069435,0.13385830
1.61169915,0.12598430
1.61270395,0.13385830
1.61370875,0.13385830
1.61471355,0.14173230
1.61571835,0.14173230
1.61672315,0.13385830
1.61772795,0.14173230
1.61873275,0.14960630
1.61973755,0.16535430
1.62074235,0.14960630
1.62174715,0.14960630
1.62275195,0.14173230
1.62375675,0.14173230
1.62476155,0.13385830
1.62576635,0.13385830
1.62677115,0.12598430
1.62777595,0.12598430
1.62878075,0.13385830
1.62978555,0.13385830
1.63079035,0.14173230
1.63179515,0.14960630
1.63279995,0.14960630
1.63380475,0.15748030
1.63480955,0.14960630
1.63581435,0.15748030
1.63681915,0.14960630
1.63782395,0.14960630
1.63882875,0.13385830
1.63983355,0.12598430
1.64083835,0.11811020
1.64184315,0.11811020
1.64284795,0.11811020
1.64385275,0.13385830
1.64485755,0.13385830
1.64586235,0.14173230
1.64686715,0.14960630
1.64787195,0.15748030
1.64887675,0.15748030
1.64988155,0.14960630
1.65088635,0.14960630
1.65189115,0.14960630
1.65289595,0.13385830
1.65390075,0.12598430
1.65490555,0.11811020
1.65591035,0.11811020
1.65691515,0.12598430
1.65791995,0.12598430
1.65892475,0.13385830
1.65992955,0.14960630
1.66093435,0.15748030
1.66193915,0.15748030
1.66294395,0.16535430
1.66394875,0.16535430
1.66495355,0.14173230
1.66595835,0.14173230
1.66696315,0.12598430
1.66796795,0.12598430
1.66897275,0.11811020
1.66997755,0.11811020
1.67098235,0.12598430
1.67198715,0.12598430
1.67299195,0.12598430
1.67399675,0.14960630
1.67500155,0.15748030
1.67600635,0.16535430
1.67701115,0.15748030
1.67801595,0.16535430
1.67902075,0.15748030
1.68002555,0.14173230
1.68103035,0.13385830
1.68203515,0.11811020
1.68303995,0.11023620
1.68404475,0.09448819
1.68504955,0.11023620
1.68605435,0.11811020
1.68705915,0.13385830
1.68806395,0.14960630
1.68906875,0.15748030
1.69007355,0.17322840
1.69107835,0.17322840
1.69208315,0.17322840
1.69308795,0.14960630
1.69409275,0.14173230
1.69509755,0.12598430
1.69610235,0.11023620
1.69710715,0.11023620
1.69811195,0.11023620
1.69911675,0.11023620
1.70012155,0.13385830
1.70112635,0.13385830
1.70213115,0.14960630
1.70313595,0.15748030
1.70414075,0.15748030
1.70514555,0.15748030
1.70615035,0.15748030
1.70715515,0.14960630
1.70815995,0.13385830
1.70916475,0.12598430
1.71016955,0.11811020
1.71117435,0.11023620
1.71217915,0.11811020
1.71318395,0.11811020
1.71418875,0.12598430
1.71519355,0.13385830
1.71619835,0.14960630
1.71720315,0.15748030
1.71820795,0.15748030
1.71921275,0.15748030
1.72021755,0.14960630
1.72122235,0.13385830
1.72222715,0.13385830
1.72323195,0.12598430
1.72423675,0.11811020
1.72524155,0.11811020
1.72624635,0.12598430
1.72725115,0.12598430
1.72825595,0.13385830
1.72926075,0.14173230
1.73026555,0.14960630
1.73127035,0.14960630
1.73227515,0.14173230
1.73327995,0.12598430
1.73428475,0.14173230
1.73528955,0.12598430
1.73629435,0.12598430
1.73729915,0.12598430
1.73830395,0.13385830
1.73930875,0.14173230
1.74031355,0.13385830
1.74131835,0.14173230
1.74232315,0.14173230
1.74332795,0.13385830
1.74433275,0.13385830
1.74533755,0.13385830
1.74634235,0.13385830
1.74734715,0.12598430
1.74835195,0.12598430
1.74935675,0.13385830
1.75036155,0.12598430
1.75136635,0.13385830
1.75237115,0.14173230
1.75337595,0.13385830
1.75438075,0.13385830
1.75538555,0.13385830
1.75639035,0.13385830
1.75739515,0.13385830
1.75839995,0.12598430
1.75940475,0.12598430
1.76040955,0.12598430
1.76141435,0.12598430
1.76241915,0.12598430
1.76342395,0.12598430
1.76442875,0.12598430
1.76543355,0.12598430
1.76643835,0.13385830
1.76744315,0.12598430
1.76844795,0.13385830
1.76945275,0.13385830
1.77045755,0.12598430
1.77146235,0.13385830
1.77246715,0.13385830
1.77347195,0.13385830
1.77447675,0.13385830
1.77548155,0.12598430
1.77648635,0.12598430
1.77749115,0.12598430
1.77849595,0.12598430
1.77950075,0.12598430
1.78050555,0.12598430
1.78151035,0.12598430
1.78251515,0.12598430
1.78351995,0.13385830
1.78452475,0.13385830
1.78552955,0.13385830
1.78653435,0.13385830
1.78753915,0.12598430
1.78854395,0.12598430
1.78954875,0.12598430
1.79055355,0.13385830
1.79155835,0.13385830
1.79256315,0.13385830
1.79356795,0.13385830
1.79457275,0.12598430
1.79557755,0.12598430
1.79658235,0.11811020
1.79758715,0.11811020
1.79859195,0.12598430
1.79959675,0.12598430
1.80060155,0.13385830
1.80160635,0.12598430
1.80261115,0.12598430
1.80361595,0.13385830
1.80462075,0.13385830
1.80562555,0.12598430
1.80663035,0.12598430
1.80763515,0.12598430
1.80863995,0.12598430
1.80964474,0.12598430
1.81064954,0.13385830
1.81165434,0.12598430
1.81265914,0.12598430
1.81366394,0.12598430
1.81466874,0.13385830
1.81567354,0.12598430
1.81667834,0.13385830
1.81768314,0.12598430
1.81868794,0.13385830
1.81969274,0.12598430
1.82069754,0.14173230
1.82170234,0.13385830
1.82270714,0.12598430
1.82371194,0.12598430
1.82471674,0.13385830
1.82572154,0.13385830
1.82672634,0.12598430
1.82773114,0.12598430
1.82873594,0.13385830
1.82974074,0.12598430
1.83074554,0.12598430
1.83175034,0.13385830
1.83275514,0.13385830
1.83375994,0.11811020
1.83476474,0.12598430
1.83576954,0.12598430
1.83677434,0.12598430
1.83777914,0.12598430
1.83878394,0.12598430
1.83978874,0.13385830
1.84079354,0.13385830
1.84179834,0.12598430
1.84280314,0.12598430
1.84380794,0.11811020
1.84481274,0.12598430
1.84581754,0.12598430
1.84682234,0.12598430
1.84782714,0.12598430
1.84883194,0.13385830
1.84983674,0.12598430
1.85084154,0.12598430
1.85184634,0.12598430
1.85285114,0.12598430
1.85385594,0.11811020
1.85486074,0.13385830
1.85586554,0.13385830
1.85687034,0.12598430
1.85787514,0.11811020
1.85887994,0.12598430
1.85988474,0.12598430
1.86088954,0.12598430
1.86189434,0.13385830
1.86289914,0.12598430
1.86390394,0.12598430
1.86490874,0.12598430
1.86591354,0.12598430
1.86691834,0.12598430
1.86792314,0.13385830
1.86892794,0.12598430
1.86993274,0.12598430
1.87093754,0.14173230
1.87194234,0.11811020
1.87294714,0.11811020
1.87395194,0.12598430
1.87495674,0.11811020
1.87596154,0.12598430
1.87696634,0.12598430
1.87797114,0.12598430
1.87897594,0.12598430
1.87998074,0.12598430
1.88098554,0.12598430
1.88199034,0.12598430
1.88299514,0.11811020
1.88399994,0.11811020
1.88500474,0.13385830
1.88600954,0.12598430
1.88701434,0.12598430
1.88801914,0.12598430
1.88902394,0.12598430
1.89002874,0.12598430
1.89103354,0.11811020
1.89203834,0.12598430
1.89304314,0.12598430
1.89404794,0.11811020
1.89505274,0.12598430
1.89605754,0.11811020
1.89706234,0.12598430
1.89806714,0.11811020
1.89907194,0.12598430
1.90007674,0.12598430
1.90108154,0.12598430
1.90208634,0.12598430
1.90309114,0.12598430
1.90409594,0.11811020
1.90510074,0.13385830
1.90610554,0.12598430
1.90711034,0.13385830
1.90811514,0.13385830
1.90911994,0.11811020
1.91012474,0.11811020
1.91112954,0.11811020
1.91213434,0.11023620
1.91313914,0.12598430
1.91414394,0.12598430
1.91514874,0.12598430
1.91615354,0.13385830
1.91715834,0.12598430
1.91816314,0.12598430
1.91916794,0.12598430
1.92017274,0.12598430
1.92117754,0.12598430
1.92218234,0.12598430
1.92318714,0.11811020
1.92419194,0.11023620
1.92519674,0.12598430
1.92620154,0.12598430
1.92720634,0.12598430
1.92821114,0.11811020
1.92921594,0.12598430
1.93022074,0.11811020
1.93122554,0.11811020
1.93223034,0.11811020
1.93323514,0.12598430
1.93423994,0.12598430
1.93524474,0.12598430
1.93624954,0.12598430
1.93725434,0.12598430
1.93825914,0.12598430
1.93926394,0.11811020
1.94026874,0.12598430
1.94127354,0.12598430
1.94227834,0.11811020
1.94328314,0.11811020
1.94428794,0.11811020
1.94529274,0.11811020
1.94629754,0.10236220
1.94730234,0.11811020
1.94830714,0.11023620
1.94931194,0.11811020
1.95031674,0.11811020
1.95132154,0.12598430
1.95232634,0.12598430
1.95333114,0.13385830
1.95433594,0.11811020
1.95534074,0.11811020
1.95634554,0.12598430
1.95735034,0.12598430
1.95835514,0.11811020
1.95935994,0.11811020
1.96036474,0.11023620
1.96136954,0.12598430
1.96237434,0.12598430
1.96337914,0.12598430
1.96438394,0.11811020
1.96538874,0.11811020
1.96639354,0.12598430
1.96739834,0.11811020
1.96840314,0.11023620
1.96940794,0.11811020
1.97041274,0.11811020
1.97141754,0.12598430
1.97242234,0.11811020
1.97342714,0.11811020
1.97443194,0.11811020
1.97543674,0.11811020
1.97644154,0.11023620
1.97744634,0.11811020
1.97845114,0.11811020
1.97945594,0.11811020
1.98046074,0.11811020
1.98146554,0.11811020
1.98247034,0.11811020
1.98347514,0.11023620
1.98447994,0.10236220
1.98548474,0.11023620
1.98648954,0.11811020
1.98749434,0.11811020
1.98849914,0.11811020
1.98950394,0.11811020
1.99050874,0.12598430
1.99151354,0.11811020
1.99251834,0.11023620
1.99352314,0.11023620
1.99452794,0.11023620
1.99553274,0.11023620
1.99653754,0.11023620
1.99754234,0.11023620
1.99854714,0.11023620
1.99955194,0.11023620
2.00055674,0.11811020
2.00156154,0.11023620
2.00256634,0.11023620
2.00357114,0.11811020
2.00457594,0.11811020
2.00558074,0.11023620
2.00658554,0.11811020
2.00759034,0.11811020
2.00859514,0.11023620
2.00959994,0.11023620
2.01060474,0.11023620
2.01160954,0.11023620
2.01261434,0.10236220
2.01361914,0.11023620
2.01462394,0.11023620
2.01562874,0.11811020
2.01663354,0.11023620
2.01763834,0.11811020
2.01864314,0.11811020
2.01964794,0.11811020
2.02065274,0.10236220
2.02165754,0.10236220
2.02266234,0.10236220
2.02366714,0.11023620
2.02467194,0.10236220
2.02567674,0.10236220
2.02668154,0.10236220
2.02768634,0.11023620
2.02869114,0.11023620
2.02969594,0.11811020
2.03070074,0.11023620
2.03170554,0.11023620
2.03271034,0.12598430
2.03371514,0.11811020
2.03471994,0.11811020
2.03572474,0.11023620
2.03672954,0.11023620
2.03773434,0.10236220
2.03873914,0.10236220
2.03974394,0.11023620
2.04074874,0.09448819
2.04175354,0.11023620
2.04275834,0.10236220
2.04376314,0.10236220
2.04476794,0.11023620
2.04577274,0.11023620
2.04677754,0.11023620
2.04778234,0.11811020
2.04878714,0.11811020
2.04979194,0.12598430
2.05079674,0.11811020
2.05180154,0.11023620
2.05280634,0.10236220
2.05381114,0.10236220
