Time,Channel A
0.22640000,-3.14960600
0.22660000,-3.14960600
0.22680000,-3.14960600
0.22700000,-3.14960600
0.22720000,-3.14960600
0.22740000,-2.36220500
0.22760000,-3.93700800
0.22780000,-3.93700800
0.22800000,-3.93700800
0.22820000,-3.93700800
0.22840000,-4.72440900
0.22860000,-4.72440900
0.22880000,-4.72440900
0.22900000,-3.93700800
0.22920000,-3.93700800
0.22940000,-4.72440900
0.22960000,-3.93700800
0.22980000,-3.14960600
0.23000000,-3.93700800
0.23020000,-3.14960600
0.23040000,-3.93700800
0.23060000,-3.14960600
0.23080000,-3.14960600
0.23100000,-3.14960600
0.23120000,-3.14960600
0.23140000,-2.36220500
0.23160000,-3.14960600
0.23180000,-3.14960600
0.23200000,-3.14960600
0.23220000,-2.36220500
0.23240000,-3.14960600
0.23260000,-3.93700800
0.23280000,-3.93700800
0.23300000,-3.93700800
0.23320000,-4.72440900
0.23340000,-3.93700800
0.23360000,-4.72440900
0.23380000,-4.72440900
0.23400000,-4.72440900
0.23420000,-5.51181100
0.23440000,-5.51181100
0.23460000,-5.51181100
0.23480000,-5.51181100
0.23500000,-6.29921200
0.23520000,-7.08661400
0.23540000,-6.29921200
0.23560000,-6.29921200
0.23580000,-6.29921200
0.23600000,-6.29921200
0.23620000,-6.29921200
0.23640000,-7.08661400
0.23660000,-6.29921200
0.23680000,-7.87401500
0.23700000,-6.29921200
0.23720000,-6.29921200
0.23740000,-6.29921200
0.23760000,-7.08661400
0.23780000,-6.29921200
0.23800000,-6.29921200
0.23820000,-6.29921200
0.23840000,-7.08661400
0.23860000,-6.29921200
0.23880000,-6.29921200
0.23900000,-6.29921200
0.23920000,-6.29921200
0.23940000,-5.51181100
0.23960000,-5.51181100
0.23980000,-6.29921200
0.24000000,-5.51181100
0.24020000,-4.72440900
0.24040000,-4.72440900
0.24060000,-4.72440900
0.24080000,-4.72440900
0.24100000,-3.93700800
0.24120000,-3.93700800
0.24140000,-3.93700800
0.24160000,-4.72440900
0.24180000,-3.14960600
0.24200000,-3.93700800
0.24220000,-3.93700800
0.24240000,-3.93700800
0.24260000,-3.93700800
0.24280000,-3.93700800
0.24300000,-3.93700800
0.24320000,-3.93700800
0.24340000,-3.93700800
0.24360000,-3.93700800
0.24380000,-4.72440900
0.24400000,-4.72440900
0.24420000,-4.72440900
0.24440000,-4.72440900
0.24460000,-4.72440900
0.24480000,-4.72440900
0.24500000,-4.72440900
0.24520000,-4.72440900
0.24540000,-4.72440900
0.24560000,-3.93700800
0.24580000,-3.14960600
0.24600000,-3.93700800
0.24620000,-3.93700800
0.24640000,-3.93700800
0.24660000,-3.93700800
0.24680000,-3.93700800
0.24700000,-3.93700800
0.24720000,-3.14960600
0.24740000,-3.14960600
0.24760000,-3.93700800
0.24780000,-3.93700800
0.24800000,-3.93700800
0.24820000,-3.14960600
0.24840000,-3.93700800
0.24860000,-3.14960600
0.24880000,-3.14960600
0.24900000,-2.36220500
0.24920000,-3.14960600
0.24940000,-3.14960600
0.24960000,-2.36220500
0.24980000,-2.36220500
0.25000000,-2.36220500
0.25020000,-2.36220500
0.25040000,-1.57480300
0.25060000,-1.57480300
0.25080000,-1.57480300
0.25100000,-0.78740150
0.25120000,-0.78740150
0.25140000,0.00000000
0.25160000,0.00000000
0.25180000,0.00000000
0.25200000,0.00000000
0.25220000,0.00000000
0.25240000,0.00000000
0.25260000,0.00000000
0.25280000,0.00000000
0.25300000,0.00000000
0.25320000,0.00000000
0.25340000,0.78740150
0.25360000,0.00000000
0.25380000,0.78740150
0.25400000,0.00000000
0.25420000,0.00000000
0.25440000,0.00000000
0.25460000,0.78740150
0.25480000,0.78740150
0.25500000,0.78740150
0.25520000,0.78740150
0.25540000,0.78740150
0.25560000,0.78740150
0.25580000,1.57480300
0.25600000,1.57480300
0.25620000,1.57480300
0.25640000,2.36220500
0.25660000,2.36220500
0.25680000,2.36220500
0.25700000,3.14960600
0.25720000,2.36220500
0.25740000,3.93700800
0.25760000,3.14960600
0.25780000,3.93700800
0.25800000,3.14960600
0.25820000,3.93700800
0.25840000,3.93700800
0.25860000,3.93700800
0.25880000,3.14960600
0.25900000,3.93700800
0.25920000,3.93700800
0.25940000,3.93700800
0.25960000,3.93700800
0.25980000,4.72440900
0.26000000,4.72440900
0.26020000,4.72440900
0.26040000,4.72440900
0.26060000,4.72440900
0.26080000,4.72440900
0.26100000,5.51181100
0.26120000,4.72440900
0.26140000,6.29921200
0.26160000,6.29921200
0.26180000,6.29921200
0.26200000,6.29921200
0.26220000,6.29921200
0.26240000,6.29921200
0.26260000,6.29921200
0.26280000,5.51181100
0.26300000,6.29921200
0.26320000,6.29921200
0.26340000,6.29921200
0.26360000,5.51181100
0.26380000,5.51181100
0.26400000,5.51181100
0.26420000,6.29921200
0.26440000,5.51181100
0.26460000,5.51181100
0.26480000,5.51181100
0.26500000,5.51181100
0.26520000,4.72440900
0.26540000,5.51181100
0.26560000,6.29921200
0.26580000,6.29921200
0.26600000,6.29921200
0.26620000,6.29921200
0.26640000,6.29921200
0.26660000,7.08661400
0.26680000,7.08661400
0.26700000,7.87401500
0.26720000,7.87401500
0.26740000,8.66141700
0.26760000,7.87401500
0.26780000,7.87401500
0.26800000,7.87401500
0.26820000,8.66141700
0.26840000,7.87401500
0.26860000,8.66141700
0.26880000,9.44881800
0.26900000,8.66141700
0.26920000,8.66141700
0.26940000,8.66141700
0.26960000,8.66141700
0.26980000,8.66141700
0.27000000,7.87401500
0.27020000,7.87401500
0.27040000,7.87401500
0.27060000,8.66141700
0.27080000,7.87401500
0.27100000,7.87401500
0.27120000,7.87401500
0.27140000,8.66141700
0.27160000,7.87401500
0.27180000,7.08661400
0.27200000,7.87401500
0.27220000,7.87401500
0.27240000,7.08661400
0.27260000,7.08661400
0.27280000,7.08661400
0.27300000,7.08661400
0.27320000,6.29921200
0.27340000,7.08661400
0.27360000,6.29921200
0.27380000,6.29921200
0.27400000,5.51181100
0.27420000,6.29921200
0.27440000,6.29921200
0.27460000,6.29921200
0.27480000,6.29921200
0.27500000,6.29921200
0.27520000,7.08661400
0.27540000,6.29921200
0.27560000,6.29921200
0.27580000,7.08661400
0.27600000,7.08661400
0.27620000,7.08661400
0.27640000,6.29921200
0.27660000,7.08661400
0.27680000,7.08661400
0.27700000,7.87401500
0.27720000,7.87401500
0.27740000,7.87401500
0.27760000,7.87401500
0.27780000,7.87401500
0.27800000,7.87401500
0.27820000,7.87401500
0.27840000,7.87401500
0.27860000,7.87401500
0.27880000,7.87401500
0.27900000,7.87401500
0.27920000,7.08661400
0.27940000,7.08661400
0.27960000,6.29921200
0.27980000,7.08661400
0.28000000,6.29921200
0.28020000,6.29921200
0.28040000,4.72440900
0.28060000,4.72440900
0.28080000,5.51181100
0.28100000,4.72440900
0.28120000,3.93700800
0.28140000,3.93700800
0.28160000,3.14960600
0.28180000,2.36220500
0.28200000,2.36220500
0.28220000,1.57480300
0.28240000,1.57480300
0.28260000,1.57480300
0.28280000,1.57480300
0.28300000,1.57480300
0.28320000,1.57480300
0.28340000,1.57480300
0.28360000,1.57480300
0.28380000,1.57480300
0.28400000,0.78740150
0.28420000,1.57480300
0.28440000,0.78740150
0.28460000,0.78740150
0.28480000,0.78740150
0.28500000,1.57480300
0.28520000,0.78740150
0.28540000,0.78740150
0.28560000,0.78740150
0.28580000,0.78740150
0.28600000,0.78740150
0.28620000,1.57480300
0.28640000,1.57480300
0.28660000,1.57480300
0.28680000,1.57480300
0.28700000,3.14960600
0.28720000,3.14960600
0.28740000,3.14960600
0.28760000,2.36220500
0.28780000,3.14960600
0.28800000,3.14960600
0.28820000,3.14960600
0.28840000,3.93700800
0.28860000,3.14960600
0.28880000,3.14960600
0.28900000,3.14960600
0.28920000,2.36220500
0.28940000,2.36220500
0.28960000,2.36220500
0.28980000,1.57480300
0.29000000,1.57480300
0.29020000,0.78740150
0.29040000,0.78740150
0.29060000,0.00000000
0.29080000,0.00000000
0.29100000,-0.78740150
0.29120000,-0.78740150
0.29140000,-0.78740150
0.29160000,-2.36220500
0.29180000,-2.36220500
0.29200000,-3.14960600
0.29220000,-2.36220500
0.29240000,-3.14960600
0.29260000,-3.14960600
0.29280000,-3.93700800
0.29300000,-3.14960600
0.29320000,-3.93700800
0.29340000,-4.72440900
0.29360000,-5.51181100
0.29380000,-3.93700800
0.29400000,-4.72440900
0.29420000,-4.72440900
0.29440000,-5.51181100
0.29460000,-5.51181100
0.29480000,-5.51181100
0.29500000,-5.51181100
0.29520000,-6.29921200
0.29540000,-5.51181100
0.29560000,-5.51181100
0.29580000,-6.29921200
0.29600000,-6.29921200
0.29620000,-5.51181100
0.29640000,-5.51181100
0.29660000,-4.72440900
0.29680000,-4.72440900
0.29700000,-3.93700800
0.29720000,-3.93700800
0.29740000,-3.93700800
0.29760000,-3.14960600
0.29780000,-2.36220500
0.29800000,-2.36220500
0.29820000,-1.57480300
0.29840000,-1.57480300
0.29860000,-0.78740150
0.29880000,-1.57480300
0.29900000,-0.78740150
0.29920000,-0.78740150
0.29940000,-0.78740150
0.29960000,-1.57480300
0.29980000,-1.57480300
0.30000000,-1.57480300
0.30020000,-1.57480300
0.30040000,-1.57480300
0.30060000,-1.57480300
0.30080000,-3.14960600
0.30100000,-3.14960600
0.30120000,-3.93700800
0.30140000,-3.93700800
0.30160000,-3.93700800
0.30180000,-3.93700800
0.30200000,-4.72440900
0.30220000,-5.51181100
0.30240000,-6.29921200
0.30260000,-5.51181100
0.30280000,-5.51181100
0.30300000,-6.29921200
0.30320000,-6.29921200
0.30340000,-6.29921200
0.30360000,-7.87401500
0.30380000,-7.08661400
0.30400000,-7.87401500
0.30420000,-7.08661400
0.30440000,-7.08661400
0.30460000,-7.08661400
0.30480000,-7.08661400
0.30500000,-6.29921200
0.30520000,-7.08661400
0.30540000,-7.08661400
0.30560000,-7.08661400
0.30580000,-7.08661400
0.30600000,-7.08661400
0.30620000,-7.08661400
0.30640000,-6.29921200
0.30660000,-5.51181100
0.30680000,-5.51181100
0.30700000,-5.51181100
0.30720000,-5.51181100
0.30740000,-3.93700800
0.30760000,-4.72440900
0.30780000,-3.93700800
0.30800000,-4.72440900
0.30820000,-3.14960600
0.30840000,-3.14960600
0.30860000,-3.14960600
0.30880000,-3.14960600
0.30900000,-2.36220500
0.30920000,-2.36220500
0.30940000,-2.36220500
0.30960000,-2.36220500
0.30980000,-1.57480300
0.31000000,-2.36220500
0.31020000,-2.36220500
0.31040000,-2.36220500
0.31060000,-1.57480300
0.31080000,-2.36220500
0.31100000,-2.36220500
0.31120000,-2.36220500
0.31140000,-2.36220500
0.31160000,-3.14960600
0.31180000,-3.14960600
0.31200000,-3.93700800
0.31220000,-2.36220500
0.31240000,-3.14960600
0.31260000,-3.14960600
0.31280000,-3.14960600
0.31300000,-3.14960600
0.31320000,-3.93700800
0.31340000,-3.93700800
0.31360000,-3.93700800
0.31380000,-3.14960600
0.31400000,-3.14960600
0.31420000,-3.14960600
0.31440000,-3.14960600
0.31460000,-3.14960600
0.31480000,-3.14960600
0.31500000,-3.14960600
0.31520000,-3.14960600
0.31540000,-3.14960600
0.31560000,-3.14960600
0.31580000,-3.14960600
0.31600000,-3.14960600
0.31620000,-3.14960600
0.31640000,-2.36220500
0.31660000,-2.36220500
0.31680000,-2.36220500
0.31700000,-1.57480300
0.31720000,-1.57480300
0.31740000,-1.57480300
0.31760000,-1.57480300
0.31780000,-0.78740150
0.31800000,-0.78740150
0.31820000,-0.78740150
0.31840000,-0.78740150
0.31860000,0.00000000
0.31880000,0.00000000
0.31900000,0.00000000
0.31920000,0.00000000
0.31940000,0.00000000
0.31960000,0.00000000
0.31980000,0.78740150
0.32000000,0.78740150
0.32020000,1.57480300
0.32040000,0.78740150
0.32060000,0.78740150
0.32080000,1.57480300
0.32100000,0.78740150
0.32120000,0.78740150
0.32140000,0.78740150
0.32160000,0.78740150
0.32180000,0.78740150
0.32200000,0.78740150
0.32220000,0.78740150
0.32240000,1.57480300
0.32260000,1.57480300
0.32280000,0.78740150
0.32300000,0.78740150
0.32320000,0.78740150
0.32340000,0.78740150
0.32360000,0.00000000
0.32380000,0.78740150
0.32400000,0.78740150
0.32420000,0.78740150
0.32440000,0.78740150
0.32460000,0.78740150
0.32480000,1.57480300
0.32500000,1.57480300
0.32520000,0.78740150
0.32540000,0.78740150
0.32560000,0.78740150
0.32580000,0.78740150
0.32600000,0.00000000
0.32620000,0.78740150
0.32640000,0.78740150
0.32660000,0.78740150
0.32680000,0.78740150
0.32700000,0.78740150
0.32720000,0.78740150
0.32740000,0.78740150
0.32760000,0.78740150
0.32780000,0.78740150
0.32800000,0.78740150
0.32820000,0.78740150
0.32840000,1.57480300
0.32860000,1.57480300
0.32880000,1.57480300
0.32900000,2.36220500
0.32920000,2.36220500
0.32940000,3.14960600
0.32960000,3.14960600
0.32980000,3.93700800
0.33000000,3.93700800
0.33020000,4.72440900
0.33040000,4.72440900
0.33060000,5.51181100
0.33080000,5.51181100
0.33100000,5.51181100
0.33120000,5.51181100
0.33140000,6.29921200
0.33160000,5.51181100
0.33180000,6.29921200
0.33200000,6.29921200
0.33220000,6.29921200
0.33240000,6.29921200
0.33260000,6.29921200
0.33280000,6.29921200
0.33300000,6.29921200
0.33320000,6.29921200
0.33340000,6.29921200
0.33360000,5.51181100
0.33380000,5.51181100
0.33400000,4.72440900
0.33420000,5.51181100
0.33440000,5.51181100
0.33460000,5.51181100
0.33480000,4.72440900
0.33500000,3.93700800
0.33520000,4.72440900
0.33540000,3.93700800
0.33560000,3.93700800
0.33580000,3.93700800
0.33600000,4.72440900
0.33620000,3.93700800
0.33640000,3.14960600
0.33660000,3.14960600
0.33680000,3.14960600
0.33700000,3.14960600
0.33720000,3.14960600
0.33740000,3.14960600
0.33760000,3.14960600
0.33780000,3.14960600
0.33800000,3.14960600
0.33820000,3.93700800
0.33840000,3.93700800
0.33860000,4.72440900
0.33880000,4.72440900
0.33900000,4.72440900
0.33920000,5.51181100
0.33940000,5.51181100
0.33960000,5.51181100
0.33980000,5.51181100
0.34000000,6.29921200
0.34020000,7.08661400
0.34040000,6.29921200
0.34060000,6.29921200
0.34080000,7.87401500
0.34100000,7.08661400
0.34120000,6.29921200
0.34140000,7.08661400
0.34160000,7.08661400
0.34180000,7.08661400
0.34200000,7.08661400
0.34220000,7.87401500
0.34240000,7.87401500
0.34260000,7.87401500
0.34280000,7.08661400
0.34300000,7.87401500
0.34320000,7.08661400
0.34340000,7.08661400
0.34360000,6.29921200
0.34380000,7.08661400
0.34400000,7.87401500
0.34420000,7.08661400
0.34440000,7.08661400
0.34460000,7.08661400
0.34480000,6.29921200
0.34500000,6.29921200
0.34520000,6.29921200
0.34540000,5.51181100
0.34560000,6.29921200
0.34580000,6.29921200
0.34600000,6.29921200
0.34620000,5.51181100
0.34640000,5.51181100
0.34660000,5.51181100
0.34680000,4.72440900
0.34700000,4.72440900
0.34720000,4.72440900
0.34740000,4.72440900
0.34760000,4.72440900
0.34780000,4.72440900
0.34800000,4.72440900
0.34820000,3.93700800
0.34840000,3.93700800
0.34860000,3.93700800
0.34880000,3.93700800
0.34900000,3.14960600
0.34920000,3.93700800
0.34940000,3.14960600
0.34960000,3.93700800
0.34980000,3.93700800
0.35000000,3.93700800
0.35020000,3.93700800
0.35040000,4.72440900
0.35060000,3.93700800
0.35080000,3.93700800
0.35100000,4.72440900
0.35120000,4.72440900
0.35140000,5.51181100
0.35160000,5.51181100
0.35180000,5.51181100
0.35200000,6.29921200
0.35220000,5.51181100
0.35240000,4.72440900
0.35260000,5.51181100
0.35280000,6.29921200
0.35300000,5.51181100
0.35320000,5.51181100
0.35340000,5.51181100
0.35360000,5.51181100
0.35380000,5.51181100
0.35400000,4.72440900
0.35420000,4.72440900
0.35440000,5.51181100
0.35460000,5.51181100
0.35480000,4.72440900
0.35500000,4.72440900
0.35520000,4.72440900
0.35540000,4.72440900
0.35560000,3.93700800
0.35580000,3.93700800
0.35600000,3.14960600
0.35620000,3.14960600
0.35640000,2.36220500
0.35660000,2.36220500
0.35680000,2.36220500
0.35700000,1.57480300
0.35720000,1.57480300
0.35740000,1.57480300
0.35760000,1.57480300
0.35780000,0.78740150
0.35800000,0.78740150
0.35820000,0.78740150
0.35840000,0.78740150
0.35860000,0.78740150
0.35880000,0.78740150
0.35900000,0.78740150
0.35920000,0.78740150
0.35940000,0.78740150
0.35960000,0.78740150
0.35980000,0.78740150
0.36000000,0.78740150
0.36020000,1.57480300
0.36040000,0.78740150
0.36060000,1.57480300
0.36080000,1.57480300
0.36100000,1.57480300
0.36120000,1.57480300
0.36140000,1.57480300
0.36160000,1.57480300
0.36180000,2.36220500
0.36200000,1.57480300
0.36220000,1.57480300
0.36240000,1.57480300
0.36260000,1.57480300
0.36280000,0.78740150
0.36300000,1.57480300
0.36320000,0.78740150
0.36340000,0.78740150
0.36360000,0.78740150
0.36380000,0.00000000
0.36400000,0.00000000
0.36420000,0.00000000
0.36440000,0.00000000
0.36460000,0.00000000
0.36480000,0.00000000
0.36500000,0.00000000
0.36520000,-0.78740150
0.36540000,0.00000000
0.36560000,-0.78740150
0.36580000,-0.78740150
0.36600000,-0.78740150
0.36620000,-0.78740150
0.36640000,-1.57480300
0.36660000,-1.57480300
0.36680000,-2.36220500
0.36700000,-2.36220500
0.36720000,-2.36220500
0.36740000,-1.57480300
0.36760000,-1.57480300
0.36780000,-2.36220500
0.36800000,-2.36220500
0.36820000,-1.57480300
0.36840000,-3.14960600
0.36860000,-2.36220500
0.36880000,-3.14960600
0.36900000,-2.36220500
0.36920000,-2.36220500
0.36940000,-2.36220500
0.36960000,-2.36220500
0.36980000,-2.36220500
0.37000000,-2.36220500
0.37020000,-2.36220500
0.37040000,-2.36220500
0.37060000,-3.14960600
0.37080000,-3.14960600
0.37100000,-3.14960600
0.37120000,-3.14960600
0.37140000,-3.14960600
0.37160000,-2.36220500
0.37180000,-3.93700800
0.37200000,-3.93700800
0.37220000,-3.93700800
0.37240000,-3.14960600
0.37260000,-3.93700800
0.37280000,-3.93700800
0.37300000,-3.93700800
0.37320000,-3.93700800
0.37340000,-3.93700800
0.37360000,-3.93700800
0.37380000,-3.93700800
0.37400000,-3.93700800
0.37420000,-3.93700800
0.37440000,-3.93700800
0.37460001,-3.93700800
0.37480001,-3.93700800
0.37500001,-4.72440900
0.37520001,-4.72440900
0.37540001,-3.93700800
0.37560001,-4.72440900
0.37580001,-4.72440900
0.37600001,-4.72440900
0.37620001,-3.93700800
0.37640001,-3.93700800
0.37660001,-3.93700800
0.37680001,-3.93700800
0.37700001,-3.93700800
0.37720001,-4.72440900
0.37740001,-3.93700800
0.37760001,-4.72440900
0.37780001,-3.93700800
0.37800001,-4.72440900
0.37820001,-3.93700800
0.37840001,-4.72440900
0.37860001,-3.93700800
0.37880001,-3.93700800
0.37900001,-3.93700800
0.37920001,-4.72440900
0.37940001,-4.72440900
0.37960001,-4.72440900
0.37980001,-3.93700800
0.38000001,-3.93700800
0.38020001,-3.93700800
0.38040001,-4.72440900
0.38060001,-4.72440900
0.38080001,-3.93700800
0.38100001,-3.93700800
0.38120001,-3.93700800
0.38140001,-4.72440900
0.38160001,-4.72440900
0.38180001,-4.72440900
0.38200001,-4.72440900
0.38220001,-3.93700800
0.38240001,-4.72440900
0.38260001,-4.72440900
0.38280001,-4.72440900
0.38300001,-4.72440900
0.38320001,-4.72440900
0.38340001,-4.72440900
0.38360001,-5.51181100
0.38380001,-4.72440900
0.38400001,-4.72440900
0.38420001,-4.72440900
0.38440001,-4.72440900
0.38460001,-4.72440900
0.38480001,-4.72440900
0.38500001,-4.72440900
0.38520001,-5.51181100
0.38540001,-4.72440900
0.38560001,-4.72440900
0.38580001,-4.72440900
0.38600001,-4.72440900
0.38620001,-4.72440900
0.38640001,-4.72440900
0.38660001,-3.93700800
0.38680001,-3.93700800
0.38700001,-3.93700800
0.38720001,-3.93700800
0.38740001,-3.14960600
0.38760001,-3.14960600
0.38780001,-3.14960600
0.38800001,-3.14960600
0.38820001,-1.57480300
0.38840001,-3.14960600
0.38860001,-2.36220500
0.38880001,-2.36220500
0.38900001,-1.57480300
0.38920001,-2.36220500
0.38940001,-2.36220500
0.38960001,-2.36220500
0.38980001,-1.57480300
0.39000001,-2.36220500
0.39020001,-2.36220500
0.39040001,-2.36220500
0.39060001,-2.36220500
0.39080001,-3.14960600
0.39100001,-3.14960600
0.39120001,-3.14960600
0.39140001,-3.14960600
0.39160001,-3.93700800
0.39180001,-3.93700800
0.39200001,-3.93700800
0.39220001,-3.93700800
0.39240001,-3.93700800
0.39260001,-3.93700800
0.39280001,-3.93700800
0.39300001,-3.93700800
0.39320001,-4.72440900
0.39340001,-3.93700800
0.39360001,-4.72440900
0.39380001,-3.93700800
0.39400001,-4.72440900
0.39420001,-3.93700800
0.39440001,-3.93700800
0.39460001,-3.14960600
0.39480001,-3.14960600
0.39500001,-2.36220500
0.39520001,-2.36220500
0.39540001,-1.57480300
0.39560001,-2.36220500
0.39580001,-2.36220500
0.39600001,-1.57480300
0.39620001,-1.57480300
0.39640001,-1.57480300
0.39660001,-0.78740150
0.39680001,0.00000000
0.39700001,0.78740150
0.39720001,0.78740150
0.39740001,0.78740150
0.39760001,0.78740150
0.39780001,1.57480300
0.39800001,0.78740150
0.39820001,0.78740150
0.39840001,2.36220500
0.39860001,2.36220500
0.39880001,2.36220500
0.39900001,1.57480300
0.39920001,2.36220500
0.39940001,2.36220500
0.39960001,2.36220500
0.39980001,2.36220500
0.40000001,2.36220500
0.40020001,2.36220500
0.40040001,1.57480300
0.40060001,1.57480300
0.40080001,1.57480300
0.40100001,2.36220500
0.40120001,1.57480300
0.40140001,1.57480300
