Time,Channel A
1.07915517,-70.86613000
1.08015997,-74.80315000
1.08116477,-74.80315000
1.08216957,-74.80315000
1.08317437,-70.86613000
1.08417917,-70.86613000
1.08518397,-70.86613000
1.08618877,-82.67715000
1.08719357,-78.74015000
1.08819837,-82.67715000
1.08920317,-74.80315000
1.09020797,-70.86613000
1.09121277,-74.80315000
1.09221757,-70.86613000
1.09322237,-74.80315000
1.09422717,-74.80315000
1.09523197,-78.74015000
1.09623677,-70.86613000
1.09724157,-74.80315000
1.09824637,-74.80315000
1.09925117,-70.86613000
1.10025597,-74.80315000
1.10126077,-78.74015000
1.10226557,-86.61417000
1.10327037,-82.67715000
1.10427517,-82.67715000
1.10527997,-78.74015000
1.10628477,-78.74015000
1.10728957,-82.67715000
1.10829437,-78.74015000
1.10929917,-82.67715000
1.11030397,-74.80315000
1.11130877,-74.80315000
1.11231357,-86.61417000
1.11331837,-86.61417000
1.11432317,-74.80315000
1.11532797,-74.80315000
1.11633277,-74.80315000
1.11733757,-78.74015000
1.11834237,-74.80315000
1.11934717,-82.67715000
1.12035197,-86.61417000
1.12135677,-90.55118000
1.12236157,-78.74015000
1.12336637,-74.80315000
1.12437117,-78.74015000
1.12537597,-78.74015000
1.12638077,-82.67715000
1.12738557,-78.74015000
1.12839037,-78.74015000
1.12939517,-82.67715000
1.13039997,-74.80315000
1.13140477,-74.80315000
1.13240957,-74.80315000
1.13341437,-78.74015000
1.13441917,-78.74015000
1.13542397,-82.67715000
1.13642877,-86.61417000
1.13743357,-90.55118000
1.13843837,-74.80315000
1.13944317,-82.67715000
1.14044797,-82.67715000
1.14145277,-82.67715000
1.14245757,-78.74015000
1.14346237,-74.80315000
1.14446717,-78.74015000
1.14547197,-78.74015000
1.14647677,-82.67715000
1.14748157,-78.74015000
1.14848637,-70.86613000
1.14949117,-86.61417000
1.15049597,-86.61417000
1.15150076,-90.55118000
1.15250556,-94.48818000
1.15351036,-86.61417000
1.15451516,-86.61417000
1.15551996,-82.67715000
1.15652476,-78.74015000
1.15752956,-78.74015000
1.15853436,-78.74015000
1.15953916,-78.74015000
1.16054396,-82.67715000
1.16154876,-82.67715000
1.16255356,-82.67715000
1.16355836,-82.67715000
1.16456316,-78.74015000
1.16556796,-90.55118000
1.16657276,-90.55118000
1.16757756,-90.55118000
1.16858236,-86.61417000
1.16958716,-86.61417000
1.17059196,-82.67715000
1.17159676,-82.67715000
1.17260156,-82.67715000
1.17360636,-82.67715000
1.17461116,-86.61417000
1.17561596,-82.67715000
1.17662076,-82.67715000
1.17762556,-82.67715000
1.17863036,-82.67715000
1.17963516,-86.61417000
1.18063996,-82.67715000
1.18164476,-82.67715000
1.18264956,-82.67715000
1.18365436,-102.36220000
1.18465916,-90.55118000
1.18566396,-90.55118000
1.18666876,-78.74015000
1.18767356,-86.61417000
1.18867836,-82.67715000
1.18968316,-86.61417000
1.19068796,-86.61417000
1.19169276,-90.55118000
1.19269756,-94.48818000
1.19370236,-90.55118000
1.19470716,-90.55118000
1.19571196,-90.55118000
1.19671676,-90.55118000
1.19772156,-90.55118000
1.19872636,-82.67715000
1.19973116,-86.61417000
1.20073596,-94.48818000
1.20174076,-90.55118000
1.20274556,-90.55118000
1.20375036,-90.55118000
1.20475516,-86.61417000
1.20575996,-90.55118000
1.20676476,-90.55118000
1.20776956,-86.61417000
1.20877436,-90.55118000
1.20977916,-86.61417000
1.21078396,-90.55118000
1.21178876,-86.61417000
1.21279356,-90.55118000
1.21379836,-90.55118000
1.21480316,-90.55118000
1.21580796,-90.55118000
1.21681276,-94.48818000
1.21781756,-94.48818000
1.21882236,-94.48818000
1.21982716,-90.55118000
1.22083196,-82.67715000
1.22183676,-90.55118000
1.22284156,-86.61417000
1.22384636,-86.61417000
1.22485116,-86.61417000
1.22585596,-86.61417000
1.22686076,-90.55118000
1.22786556,-86.61417000
1.22887036,-90.55118000
1.22987516,-86.61417000
1.23087996,-86.61417000
1.23188476,-90.55118000
1.23288956,-98.42519000
1.23389436,-102.36220000
1.23489916,-102.36220000
1.23590396,-94.48818000
1.23690876,-86.61417000
1.23791356,-90.55118000
1.23891836,-90.55118000
1.23992316,-90.55118000
1.24092796,-90.55118000
1.24193276,-90.55118000
1.24293756,-94.48818000
1.24394236,-90.55118000
1.24494716,-86.61417000
1.24595196,-90.55118000
1.24695676,-90.55118000
1.24796156,-90.55118000
1.24896636,-94.48818000
1.24997116,-94.48818000
1.25097596,-98.42519000
1.25198076,-94.48818000
1.25298556,-94.48818000
1.25399036,-90.55118000
1.25499516,-90.55118000
1.25599996,-90.55118000
1.25700476,-90.55118000
1.25800956,-90.55118000
1.25901436,-90.55118000
1.26001916,-86.61417000
1.26102396,-86.61417000
1.26202876,-90.55118000
1.26303356,-86.61417000
1.26403836,-90.55118000
1.26504316,-110.23620000
1.26604796,-94.48818000
1.26705276,-94.48818000
1.26805756,-66.92913000
1.26906236,-86.61417000
1.27006716,-86.61417000
1.27107196,-94.48818000
1.27207676,-90.55118000
1.27308156,-86.61417000
1.27408636,-90.55118000
1.27509116,-90.55118000
1.27609596,-94.48818000
1.27710076,-90.55118000
1.27810556,-98.42519000
1.27911036,-94.48818000
1.28011516,-98.42519000
1.28111996,-94.48818000
1.28212476,-98.42519000
1.28312956,-98.42519000
1.28413436,-94.48818000
1.28513916,-86.61417000
1.28614396,-90.55118000
1.28714876,-86.61417000
1.28815356,-90.55118000
1.28915836,-86.61417000
1.29016316,-86.61417000
1.29116796,-90.55118000
1.29217276,-90.55118000
1.29317756,-94.48818000
1.29418236,-94.48818000
1.29518716,-90.55118000
1.29619196,-90.55118000
1.29719676,-94.48818000
1.29820156,-94.48818000
1.29920636,-98.42519000
1.30021116,-94.48818000
1.30121596,-82.67715000
1.30222076,-94.48818000
1.30322556,-86.61417000
1.30423036,-90.55118000
1.30523516,-90.55118000
1.30623996,-90.55118000
1.30724476,-90.55118000
1.30824956,-86.61417000
1.30925436,-86.61417000
1.31025916,-90.55118000
1.31126396,-94.48818000
1.31226876,-86.61417000
1.31327356,-90.55118000
1.31427836,-94.48818000
1.31528316,-102.36220000
1.31628796,-102.36220000
1.31729276,-90.55118000
1.31829756,-90.55118000
1.31930236,-90.55118000
1.32030716,-102.36220000
1.32131196,-98.42519000
1.32231676,-98.42519000
1.32332156,-94.48818000
1.32432636,-98.42519000
1.32533116,-90.55118000
1.32633596,-90.55118000
1.32734076,-90.55118000
1.32834556,-90.55118000
1.32935036,-90.55118000
1.33035516,-94.48818000
1.33135996,-98.42519000
1.33236476,-98.42519000
1.33336956,-94.48818000
1.33437436,-86.61417000
1.33537916,-90.55118000
1.33638396,-86.61417000
1.33738876,-90.55118000
1.33839356,-90.55118000
1.33939836,-90.55118000
1.34040316,-94.48818000
1.34140796,-90.55118000
1.34241276,-94.48818000
1.34341756,-90.55118000
1.34442236,-90.55118000
1.34542716,-90.55118000
1.34643196,-102.36220000
1.34743676,-94.48818000
1.34844156,-102.36220000
1.34944636,-82.67715000
1.35045116,-86.61417000
1.35145596,-90.55118000
1.35246076,-90.55118000
1.35346556,-90.55118000
1.35447036,-94.48818000
1.35547516,-90.55118000
1.35647996,-90.55118000
1.35748476,-94.48818000
1.35848956,-90.55118000
1.35949436,-90.55118000
1.36049916,-86.61417000
1.36150396,-86.61417000
1.36250876,-90.55118000
1.36351356,-118.11020000
1.36451836,-102.36220000
1.36552316,-106.29920000
1.36652796,-94.48818000
1.36753276,-90.55118000
1.36853756,-90.55118000
1.36954236,-94.48818000
1.37054716,-90.55118000
1.37155196,-90.55118000
1.37255676,-90.55118000
1.37356156,-90.55118000
1.37456636,-90.55118000
1.37557116,-90.55118000
1.37657596,-86.61417000
1.37758076,-90.55118000
1.37858556,-94.48818000
1.37959036,-98.42519000
1.38059516,-98.42519000
1.38159996,-102.36220000
1.38260476,-90.55118000
1.38360956,-90.55118000
1.38461436,-98.42519000
1.38561916,-86.61417000
1.38662396,-94.48818000
1.38762876,-90.55118000
1.38863356,-90.55118000
1.38963836,-90.55118000
1.39064316,-90.55118000
1.39164796,-86.61417000
1.39265276,-90.55118000
1.39365756,-90.55118000
1.39466236,-90.55118000
1.39566716,-94.48818000
1.39667196,-102.36220000
1.39767676,-94.48818000
1.39868156,-94.48818000
1.39968636,-90.55118000
1.40069116,-90.55118000
1.40169596,-90.55118000
1.40270076,-94.48818000
1.40370556,-94.48818000
1.40471036,-90.55118000
1.40571516,-90.55118000
1.40671996,-98.42519000
1.40772476,-98.42519000
1.40872956,-94.48818000
1.40973436,-94.48818000
1.41073916,-94.48818000
1.41174396,-94.48818000
1.41274876,-98.42519000
1.41375356,-98.42519000
1.41475836,-90.55118000
1.41576316,-94.48818000
1.41676796,-86.61417000
1.41777276,-90.55118000
1.41877756,-90.55118000
1.41978236,-90.55118000
1.42078716,-90.55118000
1.42179196,-90.55118000
1.42279676,-94.48818000
1.42380156,-90.55118000
1.42480636,-90.55118000
1.42581116,-90.55118000
1.42681596,-90.55118000
1.42782076,-102.36220000
1.42882556,-98.42519000
1.42983036,-94.48818000
1.43083516,-82.67715000
1.43183996,-90.55118000
1.43284476,-90.55118000
1.43384956,-90.55118000
1.43485436,-94.48818000
1.43585916,-94.48818000
1.43686396,-94.48818000
1.43786876,-90.55118000
1.43887356,-90.55118000
1.43987836,-90.55118000
1.44088316,-94.48818000
1.44188796,-90.55118000
1.44289276,-94.48818000
1.44389756,-98.42519000
1.44490236,-102.36220000
1.44590716,-98.42519000
1.44691196,-102.36220000
1.44791676,-90.55118000
1.44892156,-94.48818000
1.44992636,-98.42519000
1.45093116,-102.36220000
1.45193596,-102.36220000
1.45294076,-94.48818000
1.45394556,-94.48818000
1.45495036,-90.55118000
1.45595516,-94.48818000
1.45695996,-98.42519000
1.45796476,-94.48818000
1.45896956,-94.48818000
1.45997436,-94.48818000
1.46097916,-102.36220000
1.46198396,-102.36220000
1.46298876,-106.29920000
1.46399356,-94.48818000
1.46499836,-94.48818000
1.46600316,-102.36220000
1.46700796,-102.36220000
1.46801276,-102.36220000
1.46901756,-98.42519000
1.47002236,-102.36220000
1.47102716,-98.42519000
1.47203196,-94.48818000
1.47303676,-94.48818000
1.47404156,-98.42519000
1.47504636,-94.48818000
1.47605116,-94.48818000
1.47705596,-106.29920000
1.47806076,-102.36220000
1.47906556,-98.42519000
1.48007036,-94.48818000
1.48107515,-90.55118000
1.48207995,-94.48818000
1.48308475,-94.48818000
1.48408955,-90.55118000
1.48509435,-90.55118000
1.48609915,-90.55118000
1.48710395,-90.55118000
1.48810875,-86.61417000
1.48911355,-86.61417000
1.49011835,-86.61417000
1.49112315,-86.61417000
1.49212795,-90.55118000
1.49313275,-86.61417000
1.49413755,-102.36220000
1.49514235,-102.36220000
1.49614715,-94.48818000
1.49715195,-86.61417000
1.49815675,-86.61417000
1.49916155,-82.67715000
1.50016635,-86.61417000
1.50117115,-82.67715000
1.50217595,-86.61417000
1.50318075,-86.61417000
1.50418555,-86.61417000
1.50519035,-86.61417000
1.50619515,-90.55118000
1.50719995,-90.55118000
1.50820475,-90.55118000
1.50920955,-98.42519000
1.51021435,-94.48818000
1.51121915,-94.48818000
1.51222395,-90.55118000
1.51322875,-90.55118000
1.51423355,-94.48818000
1.51523835,-94.48818000
1.51624315,-90.55118000
1.51724795,-94.48818000
1.51825275,-94.48818000
1.51925755,-90.55118000
1.52026235,-90.55118000
1.52126715,-94.48818000
1.52227195,-94.48818000
1.52327675,-94.48818000
1.52428155,-98.42519000
1.52528635,-102.36220000
1.52629115,-98.42519000
1.52729595,-102.36220000
1.52830075,-102.36220000
1.52930555,-94.48818000
1.53031035,-94.48818000
1.53131515,-94.48818000
1.53231995,-86.61417000
1.53332475,-90.55118000
1.53432955,-94.48818000
1.53533435,-86.61417000
1.53633915,-102.36220000
1.53734395,-98.42519000
1.53834875,-98.42519000
1.53935355,-90.55118000
1.54035835,-90.55118000
1.54136315,-86.61417000
1.54236795,-102.36220000
1.54337275,-98.42519000
1.54437755,-98.42519000
1.54538235,-86.61417000
1.54638715,-94.48818000
1.54739195,-94.48818000
1.54839675,-86.61417000
1.54940155,-90.55118000
1.55040635,-94.48818000
1.55141115,-94.48818000
1.55241595,-98.42519000
1.55342075,-86.61417000
1.55442555,-90.55118000
1.55543035,-90.55118000
1.55643515,-90.55118000
1.55743995,-90.55118000
1.55844475,-98.42519000
1.55944955,-102.36220000
1.56045435,-98.42519000
1.56145915,-90.55118000
1.56246395,-90.55118000
1.56346875,-90.55118000
1.56447355,-90.55118000
1.56547835,-86.61417000
1.56648315,-86.61417000
1.56748795,-90.55118000
1.56849275,-90.55118000
1.56949755,-94.48818000
1.57050235,-90.55118000
1.57150715,-90.55118000
1.57251195,-90.55118000
1.57351675,-94.48818000
1.57452155,-90.55118000
1.57552635,-102.36220000
1.57653115,-102.36220000
1.57753595,-86.61417000
1.57854075,-86.61417000
1.57954555,-102.36220000
1.58055035,-98.42519000
1.58155515,-94.48818000
1.58255995,-90.55118000
1.58356475,-90.55118000
1.58456955,-94.48818000
1.58557435,-90.55118000
1.58657915,-90.55118000
1.58758395,-86.61417000
1.58858875,-90.55118000
1.58959355,-94.48818000
1.59059835,-90.55118000
1.59160315,-98.42519000
1.59260795,-94.48818000
1.59361275,-90.55118000
1.59461755,-90.55118000
1.59562235,-90.55118000
1.59662715,-90.55118000
1.59763195,-94.48818000
1.59863675,-86.61417000
1.59964155,-90.55118000
1.60064635,-90.55118000
1.60165115,-94.48818000
1.60265595,-90.55118000
1.60366075,-94.48818000
1.60466555,-90.55118000
1.60567035,-94.48818000
1.60667515,-106.29920000
1.60767995,-98.42519000
1.60868475,-98.42519000
1.60968955,-102.36220000
1.61069435,-94.48818000
1.61169915,-90.55118000
1.61270395,-90.55118000
1.61370875,-90.55118000
1.61471355,-90.55118000
1.61571835,-90.55118000
1.61672315,-94.48818000
1.61772795,-90.55118000
1.61873275,-90.55118000
1.61973755,-94.48818000
1.62074235,-94.48818000
1.62174715,-90.55118000
1.62275195,-90.55118000
1.62375675,-102.36220000
1.62476155,-98.42519000
1.62576635,-102.36220000
1.62677115,-90.55118000
1.62777595,-86.61417000
1.62878075,-86.61417000
1.62978555,-90.55118000
1.63079035,-82.67715000
1.63179515,-90.55118000
1.63279995,-82.67715000
1.63380475,-82.67715000
1.63480955,-90.55118000
1.63581435,-86.61417000
1.63681915,-90.55118000
1.63782395,-90.55118000
1.63882875,-86.61417000
1.63983355,-102.36220000
1.64083835,-94.48818000
1.64184315,-94.48818000
1.64284795,-90.55118000
1.64385275,-86.61417000
1.64485755,-90.55118000
1.64586235,-90.55118000
1.64686715,-90.55118000
1.64787195,-90.55118000
1.64887675,-90.55118000
1.64988155,-94.48818000
1.65088635,-86.61417000
1.65189115,-90.55118000
1.65289595,-94.48818000
1.65390075,-90.55118000
1.65490555,-90.55118000
1.65591035,-98.42519000
1.65691515,-98.42519000
1.65791995,-98.42519000
1.65892475,-90.55118000
1.65992955,-90.55118000
1.66093435,-86.61417000
1.66193915,-86.61417000
1.66294395,-90.55118000
1.66394875,-86.61417000
1.66495355,-90.55118000
1.66595835,-90.55118000
1.66696315,-90.55118000
1.66796795,-90.55118000
1.66897275,-90.55118000
1.66997755,-90.55118000
1.67098235,-90.55118000
1.67198715,-90.55118000
1.67299195,-86.61417000
1.67399675,-86.61417000
1.67500155,-90.55118000
1.67600635,-90.55118000
1.67701115,-86.61417000
1.67801595,-82.67715000
1.67902075,-86.61417000
1.68002555,-86.61417000
1.68103035,-82.67715000
1.68203515,-86.61417000
1.68303995,-86.61417000
1.68404475,-82.67715000
1.68504955,-82.67715000
1.68605435,-86.61417000
1.68705915,-94.48818000
1.68806395,-106.29920000
1.68906875,-94.48818000
1.69007355,-90.55118000
1.69107835,-62.99212000
1.69208315,-82.67715000
1.69308795,-82.67715000
1.69409275,-90.55118000
1.69509755,-86.61417000
1.69610235,-86.61417000
1.69710715,-90.55118000
1.69811195,-86.61417000
1.69911675,-82.67715000
1.70012155,-82.67715000
1.70112635,-86.61417000
1.70213115,-82.67715000
1.70313595,-86.61417000
1.70414075,-86.61417000
1.70514555,-90.55118000
1.70615035,-90.55118000
1.70715515,-90.55118000
1.70815995,-86.61417000
1.70916475,-94.48818000
1.71016955,-90.55118000
1.71117435,-90.55118000
1.71217915,-86.61417000
1.71318395,-86.61417000
1.71418875,-90.55118000
1.71519355,-78.74015000
1.71619835,-82.67715000
1.71720315,-86.61417000
1.71820795,-82.67715000
1.71921275,-82.67715000
1.72021755,-86.61417000
1.72122235,-90.55118000
1.72222715,-90.55118000
1.72323195,-94.48818000
1.72423675,-86.61417000
1.72524155,-86.61417000
1.72624635,-86.61417000
1.72725115,-86.61417000
1.72825595,-86.61417000
1.72926075,-86.61417000
1.73026555,-90.55118000
1.73127035,-78.74015000
1.73227515,-86.61417000
1.73327995,-90.55118000
1.73428475,-82.67715000
1.73528955,-86.61417000
1.73629435,-82.67715000
1.73729915,-90.55118000
1.73830395,-90.55118000
1.73930875,-90.55118000
1.74031355,-82.67715000
1.74131835,-86.61417000
1.74232315,-82.67715000
1.74332795,-78.74015000
1.74433275,-82.67715000
1.74533755,-82.67715000
1.74634235,-78.74015000
1.74734715,-78.74015000
1.74835195,-82.67715000
1.74935675,-78.74015000
1.75036155,-82.67715000
1.75136635,-78.74015000
1.75237115,-90.55118000
1.75337595,-90.55118000
1.75438075,-94.48818000
1.75538555,-90.55118000
1.75639035,-90.55118000
1.75739515,-78.74015000
1.75839995,-82.67715000
1.75940475,-78.74015000
1.76040955,-78.74015000
1.76141435,-82.67715000
1.76241915,-82.67715000
1.76342395,-78.74015000
1.76442875,-86.61417000
1.76543355,-82.67715000
1.76643835,-82.67715000
1.76744315,-82.67715000
1.76844795,-86.61417000
1.76945275,-98.42519000
1.77045755,-86.61417000
1.77146235,-90.55118000
1.77246715,-59.05511000
1.77347195,-82.67715000
1.77447675,-82.67715000
1.77548155,-82.67715000
1.77648635,-82.67715000
1.77749115,-78.74015000
1.77849595,-82.67715000
1.77950075,-82.67715000
1.78050555,-78.74015000
1.78151035,-82.67715000
1.78251515,-74.80315000
1.78351995,-78.74015000
1.78452475,-82.67715000
1.78552955,-78.74015000
1.78653435,-86.61417000
1.78753915,-86.61417000
1.78854395,-86.61417000
1.78954875,-82.67715000
1.79055355,-78.74015000
1.79155835,-78.74015000
1.79256315,-74.80315000
1.79356795,-82.67715000
1.79457275,-86.61417000
1.79557755,-90.55118000
1.79658235,-82.67715000
1.79758715,-86.61417000
1.79859195,-86.61417000
1.79959675,-78.74015000
1.80060155,-78.74015000
1.80160635,-82.67715000
1.80261115,-86.61417000
1.80361595,-82.67715000
1.80462075,-86.61417000
1.80562555,-74.80315000
1.80663035,-82.67715000
1.80763515,-82.67715000
1.80863995,-82.67715000
1.80964474,-78.74015000
1.81064954,-82.67715000
1.81165434,-82.67715000
1.81265914,-78.74015000
1.81366394,-78.74015000
1.81466874,-78.74015000
1.81567354,-78.74015000
1.81667834,-78.74015000
1.81768314,-78.74015000
1.81868794,-86.61417000
1.81969274,-86.61417000
1.82069754,-86.61417000
1.82170234,-78.74015000
1.82270714,-74.80315000
1.82371194,-78.74015000
1.82471674,-78.74015000
1.82572154,-78.74015000
1.82672634,-74.80315000
1.82773114,-78.74015000
1.82873594,-74.80315000
1.82974074,-78.74015000
1.83074554,-78.74015000
1.83175034,-82.67715000
1.83275514,-78.74015000
1.83375994,-78.74015000
1.83476474,-74.80315000
1.83576954,-86.61417000
1.83677434,-78.74015000
1.83777914,-90.55118000
1.83878394,-86.61417000
1.83978874,-82.67715000
1.84079354,-78.74015000
1.84179834,-82.67715000
1.84280314,-78.74015000
1.84380794,-82.67715000
1.84481274,-74.80315000
1.84581754,-74.80315000
1.84682234,-78.74015000
1.84782714,-78.74015000
1.84883194,-74.80315000
1.84983674,-78.74015000
1.85084154,-90.55118000
1.85184634,-86.61417000
1.85285114,-86.61417000
1.85385594,-74.80315000
1.85486074,-78.74015000
1.85586554,-78.74015000
1.85687034,-78.74015000
1.85787514,-74.80315000
1.85887994,-74.80315000
1.85988474,-78.74015000
1.86088954,-78.74015000
1.86189434,-78.74015000
1.86289914,-74.80315000
1.86390394,-78.74015000
1.86490874,-78.74015000
1.86591354,-78.74015000
1.86691834,-70.86613000
1.86792314,-86.61417000
1.86892794,-78.74015000
1.86993274,-82.67715000
1.87093754,-74.80315000
1.87194234,-74.80315000
1.87294714,-78.74015000
1.87395194,-78.74015000
