Time,Channel A
1.16958716,19.68504000
1.17059196,15.74803000
1.17159676,23.62205000
1.17260156,19.68504000
1.17360636,27.55905000
1.17461116,19.68504000
1.17561596,11.81102000
1.17662076,15.74803000
1.17762556,15.74803000
1.17863036,23.62205000
1.17963516,23.62205000
1.18063996,27.55905000
1.18164476,19.68504000
1.18264956,19.68504000
1.18365436,23.62205000
1.18465916,15.74803000
1.18566396,23.62205000
1.18666876,23.62205000
1.18767356,23.62205000
1.18867836,23.62205000
1.18968316,23.62205000
1.19068796,19.68504000
1.19169276,11.81102000
1.19269756,11.81102000
1.19370236,15.74803000
1.19470716,27.55905000
1.19571196,23.62205000
1.19671676,19.68504000
1.19772156,19.68504000
1.19872636,19.68504000
1.19973116,15.74803000
1.20073596,23.62205000
1.20174076,23.62205000
1.20274556,3.93700800
1.20375036,11.81102000
1.20475516,15.74803000
1.20575996,15.74803000
1.20676476,19.68504000
1.20776956,19.68504000
1.20877436,11.81102000
1.20977916,11.81102000
1.21078396,23.62205000
1.21178876,19.68504000
1.21279356,23.62205000
1.21379836,19.68504000
1.21480316,19.68504000
1.21580796,19.68504000
1.21681276,23.62205000
1.21781756,19.68504000
1.21882236,19.68504000
1.21982716,27.55905000
1.22083196,19.68504000
1.22183676,23.62205000
1.22284156,19.68504000
1.22384636,11.81102000
1.22485116,11.81102000
1.22585596,11.81102000
1.22686076,19.68504000
1.22786556,23.62205000
1.22887036,27.55905000
1.22987516,15.74803000
1.23087996,19.68504000
1.23188476,23.62205000
1.23288956,19.68504000
1.23389436,23.62205000
1.23489916,23.62205000
1.23590396,19.68504000
1.23690876,23.62205000
1.23791356,19.68504000
1.23891836,19.68504000
1.23992316,11.81102000
1.24092796,7.87401500
1.24193276,7.87401500
1.24293756,7.87401500
1.24394236,15.74803000
1.24494716,19.68504000
1.24595196,23.62205000
1.24695676,23.62205000
1.24796156,19.68504000
1.24896636,19.68504000
1.24997116,19.68504000
1.25097596,19.68504000
1.25198076,19.68504000
1.25298556,23.62205000
1.25399036,19.68504000
1.25499516,19.68504000
1.25599996,23.62205000
1.25700476,11.81102000
1.25800956,15.74803000
1.25901436,15.74803000
1.26001916,23.62205000
1.26102396,23.62205000
1.26202876,23.62205000
1.26303356,19.68504000
1.26403836,19.68504000
1.26504316,23.62205000
1.26604796,19.68504000
1.26705276,19.68504000
1.26805756,23.62205000
1.26906236,23.62205000
1.27006716,15.74803000
1.27107196,19.68504000
1.27207676,23.62205000
1.27308156,15.74803000
1.27408636,11.81102000
1.27509116,15.74803000
1.27609596,23.62205000
1.27710076,27.55905000
1.27810556,19.68504000
1.27911036,15.74803000
1.28011516,11.81102000
1.28111996,19.68504000
1.28212476,19.68504000
1.28312956,19.68504000
1.28413436,27.55905000
1.28513916,19.68504000
1.28614396,27.55905000
1.28714876,23.62205000
1.28815356,23.62205000
1.28915836,19.68504000
1.29016316,11.81102000
1.29116796,11.81102000
1.29217276,19.68504000
1.29317756,19.68504000
1.29418236,19.68504000
1.29518716,19.68504000
1.29619196,23.62205000
1.29719676,23.62205000
1.29820156,19.68504000
1.29920636,19.68504000
1.30021116,23.62205000
1.30121596,19.68504000
1.30222076,19.68504000
1.30322556,19.68504000
1.30423036,19.68504000
1.30523516,15.74803000
1.30623996,15.74803000
1.30724476,11.81102000
1.30824956,15.74803000
1.30925436,19.68504000
1.31025916,19.68504000
1.31126396,19.68504000
1.31226876,23.62205000
1.31327356,23.62205000
1.31427836,27.55905000
1.31528316,11.81102000
1.31628796,7.87401500
1.31729276,19.68504000
1.31829756,15.74803000
1.31930236,19.68504000
1.32030716,23.62205000
1.32131196,15.74803000
1.32231676,11.81102000
1.32332156,15.74803000
1.32432636,31.49606000
1.32533116,19.68504000
1.32633596,19.68504000
1.32734076,19.68504000
1.32834556,15.74803000
1.32935036,27.55905000
1.33035516,19.68504000
1.33135996,19.68504000
1.33236476,19.68504000
1.33336956,19.68504000
1.33437436,19.68504000
1.33537916,15.74803000
1.33638396,19.68504000
1.33738876,27.55905000
1.33839356,7.87401500
1.33939836,15.74803000
1.34040316,11.81102000
1.34140796,19.68504000
1.34241276,19.68504000
1.34341756,19.68504000
1.34442236,19.68504000
1.34542716,23.62205000
1.34643196,19.68504000
1.34743676,15.74803000
1.34844156,19.68504000
1.34944636,19.68504000
1.35045116,19.68504000
1.35145596,19.68504000
1.35246076,19.68504000
1.35346556,19.68504000
1.35447036,7.87401500
1.35547516,7.87401500
1.35647996,7.87401500
1.35748476,19.68504000
1.35848956,15.74803000
1.35949436,19.68504000
1.36049916,19.68504000
1.36150396,23.62205000
1.36250876,19.68504000
1.36351356,19.68504000
1.36451836,15.74803000
1.36552316,23.62205000
1.36652796,15.74803000
1.36753276,15.74803000
1.36853756,19.68504000
1.36954236,19.68504000
1.37054716,11.81102000
1.37155196,11.81102000
1.37255676,7.87401500
1.37356156,19.68504000
1.37456636,15.74803000
1.37557116,15.74803000
1.37657596,19.68504000
1.37758076,19.68504000
1.37858556,19.68504000
1.37959036,19.68504000
1.38059516,15.74803000
1.38159996,19.68504000
1.38260476,19.68504000
1.38360956,15.74803000
1.38461436,23.62205000
1.38561916,19.68504000
1.38662396,15.74803000
1.38762876,11.81102000
1.38863356,15.74803000
1.38963836,15.74803000
1.39064316,11.81102000
1.39164796,11.81102000
1.39265276,11.81102000
1.39365756,15.74803000
1.39466236,19.68504000
1.39566716,15.74803000
1.39667196,15.74803000
1.39767676,19.68504000
1.39868156,19.68504000
1.39968636,19.68504000
1.40069116,19.68504000
1.40169596,23.62205000
1.40270076,-7.87401500
1.40370556,7.87401500
1.40471036,15.74803000
1.40571516,43.30709000
1.40671996,19.68504000
1.40772476,19.68504000
1.40872956,19.68504000
1.40973436,19.68504000
1.41073916,19.68504000
1.41174396,11.81102000
1.41274876,19.68504000
1.41375356,19.68504000
1.41475836,15.74803000
1.41576316,19.68504000
1.41676796,19.68504000
1.41777276,19.68504000
1.41877756,15.74803000
1.41978236,11.81102000
1.42078716,11.81102000
1.42179196,11.81102000
1.42279676,23.62205000
1.42380156,11.81102000
1.42480636,19.68504000
1.42581116,27.55905000
1.42681596,19.68504000
1.42782076,19.68504000
1.42882556,27.55905000
1.42983036,19.68504000
1.43083516,15.74803000
1.43183996,15.74803000
1.43284476,19.68504000
1.43384956,23.62205000
1.43485436,19.68504000
1.43585916,7.87401500
1.43686396,11.81102000
1.43786876,15.74803000
1.43887356,19.68504000
1.43987836,19.68504000
1.44088316,19.68504000
1.44188796,19.68504000
1.44289276,19.68504000
1.44389756,15.74803000
1.44490236,19.68504000
1.44590716,19.68504000
1.44691196,15.74803000
1.44791676,15.74803000
1.44892156,15.74803000
1.44992636,19.68504000
1.45093116,23.62205000
1.45193596,11.81102000
1.45294076,11.81102000
1.45394556,7.87401500
1.45495036,19.68504000
1.45595516,15.74803000
1.45695996,15.74803000
1.45796476,19.68504000
1.45896956,15.74803000
1.45997436,15.74803000
1.46097916,19.68504000
1.46198396,15.74803000
1.46298876,19.68504000
1.46399356,23.62205000
1.46499836,15.74803000
1.46600316,15.74803000
1.46700796,19.68504000
1.46801276,7.87401500
1.46901756,7.87401500
1.47002236,3.93700800
1.47102716,15.74803000
1.47203196,19.68504000
1.47303676,19.68504000
1.47404156,19.68504000
1.47504636,15.74803000
1.47605116,15.74803000
1.47705596,19.68504000
1.47806076,15.74803000
1.47906556,23.62205000
1.48007036,19.68504000
1.48107515,19.68504000
1.48207995,23.62205000
1.48308475,15.74803000
1.48408955,0.00000000
1.48509435,11.81102000
1.48609915,11.81102000
1.48710395,27.55905000
1.48810875,19.68504000
1.48911355,19.68504000
1.49011835,15.74803000
1.49112315,19.68504000
1.49212795,19.68504000
1.49313275,15.74803000
1.49413755,15.74803000
1.49514235,23.62205000
1.49614715,15.74803000
1.49715195,19.68504000
1.49815675,19.68504000
1.49916155,19.68504000
1.50016635,15.74803000
1.50117115,11.81102000
1.50217595,11.81102000
1.50318075,11.81102000
1.50418555,11.81102000
1.50519035,3.93700800
1.50619515,15.74803000
1.50719995,15.74803000
1.50820475,15.74803000
1.50920955,15.74803000
1.51021435,19.68504000
1.51121915,15.74803000
1.51222395,19.68504000
1.51322875,19.68504000
1.51423355,15.74803000
1.51523835,15.74803000
1.51624315,15.74803000
1.51724795,7.87401500
1.51825275,15.74803000
1.51925755,15.74803000
1.52026235,19.68504000
1.52126715,19.68504000
1.52227195,15.74803000
1.52327675,15.74803000
1.52428155,15.74803000
1.52528635,15.74803000
1.52629115,15.74803000
1.52729595,15.74803000
1.52830075,15.74803000
1.52930555,19.68504000
1.53031035,15.74803000
1.53131515,19.68504000
1.53231995,11.81102000
1.53332475,11.81102000
1.53432955,11.81102000
1.53533435,11.81102000
1.53633915,11.81102000
1.53734395,15.74803000
1.53834875,11.81102000
1.53935355,15.74803000
1.54035835,19.68504000
1.54136315,23.62205000
1.54236795,15.74803000
1.54337275,15.74803000
1.54437755,11.81102000
1.54538235,19.68504000
1.54638715,11.81102000
1.54739195,15.74803000
1.54839675,19.68504000
1.54940155,11.81102000
1.55040635,7.87401500
1.55141115,11.81102000
1.55241595,19.68504000
1.55342075,15.74803000
1.55442555,19.68504000
1.55543035,15.74803000
1.55643515,19.68504000
1.55743995,19.68504000
1.55844475,19.68504000
1.55944955,15.74803000
1.56045435,19.68504000
1.56145915,15.74803000
1.56246395,19.68504000
1.56346875,15.74803000
1.56447355,19.68504000
1.56547835,7.87401500
1.56648315,7.87401500
1.56748795,11.81102000
1.56849275,19.68504000
1.56949755,15.74803000
1.57050235,19.68504000
1.57150715,11.81102000
1.57251195,15.74803000
1.57351675,19.68504000
1.57452155,15.74803000
1.57552635,19.68504000
1.57653115,11.81102000
1.57753595,15.74803000
1.57854075,19.68504000
1.57954555,15.74803000
1.58055035,15.74803000
1.58155515,11.81102000
1.58255995,7.87401500
1.58356475,7.87401500
1.58456955,7.87401500
1.58557435,15.74803000
1.58657915,19.68504000
1.58758395,15.74803000
1.58858875,19.68504000
1.58959355,19.68504000
1.59059835,15.74803000
1.59160315,23.62205000
1.59260795,15.74803000
1.59361275,23.62205000
1.59461755,19.68504000
1.59562235,19.68504000
1.59662715,23.62205000
1.59763195,11.81102000
1.59863675,11.81102000
1.59964155,7.87401500
1.60064635,7.87401500
1.60165115,23.62205000
1.60265595,19.68504000
1.60366075,11.81102000
1.60466555,19.68504000
1.60567035,15.74803000
1.60667515,15.74803000
1.60767995,11.81102000
1.60868475,15.74803000
1.60968955,15.74803000
1.61069435,19.68504000
1.61169915,15.74803000
1.61270395,15.74803000
1.61370875,11.81102000
1.61471355,7.87401500
1.61571835,7.87401500
1.61672315,15.74803000
1.61772795,15.74803000
1.61873275,11.81102000
1.61973755,15.74803000
1.62074235,19.68504000
1.62174715,11.81102000
1.62275195,15.74803000
1.62375675,11.81102000
1.62476155,15.74803000
1.62576635,15.74803000
1.62677115,15.74803000
1.62777595,19.68504000
1.62878075,19.68504000
1.62978555,15.74803000
1.63079035,7.87401500
1.63179515,11.81102000
1.63279995,11.81102000
1.63380475,19.68504000
1.63480955,15.74803000
1.63581435,19.68504000
1.63681915,19.68504000
1.63782395,15.74803000
1.63882875,15.74803000
1.63983355,15.74803000
1.64083835,15.74803000
1.64184315,15.74803000
1.64284795,19.68504000
1.64385275,15.74803000
1.64485755,11.81102000
1.64586235,15.74803000
1.64686715,11.81102000
1.64787195,11.81102000
1.64887675,3.93700800
1.64988155,15.74803000
1.65088635,15.74803000
1.65189115,11.81102000
1.65289595,15.74803000
1.65390075,15.74803000
1.65490555,11.81102000
1.65591035,7.87401500
1.65691515,7.87401500
1.65791995,7.87401500
1.65892475,15.74803000
1.65992955,19.68504000
1.66093435,15.74803000
1.66193915,15.74803000
1.66294395,11.81102000
1.66394875,7.87401500
1.66495355,11.81102000
1.66595835,7.87401500
1.66696315,11.81102000
1.66796795,15.74803000
1.66897275,19.68504000
1.66997755,15.74803000
1.67098235,19.68504000
1.67198715,19.68504000
1.67299195,15.74803000
1.67399675,19.68504000
1.67500155,15.74803000
1.67600635,19.68504000
1.67701115,19.68504000
1.67801595,15.74803000
1.67902075,11.81102000
1.68002555,11.81102000
1.68103035,11.81102000
1.68203515,7.87401500
1.68303995,19.68504000
1.68404475,15.74803000
1.68504955,19.68504000
1.68605435,15.74803000
1.68705915,15.74803000
1.68806395,15.74803000
1.68906875,11.81102000
1.69007355,15.74803000
1.69107835,11.81102000
1.69208315,7.87401500
1.69308795,15.74803000
1.69409275,7.87401500
1.69509755,11.81102000
1.69610235,7.87401500
1.69710715,3.93700800
1.69811195,3.93700800
1.69911675,19.68504000
1.70012155,7.87401500
1.70112635,3.93700800
1.70213115,11.81102000
1.70313595,3.93700800
1.70414075,0.00000000
1.70514555,3.93700800
1.70615035,-3.93700800
1.70715515,-3.93700800
1.70815995,-3.93700800
1.70916475,-3.93700800
1.71016955,-7.87401500
1.71117435,-11.81102000
1.71217915,-15.74803000
1.71318395,-19.68504000
1.71418875,-15.74803000
1.71519355,-15.74803000
1.71619835,-11.81102000
1.71720315,-11.81102000
1.71820795,-7.87401500
1.71921275,-7.87401500
1.72021755,-11.81102000
1.72122235,-11.81102000
1.72222715,-7.87401500
1.72323195,-11.81102000
1.72423675,-7.87401500
1.72524155,-7.87401500
1.72624635,-3.93700800
1.72725115,-11.81102000
1.72825595,-15.74803000
1.72926075,-23.62205000
1.73026555,-15.74803000
1.73127035,-11.81102000
1.73227515,-11.81102000
1.73327995,-7.87401500
1.73428475,-3.93700800
1.73528955,-7.87401500
1.73629435,-7.87401500
1.73729915,-11.81102000
1.73830395,-7.87401500
1.73930875,-11.81102000
1.74031355,-7.87401500
1.74131835,-11.81102000
1.74232315,-11.81102000
1.74332795,-15.74803000
1.74433275,-23.62205000
1.74533755,-19.68504000
1.74634235,-19.68504000
1.74734715,-11.81102000
1.74835195,-19.68504000
1.74935675,-19.68504000
1.75036155,-19.68504000
1.75136635,-19.68504000
1.75237115,-19.68504000
1.75337595,-23.62205000
1.75438075,-15.74803000
1.75538555,-23.62205000
1.75639035,-23.62205000
1.75739515,-23.62205000
1.75839995,-23.62205000
1.75940475,-23.62205000
1.76040955,-23.62205000
1.76141435,-35.43307000
1.76241915,-31.49606000
1.76342395,-27.55905000
1.76442875,-19.68504000
1.76543355,-15.74803000
1.76643835,-31.49606000
1.76744315,-27.55905000
1.76844795,-27.55905000
1.76945275,-27.55905000
1.77045755,-23.62205000
1.77146235,-15.74803000
1.77246715,-19.68504000
1.77347195,-27.55905000
1.77447675,-23.62205000
1.77548155,-23.62205000
1.77648635,-23.62205000
1.77749115,-31.49606000
1.77849595,-31.49606000
1.77950075,-31.49606000
1.78050555,-27.55905000
1.78151035,-23.62205000
1.78251515,-31.49606000
1.78351995,-23.62205000
1.78452475,-23.62205000
1.78552955,-27.55905000
1.78653435,-27.55905000
1.78753915,-27.55905000
1.78854395,-27.55905000
1.78954875,-31.49606000
1.79055355,-31.49606000
1.79155835,-31.49606000
1.79256315,-31.49606000
1.79356795,-39.37008000
1.79457275,-39.37008000
1.79557755,-35.43307000
1.79658235,-31.49606000
1.79758715,-31.49606000
1.79859195,-31.49606000
1.79959675,-35.43307000
1.80060155,-35.43307000
1.80160635,-31.49606000
1.80261115,-39.37008000
1.80361595,-39.37008000
1.80462075,-35.43307000
1.80562555,-35.43307000
1.80663035,-35.43307000
1.80763515,-35.43307000
1.80863995,-35.43307000
1.80964474,-35.43307000
1.81064954,-43.30709000
1.81165434,-43.30709000
1.81265914,-39.37008000
1.81366394,-31.49606000
1.81466874,-31.49606000
1.81567354,-35.43307000
1.81667834,-35.43307000
1.81768314,-39.37008000
1.81868794,-39.37008000
1.81969274,-39.37008000
1.82069754,-39.37008000
1.82170234,-35.43307000
1.82270714,-35.43307000
1.82371194,-39.37008000
1.82471674,-39.37008000
1.82572154,-55.11811000
1.82672634,-47.24409000
1.82773114,-47.24409000
1.82873594,-15.74803000
1.82974074,-39.37008000
1.83074554,-39.37008000
1.83175034,-43.30709000
1.83275514,-35.43307000
1.83375994,-39.37008000
1.83476474,-43.30709000
1.83576954,-39.37008000
1.83677434,-43.30709000
1.83777914,-47.24409000
1.83878394,-43.30709000
1.83978874,-31.49606000
1.84079354,-47.24409000
1.84179834,-47.24409000
1.84280314,-55.11811000
1.84380794,-47.24409000
1.84481274,-51.18110000
1.84581754,-43.30709000
1.84682234,-43.30709000
1.84782714,-47.24409000
1.84883194,-43.30709000
1.84983674,-47.24409000
1.85084154,-47.24409000
1.85184634,-47.24409000
1.85285114,-43.30709000
1.85385594,-47.24409000
1.85486074,-47.24409000
1.85586554,-51.18110000
1.85687034,-47.24409000
1.85787514,-51.18110000
1.85887994,-59.05511000
1.85988474,-55.11811000
1.86088954,-51.18110000
1.86189434,-47.24409000
1.86289914,-55.11811000
1.86390394,-47.24409000
1.86490874,-47.24409000
1.86591354,-51.18110000
1.86691834,-51.18110000
1.86792314,-51.18110000
1.86892794,-47.24409000
1.86993274,-47.24409000
1.87093754,-55.11811000
1.87194234,-51.18110000
1.87294714,-51.18110000
1.87395194,-43.30709000
1.87495674,-62.99212000
1.87596154,-62.99212000
1.87696634,-74.80315000
1.87797114,-55.11811000
1.87897594,-59.05511000
1.87998074,-55.11811000
1.88098554,-55.11811000
1.88199034,-51.18110000
1.88299514,-55.11811000
1.88399994,-51.18110000
1.88500474,-51.18110000
1.88600954,-55.11811000
1.88701434,-59.05511000
1.88801914,-55.11811000
1.88902394,-59.05511000
1.89002874,-59.05511000
1.89103354,-59.05511000
1.89203834,-62.99212000
1.89304314,-62.99212000
1.89404794,-55.11811000
1.89505274,-51.18110000
1.89605754,-62.99212000
1.89706234,-59.05511000
1.89806714,-55.11811000
1.89907194,-62.99212000
1.90007674,-59.05511000
1.90108154,-55.11811000
1.90208634,-62.99212000
1.90309114,-55.11811000
1.90409594,-55.11811000
1.90510074,-59.05511000
1.90610554,-59.05511000
1.90711034,-74.80315000
1.90811514,-70.86613000
1.90911994,-70.86613000
1.91012474,-51.18110000
1.91112954,-59.05511000
1.91213434,-66.92913000
1.91313914,-59.05511000
1.91414394,-66.92913000
1.91514874,-62.99212000
1.91615354,-66.92913000
1.91715834,-66.92913000
1.91816314,-62.99212000
1.91916794,-62.99212000
1.92017274,-62.99212000
1.92117754,-62.99212000
1.92218234,-59.05511000
1.92318714,-70.86613000
1.92419194,-66.92913000
1.92519674,-74.80315000
1.92620154,-66.92913000
1.92720634,-62.99212000
1.92821114,-62.99212000
1.92921594,-62.99212000
1.93022074,-62.99212000
1.93122554,-66.92913000
1.93223034,-66.92913000
1.93323514,-62.99212000
1.93423994,-70.86613000
1.93524474,-62.99212000
1.93624954,-66.92913000
1.93725434,-62.99212000
1.93825914,-66.92913000
1.93926394,-66.92913000
1.94026874,-78.74015000
1.94127354,-74.80315000
1.94227834,-70.86613000
1.94328314,-62.99212000
1.94428794,-66.92913000
1.94529274,-66.92913000
1.94629754,-66.92913000
1.94730234,-66.92913000
1.94830714,-66.92913000
1.94931194,-66.92913000
1.95031674,-74.80315000
1.95132154,-74.80315000
1.95232634,-70.86613000
1.95333114,-66.92913000
1.95433594,-70.86613000
1.95534074,-66.92913000
1.95634554,-70.86613000
1.95735034,-74.80315000
1.95835514,-74.80315000
1.95935994,-66.92913000
1.96036474,-70.86613000
1.96136954,-70.86613000
