Time,Channel A
1.16858236,7.87401500
1.16958716,7.87401500
1.17059196,11.81102000
1.17159676,11.81102000
1.17260156,11.81102000
1.17360636,11.81102000
1.17461116,11.81102000
1.17561596,11.81102000
1.17662076,11.81102000
1.17762556,15.74803000
1.17863036,0.00000000
1.17963516,7.87401500
1.18063996,0.00000000
1.18164476,11.81102000
1.18264956,11.81102000
1.18365436,7.87401500
1.18465916,7.87401500
1.18566396,11.81102000
1.18666876,11.81102000
1.18767356,11.81102000
1.18867836,11.81102000
1.18968316,7.87401500
1.19068796,11.81102000
1.19169276,7.87401500
1.19269756,11.81102000
1.19370236,3.93700800
1.19470716,3.93700800
1.19571196,7.87401500
1.19671676,3.93700800
1.19772156,23.62205000
1.19872636,11.81102000
1.19973116,11.81102000
1.20073596,7.87401500
1.20174076,3.93700800
1.20274556,3.93700800
1.20375036,7.87401500
1.20475516,7.87401500
1.20575996,11.81102000
1.20676476,15.74803000
1.20776956,3.93700800
1.20877436,15.74803000
1.20977916,7.87401500
1.21078396,0.00000000
1.21178876,0.00000000
1.21279356,3.93700800
1.21379836,7.87401500
1.21480316,15.74803000
1.21580796,11.81102000
1.21681276,7.87401500
1.21781756,7.87401500
1.21882236,11.81102000
1.21982716,7.87401500
1.22083196,15.74803000
1.22183676,7.87401500
1.22284156,11.81102000
1.22384636,11.81102000
1.22485116,7.87401500
1.22585596,11.81102000
1.22686076,7.87401500
1.22786556,3.93700800
1.22887036,3.93700800
1.22987516,3.93700800
1.23087996,11.81102000
1.23188476,7.87401500
1.23288956,7.87401500
1.23389436,11.81102000
1.23489916,11.81102000
1.23590396,11.81102000
1.23690876,11.81102000
1.23791356,0.00000000
1.23891836,0.00000000
1.23992316,3.93700800
1.24092796,3.93700800
1.24193276,7.87401500
1.24293756,0.00000000
1.24394236,3.93700800
1.24494716,3.93700800
1.24595196,11.81102000
1.24695676,15.74803000
1.24796156,11.81102000
1.24896636,11.81102000
1.24997116,15.74803000
1.25097596,11.81102000
1.25198076,7.87401500
1.25298556,15.74803000
1.25399036,19.68504000
1.25499516,15.74803000
1.25599996,11.81102000
1.25700476,11.81102000
1.25800956,11.81102000
1.25901436,11.81102000
1.26001916,3.93700800
1.26102396,3.93700800
1.26202876,11.81102000
1.26303356,11.81102000
1.26403836,15.74803000
1.26504316,11.81102000
1.26604796,15.74803000
1.26705276,15.74803000
1.26805756,7.87401500
1.26906236,11.81102000
1.27006716,11.81102000
1.27107196,11.81102000
1.27207676,11.81102000
1.27308156,11.81102000
1.27408636,3.93700800
1.27509116,3.93700800
1.27609596,0.00000000
1.27710076,0.00000000
1.27810556,7.87401500
1.27911036,11.81102000
1.28011516,7.87401500
1.28111996,7.87401500
1.28212476,7.87401500
1.28312956,15.74803000
1.28413436,15.74803000
1.28513916,7.87401500
1.28614396,7.87401500
1.28714876,15.74803000
1.28815356,11.81102000
1.28915836,15.74803000
1.29016316,11.81102000
1.29116796,11.81102000
1.29217276,3.93700800
1.29317756,7.87401500
1.29418236,7.87401500
1.29518716,15.74803000
1.29619196,11.81102000
1.29719676,11.81102000
1.29820156,15.74803000
1.29920636,15.74803000
1.30021116,11.81102000
1.30121596,11.81102000
1.30222076,19.68504000
1.30322556,15.74803000
1.30423036,11.81102000
1.30523516,11.81102000
1.30623996,11.81102000
1.30724476,11.81102000
1.30824956,7.87401500
1.30925436,3.93700800
1.31025916,3.93700800
1.31126396,11.81102000
1.31226876,7.87401500
1.31327356,3.93700800
1.31427836,3.93700800
1.31528316,7.87401500
1.31628796,7.87401500
1.31729276,7.87401500
1.31829756,7.87401500
1.31930236,11.81102000
1.32030716,11.81102000
1.32131196,7.87401500
1.32231676,15.74803000
1.32332156,11.81102000
1.32432636,3.93700800
1.32533116,7.87401500
1.32633596,7.87401500
1.32734076,7.87401500
1.32834556,11.81102000
1.32935036,11.81102000
1.33035516,11.81102000
1.33135996,11.81102000
1.33236476,15.74803000
1.33336956,15.74803000
1.33437436,11.81102000
1.33537916,15.74803000
1.33638396,7.87401500
1.33738876,15.74803000
1.33839356,7.87401500
1.33939836,15.74803000
1.34040316,7.87401500
1.34140796,3.93700800
1.34241276,7.87401500
1.34341756,7.87401500
1.34442236,11.81102000
1.34542716,7.87401500
1.34643196,11.81102000
1.34743676,11.81102000
1.34844156,11.81102000
1.34944636,11.81102000
1.35045116,7.87401500
1.35145596,7.87401500
1.35246076,3.93700800
1.35346556,7.87401500
1.35447036,3.93700800
1.35547516,7.87401500
1.35647996,7.87401500
1.35748476,0.00000000
1.35848956,0.00000000
1.35949436,7.87401500
1.36049916,15.74803000
1.36150396,7.87401500
1.36250876,11.81102000
1.36351356,7.87401500
1.36451836,11.81102000
1.36552316,19.68504000
1.36652796,7.87401500
1.36753276,15.74803000
1.36853756,11.81102000
1.36954236,15.74803000
1.37054716,7.87401500
1.37155196,15.74803000
1.37255676,15.74803000
1.37356156,7.87401500
1.37456636,3.93700800
1.37557116,7.87401500
1.37657596,15.74803000
1.37758076,15.74803000
1.37858556,7.87401500
1.37959036,11.81102000
1.38059516,15.74803000
1.38159996,11.81102000
1.38260476,15.74803000
1.38360956,15.74803000
1.38461436,11.81102000
1.38561916,11.81102000
1.38662396,11.81102000
1.38762876,11.81102000
1.38863356,11.81102000
1.38963836,3.93700800
1.39064316,-3.93700800
1.39164796,-3.93700800
1.39265276,3.93700800
1.39365756,7.87401500
1.39466236,7.87401500
1.39566716,11.81102000
1.39667196,11.81102000
1.39767676,11.81102000
1.39868156,11.81102000
1.39968636,11.81102000
1.40069116,19.68504000
1.40169596,15.74803000
1.40270076,19.68504000
1.40370556,15.74803000
1.40471036,11.81102000
1.40571516,3.93700800
1.40671996,7.87401500
1.40772476,7.87401500
1.40872956,15.74803000
1.40973436,15.74803000
1.41073916,15.74803000
1.41174396,7.87401500
1.41274876,11.81102000
1.41375356,15.74803000
1.41475836,19.68504000
1.41576316,15.74803000
1.41676796,15.74803000
1.41777276,15.74803000
1.41877756,15.74803000
1.41978236,11.81102000
1.42078716,11.81102000
1.42179196,7.87401500
1.42279676,7.87401500
1.42380156,7.87401500
1.42480636,31.49606000
1.42581116,15.74803000
1.42681596,7.87401500
1.42782076,0.00000000
1.42882556,7.87401500
1.42983036,7.87401500
1.43083516,7.87401500
1.43183996,11.81102000
1.43284476,15.74803000
1.43384956,15.74803000
1.43485436,11.81102000
1.43585916,15.74803000
1.43686396,11.81102000
1.43786876,15.74803000
1.43887356,7.87401500
1.43987836,11.81102000
1.44088316,3.93700800
1.44188796,11.81102000
1.44289276,7.87401500
1.44389756,11.81102000
1.44490236,15.74803000
1.44590716,15.74803000
1.44691196,11.81102000
1.44791676,15.74803000
1.44892156,11.81102000
1.44992636,15.74803000
1.45093116,15.74803000
1.45193596,11.81102000
1.45294076,11.81102000
1.45394556,11.81102000
1.45495036,3.93700800
1.45595516,3.93700800
1.45695996,11.81102000
1.45796476,19.68504000
1.45896956,15.74803000
1.45997436,15.74803000
1.46097916,19.68504000
1.46198396,19.68504000
1.46298876,15.74803000
1.46399356,3.93700800
1.46499836,7.87401500
1.46600316,15.74803000
1.46700796,11.81102000
1.46801276,7.87401500
1.46901756,15.74803000
1.47002236,19.68504000
1.47102716,7.87401500
1.47203196,7.87401500
1.47303676,11.81102000
1.47404156,19.68504000
1.47504636,19.68504000
1.47605116,11.81102000
1.47705596,15.74803000
1.47806076,19.68504000
1.47906556,11.81102000
1.48007036,11.81102000
1.48107515,15.74803000
1.48207995,15.74803000
1.48308475,15.74803000
1.48408955,19.68504000
1.48509435,15.74803000
1.48609915,15.74803000
1.48710395,15.74803000
1.48810875,7.87401500
1.48911355,7.87401500
1.49011835,11.81102000
1.49112315,19.68504000
1.49212795,11.81102000
1.49313275,11.81102000
1.49413755,19.68504000
1.49514235,19.68504000
1.49614715,15.74803000
1.49715195,19.68504000
1.49815675,15.74803000
1.49916155,7.87401500
1.50016635,15.74803000
1.50117115,11.81102000
1.50217595,11.81102000
1.50318075,-7.87401500
1.50418555,3.93700800
1.50519035,3.93700800
1.50619515,23.62205000
1.50719995,11.81102000
1.50820475,19.68504000
1.50920955,15.74803000
1.51021435,19.68504000
1.51121915,15.74803000
1.51222395,19.68504000
1.51322875,15.74803000
1.51423355,19.68504000
1.51523835,15.74803000
1.51624315,15.74803000
1.51724795,19.68504000
1.51825275,15.74803000
1.51925755,11.81102000
1.52026235,7.87401500
1.52126715,3.93700800
1.52227195,11.81102000
1.52327675,19.68504000
1.52428155,15.74803000
1.52528635,19.68504000
1.52629115,19.68504000
1.52729595,15.74803000
1.52830075,15.74803000
1.52930555,15.74803000
1.53031035,15.74803000
1.53131515,19.68504000
1.53231995,19.68504000
1.53332475,15.74803000
1.53432955,11.81102000
1.53533435,19.68504000
1.53633915,0.00000000
1.53734395,7.87401500
1.53834875,11.81102000
1.53935355,19.68504000
1.54035835,15.74803000
1.54136315,19.68504000
1.54236795,11.81102000
1.54337275,15.74803000
1.54437755,15.74803000
1.54538235,7.87401500
1.54638715,15.74803000
1.54739195,15.74803000
1.54839675,15.74803000
1.54940155,11.81102000
1.55040635,11.81102000
1.55141115,19.68504000
1.55241595,15.74803000
1.55342075,11.81102000
1.55442555,7.87401500
1.55543035,23.62205000
1.55643515,23.62205000
1.55743995,19.68504000
1.55844475,19.68504000
1.55944955,11.81102000
1.56045435,15.74803000
1.56145915,19.68504000
1.56246395,7.87401500
1.56346875,19.68504000
1.56447355,15.74803000
1.56547835,15.74803000
1.56648315,15.74803000
1.56748795,19.68504000
1.56849275,15.74803000
1.56949755,11.81102000
1.57050235,7.87401500
1.57150715,19.68504000
1.57251195,19.68504000
1.57351675,19.68504000
1.57452155,23.62205000
1.57552635,15.74803000
1.57653115,15.74803000
1.57753595,15.74803000
1.57854075,15.74803000
1.57954555,19.68504000
1.58055035,19.68504000
1.58155515,11.81102000
1.58255995,19.68504000
1.58356475,19.68504000
1.58456955,3.93700800
1.58557435,11.81102000
1.58657915,11.81102000
1.58758395,11.81102000
1.58858875,15.74803000
1.58959355,11.81102000
1.59059835,15.74803000
1.59160315,11.81102000
1.59260795,15.74803000
1.59361275,15.74803000
1.59461755,15.74803000
1.59562235,19.68504000
1.59662715,19.68504000
1.59763195,19.68504000
1.59863675,19.68504000
1.59964155,15.74803000
1.60064635,15.74803000
1.60165115,11.81102000
1.60265595,11.81102000
1.60366075,0.00000000
1.60466555,19.68504000
1.60567035,15.74803000
1.60667515,11.81102000
1.60767995,19.68504000
1.60868475,11.81102000
1.60968955,19.68504000
1.61069435,15.74803000
1.61169915,15.74803000
1.61270395,19.68504000
1.61370875,11.81102000
1.61471355,19.68504000
1.61571835,15.74803000
1.61672315,19.68504000
1.61772795,3.93700800
1.61873275,11.81102000
1.61973755,7.87401500
1.62074235,11.81102000
1.62174715,15.74803000
1.62275195,15.74803000
1.62375675,15.74803000
1.62476155,15.74803000
1.62576635,23.62205000
1.62677115,11.81102000
1.62777595,15.74803000
1.62878075,15.74803000
1.62978555,3.93700800
1.63079035,7.87401500
1.63179515,11.81102000
1.63279995,11.81102000
1.63380475,3.93700800
1.63480955,7.87401500
1.63581435,11.81102000
1.63681915,15.74803000
1.63782395,15.74803000
1.63882875,15.74803000
1.63983355,15.74803000
1.64083835,19.68504000
1.64184315,19.68504000
1.64284795,19.68504000
1.64385275,15.74803000
1.64485755,15.74803000
1.64586235,15.74803000
1.64686715,15.74803000
1.64787195,11.81102000
1.64887675,15.74803000
1.64988155,15.74803000
1.65088635,11.81102000
1.65189115,11.81102000
1.65289595,11.81102000
1.65390075,19.68504000
1.65490555,19.68504000
1.65591035,7.87401500
1.65691515,15.74803000
1.65791995,11.81102000
1.65892475,15.74803000
1.65992955,19.68504000
1.66093435,19.68504000
1.66193915,19.68504000
1.66294395,11.81102000
1.66394875,19.68504000
1.66495355,15.74803000
1.66595835,3.93700800
1.66696315,7.87401500
1.66796795,15.74803000
1.66897275,23.62205000
1.66997755,15.74803000
1.67098235,19.68504000
1.67198715,15.74803000
1.67299195,31.49606000
1.67399675,11.81102000
1.67500155,11.81102000
1.67600635,11.81102000
1.67701115,15.74803000
1.67801595,11.81102000
1.67902075,19.68504000
1.68002555,15.74803000
1.68103035,15.74803000
1.68203515,15.74803000
1.68303995,7.87401500
1.68404475,7.87401500
1.68504955,11.81102000
1.68605435,15.74803000
1.68705915,15.74803000
1.68806395,15.74803000
1.68906875,15.74803000
1.69007355,19.68504000
1.69107835,15.74803000
1.69208315,15.74803000
1.69308795,15.74803000
1.69409275,15.74803000
1.69509755,15.74803000
1.69610235,15.74803000
1.69710715,19.68504000
1.69811195,11.81102000
1.69911675,11.81102000
1.70012155,11.81102000
1.70112635,11.81102000
1.70213115,23.62205000
1.70313595,19.68504000
1.70414075,11.81102000
1.70514555,15.74803000
1.70615035,19.68504000
1.70715515,15.74803000
1.70815995,15.74803000
1.70916475,19.68504000
1.71016955,19.68504000
1.71117435,19.68504000
1.71217915,15.74803000
1.71318395,11.81102000
1.71418875,19.68504000
1.71519355,0.00000000
1.71619835,3.93700800
1.71720315,0.00000000
1.71820795,7.87401500
1.71921275,19.68504000
1.72021755,11.81102000
1.72122235,11.81102000
1.72222715,19.68504000
1.72323195,15.74803000
1.72423675,19.68504000
1.72524155,19.68504000
1.72624635,11.81102000
1.72725115,19.68504000
1.72825595,15.74803000
1.72926075,15.74803000
1.73026555,19.68504000
1.73127035,11.81102000
1.73227515,11.81102000
1.73327995,7.87401500
1.73428475,11.81102000
1.73528955,23.62205000
1.73629435,15.74803000
1.73729915,11.81102000
1.73830395,15.74803000
1.73930875,15.74803000
1.74031355,15.74803000
1.74131835,19.68504000
1.74232315,15.74803000
1.74332795,19.68504000
1.74433275,19.68504000
1.74533755,15.74803000
1.74634235,15.74803000
1.74734715,7.87401500
1.74835195,7.87401500
1.74935675,7.87401500
1.75036155,11.81102000
1.75136635,19.68504000
1.75237115,23.62205000
1.75337595,11.81102000
1.75438075,15.74803000
1.75538555,15.74803000
1.75639035,15.74803000
1.75739515,3.93700800
1.75839995,7.87401500
1.75940475,11.81102000
1.76040955,11.81102000
1.76141435,11.81102000
1.76241915,11.81102000
1.76342395,11.81102000
1.76442875,11.81102000
1.76543355,7.87401500
1.76643835,7.87401500
1.76744315,23.62205000
1.76844795,15.74803000
1.76945275,15.74803000
1.77045755,11.81102000
1.77146235,15.74803000
1.77246715,15.74803000
1.77347195,15.74803000
1.77447675,15.74803000
1.77548155,11.81102000
1.77648635,15.74803000
1.77749115,15.74803000
1.77849595,11.81102000
1.77950075,19.68504000
1.78050555,11.81102000
1.78151035,7.87401500
1.78251515,11.81102000
1.78351995,19.68504000
1.78452475,15.74803000
1.78552955,15.74803000
1.78653435,19.68504000
1.78753915,11.81102000
1.78854395,15.74803000
1.78954875,19.68504000
1.79055355,15.74803000
1.79155835,15.74803000
1.79256315,19.68504000
1.79356795,15.74803000
1.79457275,15.74803000
1.79557755,7.87401500
1.79658235,7.87401500
1.79758715,15.74803000
1.79859195,7.87401500
1.79959675,15.74803000
1.80060155,3.93700800
1.80160635,7.87401500
1.80261115,11.81102000
1.80361595,11.81102000
1.80462075,11.81102000
1.80562555,15.74803000
1.80663035,7.87401500
1.80763515,19.68504000
1.80863995,19.68504000
1.80964474,19.68504000
1.81064954,19.68504000
1.81165434,23.62205000
1.81265914,11.81102000
1.81366394,3.93700800
1.81466874,11.81102000
1.81567354,15.74803000
1.81667834,11.81102000
1.81768314,15.74803000
1.81868794,15.74803000
1.81969274,11.81102000
1.82069754,15.74803000
1.82170234,19.68504000
1.82270714,11.81102000
1.82371194,15.74803000
1.82471674,11.81102000
1.82572154,15.74803000
1.82672634,15.74803000
1.82773114,15.74803000
1.82873594,11.81102000
1.82974074,7.87401500
1.83074554,7.87401500
1.83175034,15.74803000
1.83275514,11.81102000
1.83375994,15.74803000
1.83476474,15.74803000
1.83576954,11.81102000
1.83677434,15.74803000
1.83777914,15.74803000
1.83878394,11.81102000
1.83978874,19.68504000
1.84079354,15.74803000
1.84179834,19.68504000
1.84280314,7.87401500
1.84380794,11.81102000
1.84481274,0.00000000
1.84581754,3.93700800
1.84682234,7.87401500
1.84782714,39.37008000
1.84883194,11.81102000
1.84983674,19.68504000
1.85084154,23.62205000
1.85184634,19.68504000
1.85285114,23.62205000
1.85385594,19.68504000
1.85486074,19.68504000
1.85586554,15.74803000
1.85687034,23.62205000
1.85787514,15.74803000
1.85887994,19.68504000
1.85988474,15.74803000
1.86088954,11.81102000
1.86189434,7.87401500
1.86289914,11.81102000
1.86390394,7.87401500
1.86490874,19.68504000
1.86591354,15.74803000
1.86691834,11.81102000
1.86792314,19.68504000
1.86892794,15.74803000
1.86993274,19.68504000
1.87093754,19.68504000
1.87194234,11.81102000
1.87294714,15.74803000
1.87395194,11.81102000
1.87495674,15.74803000
1.87596154,15.74803000
1.87696634,15.74803000
1.87797114,7.87401500
1.87897594,3.93700800
1.87998074,7.87401500
1.88098554,15.74803000
1.88199034,19.68504000
1.88299514,19.68504000
1.88399994,11.81102000
1.88500474,15.74803000
1.88600954,0.00000000
1.88701434,7.87401500
1.88801914,11.81102000
1.88902394,11.81102000
1.89002874,15.74803000
1.89103354,19.68504000
1.89203834,19.68504000
1.89304314,15.74803000
1.89404794,11.81102000
1.89505274,11.81102000
1.89605754,11.81102000
1.89706234,19.68504000
1.89806714,19.68504000
1.89907194,19.68504000
1.90007674,15.74803000
1.90108154,15.74803000
1.90208634,15.74803000
1.90309114,19.68504000
1.90409594,15.74803000
1.90510074,15.74803000
1.90610554,15.74803000
1.90711034,11.81102000
1.90811514,15.74803000
1.90911994,15.74803000
1.91012474,7.87401500
1.91112954,11.81102000
1.91213434,15.74803000
1.91313914,15.74803000
1.91414394,23.62205000
1.91514874,11.81102000
1.91615354,15.74803000
1.91715834,7.87401500
1.91816314,19.68504000
1.91916794,15.74803000
1.92017274,11.81102000
1.92117754,11.81102000
1.92218234,15.74803000
1.92318714,11.81102000
1.92419194,19.68504000
1.92519674,15.74803000
1.92620154,-3.93700800
1.92720634,7.87401500
1.92821114,-3.93700800
1.92921594,19.68504000
1.93022074,11.81102000
1.93122554,11.81102000
1.93223034,11.81102000
1.93323514,15.74803000
1.93423994,15.74803000
1.93524474,15.74803000
1.93624954,19.68504000
1.93725434,19.68504000
1.93825914,15.74803000
1.93926394,11.81102000
1.94026874,15.74803000
1.94127354,15.74803000
1.94227834,11.81102000
1.94328314,7.87401500
1.94428794,3.93700800
1.94529274,3.93700800
1.94629754,19.68504000
1.94730234,15.74803000
1.94830714,15.74803000
1.94931194,15.74803000
1.95031674,15.74803000
1.95132154,11.81102000
1.95232634,19.68504000
1.95333114,19.68504000
1.95433594,15.74803000
1.95534074,15.74803000
1.95634554,19.68504000
1.95735034,15.74803000
1.95835514,15.74803000
1.95935994,7.87401500
1.96036474,7.87401500
1.96136954,7.87401500
1.96237434,19.68504000
1.96337914,19.68504000
1.96438394,15.74803000
1.96538874,19.68504000
1.96639354,11.81102000
1.96739834,15.74803000
1.96840314,19.68504000
1.96940794,19.68504000
1.97041274,15.74803000
1.97141754,7.87401500
1.97242234,11.81102000
1.97342714,7.87401500
1.97443194,15.74803000
1.97543674,3.93700800
1.97644154,7.87401500
1.97744634,7.87401500
1.97845114,15.74803000
1.97945594,15.74803000
1.98046074,15.74803000
1.98146554,19.68504000
1.98247034,19.68504000
1.98347514,15.74803000
1.98447994,15.74803000
1.98548474,15.74803000
1.98648954,15.74803000
1.98749434,15.74803000
1.98849914,11.81102000
1.98950394,15.74803000
