Time,Channel A
1.08920317,-129.92120000
1.09020797,-133.85830000
1.09121277,-129.92120000
1.09221757,-129.92120000
1.09322237,-137.79530000
1.09422717,-145.66930000
1.09523197,-141.73230000
1.09623677,-145.66930000
1.09724157,-129.92120000
1.09824637,-133.85830000
1.09925117,-133.85830000
1.10025597,-129.92120000
1.10126077,-122.04720000
1.10226557,-125.98420000
1.10327037,-125.98420000
1.10427517,-125.98420000
1.10527997,-125.98420000
1.10628477,-125.98420000
1.10728957,-129.92120000
1.10829437,-129.92120000
1.10929917,-129.92120000
1.11030397,-129.92120000
1.11130877,-141.73230000
1.11231357,-137.79530000
1.11331837,-133.85830000
1.11432317,-125.98420000
1.11532797,-129.92120000
1.11633277,-133.85830000
1.11733757,-129.92120000
1.11834237,-133.85830000
1.11934717,-129.92120000
1.12035197,-133.85830000
1.12135677,-129.92120000
1.12236157,-133.85830000
1.12336637,-129.92120000
1.12437117,-133.85830000
1.12537597,-145.66930000
1.12638077,-137.79530000
1.12738557,-137.79530000
1.12839037,-137.79530000
1.12939517,-129.92120000
1.13039997,-129.92120000
1.13140477,-129.92120000
1.13240957,-129.92120000
1.13341437,-129.92120000
1.13441917,-125.98420000
1.13542397,-125.98420000
1.13642877,-125.98420000
1.13743357,-125.98420000
1.13843837,-133.85830000
1.13944317,-129.92120000
1.14044797,-125.98420000
1.14145277,-133.85830000
1.14245757,-133.85830000
1.14346237,-137.79530000
1.14446717,-141.73230000
1.14547197,-125.98420000
1.14647677,-129.92120000
1.14748157,-137.79530000
1.14848637,-129.92120000
1.14949117,-133.85830000
1.15049597,-133.85830000
1.15150076,-129.92120000
1.15250556,-133.85830000
1.15351036,-133.85830000
1.15451516,-125.98420000
1.15551996,-129.92120000
1.15652476,-133.85830000
1.15752956,-133.85830000
1.15853436,-145.66930000
1.15953916,-133.85830000
1.16054396,-141.73230000
1.16154876,-118.11020000
1.16255356,-133.85830000
1.16355836,-133.85830000
1.16456316,-133.85830000
1.16556796,-129.92120000
1.16657276,-129.92120000
1.16757756,-125.98420000
1.16858236,-125.98420000
1.16958716,-129.92120000
1.17059196,-129.92120000
1.17159676,-125.98420000
1.17260156,-125.98420000
1.17360636,-129.92120000
1.17461116,-133.85830000
1.17561596,-137.79530000
1.17662076,-141.73230000
1.17762556,-141.73230000
1.17863036,-129.92120000
1.17963516,-133.85830000
1.18063996,-129.92120000
1.18164476,-129.92120000
1.18264956,-129.92120000
1.18365436,-133.85830000
1.18465916,-133.85830000
1.18566396,-129.92120000
1.18666876,-129.92120000
1.18767356,-129.92120000
1.18867836,-129.92120000
1.18968316,-125.98420000
1.19068796,-133.85830000
1.19169276,-141.73230000
1.19269756,-137.79530000
1.19370236,-133.85830000
1.19470716,-125.98420000
1.19571196,-122.04720000
1.19671676,-137.79530000
1.19772156,-137.79530000
1.19872636,-137.79530000
1.19973116,-125.98420000
1.20073596,-137.79530000
1.20174076,-125.98420000
1.20274556,-133.85830000
1.20375036,-125.98420000
1.20475516,-129.92120000
1.20575996,-125.98420000
1.20676476,-125.98420000
1.20776956,-133.85830000
1.20877436,-133.85830000
1.20977916,-141.73230000
1.21078396,-129.92120000
1.21178876,-129.92120000
1.21279356,-125.98420000
1.21379836,-125.98420000
1.21480316,-129.92120000
1.21580796,-133.85830000
1.21681276,-133.85830000
1.21781756,-129.92120000
1.21882236,-129.92120000
1.21982716,-129.92120000
1.22083196,-129.92120000
1.22183676,-129.92120000
1.22284156,-129.92120000
1.22384636,-133.85830000
1.22485116,-133.85830000
1.22585596,-137.79530000
1.22686076,-145.66930000
1.22786556,-137.79530000
1.22887036,-133.85830000
1.22987516,-133.85830000
1.23087996,-129.92120000
1.23188476,-129.92120000
1.23288956,-125.98420000
1.23389436,-122.04720000
1.23489916,-122.04720000
1.23590396,-125.98420000
1.23690876,-125.98420000
1.23791356,-125.98420000
1.23891836,-122.04720000
1.23992316,-141.73230000
1.24092796,-133.85830000
1.24193276,-133.85830000
1.24293756,-114.17320000
1.24394236,-129.92120000
1.24494716,-122.04720000
1.24595196,-125.98420000
1.24695676,-122.04720000
1.24796156,-129.92120000
1.24896636,-122.04720000
1.24997116,-125.98420000
1.25097596,-129.92120000
1.25198076,-125.98420000
1.25298556,-125.98420000
1.25399036,-125.98420000
1.25499516,-125.98420000
1.25599996,-133.85830000
1.25700476,-137.79530000
1.25800956,-129.92120000
1.25901436,-145.66930000
1.26001916,-137.79530000
1.26102396,-129.92120000
1.26202876,-133.85830000
1.26303356,-129.92120000
1.26403836,-125.98420000
1.26504316,-122.04720000
1.26604796,-122.04720000
1.26705276,-125.98420000
1.26805756,-125.98420000
1.26906236,-125.98420000
1.27006716,-125.98420000
1.27107196,-125.98420000
1.27207676,-125.98420000
1.27308156,-133.85830000
1.27408636,-133.85830000
1.27509116,-133.85830000
1.27609596,-125.98420000
1.27710076,-129.92120000
1.27810556,-122.04720000
1.27911036,-122.04720000
1.28011516,-125.98420000
1.28111996,-129.92120000
1.28212476,-125.98420000
1.28312956,-129.92120000
1.28413436,-122.04720000
1.28513916,-122.04720000
1.28614396,-125.98420000
1.28714876,-125.98420000
1.28815356,-129.92120000
1.28915836,-129.92120000
1.29016316,-133.85830000
1.29116796,-129.92120000
1.29217276,-122.04720000
1.29317756,-125.98420000
1.29418236,-125.98420000
1.29518716,-129.92120000
1.29619196,-129.92120000
1.29719676,-125.98420000
1.29820156,-129.92120000
1.29920636,-125.98420000
1.30021116,-125.98420000
1.30121596,-125.98420000
1.30222076,-125.98420000
1.30322556,-125.98420000
1.30423036,-122.04720000
1.30523516,-125.98420000
1.30623996,-129.92120000
1.30724476,-129.92120000
1.30824956,-122.04720000
1.30925436,-133.85830000
1.31025916,-125.98420000
1.31126396,-125.98420000
1.31226876,-129.92120000
1.31327356,-129.92120000
1.31427836,-125.98420000
1.31528316,-122.04720000
1.31628796,-125.98420000
1.31729276,-125.98420000
1.31829756,-129.92120000
1.31930236,-122.04720000
1.32030716,-129.92120000
1.32131196,-133.85830000
1.32231676,-133.85830000
1.32332156,-125.98420000
1.32432636,-125.98420000
1.32533116,-129.92120000
1.32633596,-122.04720000
1.32734076,-122.04720000
1.32834556,-125.98420000
1.32935036,-122.04720000
1.33035516,-141.73230000
1.33135996,-129.92120000
1.33236476,-129.92120000
1.33336956,-125.98420000
1.33437436,-125.98420000
1.33537916,-129.92120000
1.33638396,-125.98420000
1.33738876,-129.92120000
1.33839356,-125.98420000
1.33939836,-129.92120000
1.34040316,-125.98420000
1.34140796,-118.11020000
1.34241276,-122.04720000
1.34341756,-125.98420000
1.34442236,-122.04720000
1.34542716,-122.04720000
1.34643196,-129.92120000
1.34743676,-118.11020000
1.34844156,-125.98420000
1.34944636,-125.98420000
1.35045116,-122.04720000
1.35145596,-125.98420000
1.35246076,-122.04720000
1.35346556,-125.98420000
1.35447036,-133.85830000
1.35547516,-129.92120000
1.35647996,-133.85830000
1.35748476,-122.04720000
1.35848956,-125.98420000
1.35949436,-122.04720000
1.36049916,-122.04720000
1.36150396,-122.04720000
1.36250876,-125.98420000
1.36351356,-141.73230000
1.36451836,-133.85830000
1.36552316,-129.92120000
1.36652796,-125.98420000
1.36753276,-125.98420000
1.36853756,-122.04720000
1.36954236,-125.98420000
1.37054716,-129.92120000
1.37155196,-125.98420000
1.37255676,-129.92120000
1.37356156,-118.11020000
1.37456636,-122.04720000
1.37557116,-122.04720000
1.37657596,-122.04720000
1.37758076,-122.04720000
1.37858556,-122.04720000
1.37959036,-122.04720000
1.38059516,-118.11020000
1.38159996,-122.04720000
1.38260476,-122.04720000
1.38360956,-118.11020000
1.38461436,-122.04720000
1.38561916,-122.04720000
1.38662396,-125.98420000
1.38762876,-129.92120000
1.38863356,-129.92120000
1.38963836,-122.04720000
1.39064316,-122.04720000
1.39164796,-122.04720000
1.39265276,-125.98420000
1.39365756,-114.17320000
1.39466236,-118.11020000
1.39566716,-122.04720000
1.39667196,-125.98420000
1.39767676,-125.98420000
1.39868156,-125.98420000
1.39968636,-122.04720000
1.40069116,-122.04720000
1.40169596,-122.04720000
1.40270076,-125.98420000
1.40370556,-118.11020000
1.40471036,-125.98420000
1.40571516,-114.17320000
1.40671996,-122.04720000
1.40772476,-118.11020000
1.40872956,-118.11020000
1.40973436,-114.17320000
1.41073916,-125.98420000
1.41174396,-118.11020000
1.41274876,-118.11020000
1.41375356,-118.11020000
1.41475836,-118.11020000
1.41576316,-122.04720000
1.41676796,-118.11020000
1.41777276,-122.04720000
1.41877756,-125.98420000
1.41978236,-125.98420000
1.42078716,-129.92120000
1.42179196,-125.98420000
1.42279676,-122.04720000
1.42380156,-118.11020000
1.42480636,-118.11020000
1.42581116,-118.11020000
1.42681596,-122.04720000
1.42782076,-122.04720000
1.42882556,-118.11020000
1.42983036,-114.17320000
1.43083516,-118.11020000
1.43183996,-129.92120000
1.43284476,-122.04720000
1.43384956,-125.98420000
1.43485436,-118.11020000
1.43585916,-122.04720000
1.43686396,-122.04720000
1.43786876,-122.04720000
1.43887356,-114.17320000
1.43987836,-114.17320000
1.44088316,-114.17320000
1.44188796,-114.17320000
1.44289276,-114.17320000
1.44389756,-118.11020000
1.44490236,-114.17320000
1.44590716,-118.11020000
1.44691196,-114.17320000
1.44791676,-114.17320000
1.44892156,-118.11020000
1.44992636,-118.11020000
1.45093116,-122.04720000
1.45193596,-122.04720000
1.45294076,-125.98420000
1.45394556,-122.04720000
1.45495036,-118.11020000
1.45595516,-118.11020000
1.45695996,-122.04720000
1.45796476,-118.11020000
1.45896956,-118.11020000
1.45997436,-122.04720000
1.46097916,-118.11020000
1.46198396,-118.11020000
1.46298876,-118.11020000
1.46399356,-110.23620000
1.46499836,-114.17320000
1.46600316,-118.11020000
1.46700796,-114.17320000
1.46801276,-118.11020000
1.46901756,-129.92120000
1.47002236,-125.98420000
1.47102716,-129.92120000
1.47203196,-125.98420000
1.47303676,-122.04720000
1.47404156,-114.17320000
1.47504636,-110.23620000
1.47605116,-114.17320000
1.47705596,-114.17320000
1.47806076,-110.23620000
1.47906556,-110.23620000
1.48007036,-114.17320000
1.48107515,-114.17320000
1.48207995,-114.17320000
1.48308475,-110.23620000
1.48408955,-125.98420000
1.48509435,-122.04720000
1.48609915,-125.98420000
1.48710395,-114.17320000
1.48810875,-118.11020000
1.48911355,-114.17320000
1.49011835,-118.11020000
1.49112315,-118.11020000
1.49212795,-114.17320000
1.49313275,-118.11020000
1.49413755,-114.17320000
1.49514235,-118.11020000
1.49614715,-118.11020000
1.49715195,-114.17320000
1.49815675,-118.11020000
1.49916155,-114.17320000
1.50016635,-125.98420000
1.50117115,-122.04720000
1.50217595,-125.98420000
1.50318075,-118.11020000
1.50418555,-118.11020000
1.50519035,-118.11020000
1.50619515,-114.17320000
1.50719995,-118.11020000
1.50820475,-114.17320000
1.50920955,-114.17320000
1.51021435,-118.11020000
1.51121915,-122.04720000
1.51222395,-122.04720000
1.51322875,-122.04720000
1.51423355,-122.04720000
1.51523835,-110.23620000
1.51624315,-118.11020000
1.51724795,-118.11020000
1.51825275,-118.11020000
1.51925755,-118.11020000
1.52026235,-110.23620000
1.52126715,-118.11020000
1.52227195,-114.17320000
1.52327675,-114.17320000
1.52428155,-114.17320000
1.52528635,-122.04720000
1.52629115,-114.17320000
1.52729595,-118.11020000
1.52830075,-114.17320000
1.52930555,-118.11020000
1.53031035,-114.17320000
1.53131515,-118.11020000
1.53231995,-114.17320000
1.53332475,-122.04720000
1.53432955,-122.04720000
1.53533435,-118.11020000
1.53633915,-114.17320000
1.53734395,-114.17320000
1.53834875,-114.17320000
1.53935355,-114.17320000
1.54035835,-118.11020000
1.54136315,-114.17320000
1.54236795,-114.17320000
1.54337275,-114.17320000
1.54437755,-110.23620000
1.54538235,-118.11020000
1.54638715,-118.11020000
1.54739195,-114.17320000
1.54839675,-118.11020000
1.54940155,-125.98420000
1.55040635,-125.98420000
1.55141115,-118.11020000
1.55241595,-118.11020000
1.55342075,-114.17320000
1.55442555,-110.23620000
1.55543035,-114.17320000
1.55643515,-114.17320000
1.55743995,-114.17320000
1.55844475,-114.17320000
1.55944955,-114.17320000
1.56045435,-118.11020000
1.56145915,-110.23620000
1.56246395,-114.17320000
1.56346875,-110.23620000
1.56447355,-110.23620000
1.56547835,-118.11020000
1.56648315,-118.11020000
1.56748795,-122.04720000
1.56849275,-110.23620000
1.56949755,-114.17320000
1.57050235,-114.17320000
1.57150715,-114.17320000
1.57251195,-114.17320000
1.57351675,-110.23620000
1.57452155,-114.17320000
1.57552635,-114.17320000
1.57653115,-110.23620000
1.57753595,-114.17320000
1.57854075,-122.04720000
1.57954555,-118.11020000
1.58055035,-118.11020000
1.58155515,-125.98420000
1.58255995,-118.11020000
1.58356475,-122.04720000
1.58456955,-102.36220000
1.58557435,-114.17320000
1.58657915,-106.29920000
1.58758395,-110.23620000
1.58858875,-110.23620000
1.58959355,-114.17320000
1.59059835,-114.17320000
1.59160315,-110.23620000
1.59260795,-114.17320000
1.59361275,-114.17320000
1.59461755,-118.11020000
1.59562235,-110.23620000
1.59662715,-114.17320000
1.59763195,-118.11020000
1.59863675,-125.98420000
1.59964155,-118.11020000
1.60064635,-118.11020000
1.60165115,-110.23620000
1.60265595,-110.23620000
1.60366075,-114.17320000
1.60466555,-114.17320000
1.60567035,-114.17320000
1.60667515,-118.11020000
1.60767995,-110.23620000
1.60868475,-106.29920000
1.60968955,-114.17320000
1.61069435,-114.17320000
1.61169915,-114.17320000
1.61270395,-114.17320000
1.61370875,-114.17320000
1.61471355,-125.98420000
1.61571835,-125.98420000
1.61672315,-118.11020000
1.61772795,-118.11020000
1.61873275,-114.17320000
1.61973755,-114.17320000
1.62074235,-118.11020000
1.62174715,-106.29920000
1.62275195,-110.23620000
1.62375675,-110.23620000
1.62476155,-114.17320000
1.62576635,-110.23620000
1.62677115,-114.17320000
1.62777595,-110.23620000
1.62878075,-114.17320000
1.62978555,-110.23620000
1.63079035,-125.98420000
1.63179515,-118.11020000
1.63279995,-125.98420000
1.63380475,-114.17320000
1.63480955,-114.17320000
1.63581435,-114.17320000
1.63681915,-114.17320000
1.63782395,-118.11020000
1.63882875,-114.17320000
1.63983355,-114.17320000
1.64083835,-114.17320000
1.64184315,-122.04720000
1.64284795,-118.11020000
1.64385275,-110.23620000
1.64485755,-114.17320000
1.64586235,-118.11020000
1.64686715,-118.11020000
1.64787195,-122.04720000
1.64887675,-125.98420000
1.64988155,-114.17320000
1.65088635,-114.17320000
1.65189115,-114.17320000
1.65289595,-114.17320000
1.65390075,-118.11020000
1.65490555,-114.17320000
1.65591035,-122.04720000
1.65691515,-122.04720000
1.65791995,-122.04720000
1.65892475,-122.04720000
1.65992955,-110.23620000
1.66093435,-114.17320000
1.66193915,-114.17320000
1.66294395,-129.92120000
1.66394875,-122.04720000
1.66495355,-118.11020000
1.66595835,-90.55118000
1.66696315,-114.17320000
1.66796795,-114.17320000
1.66897275,-118.11020000
1.66997755,-114.17320000
1.67098235,-114.17320000
1.67198715,-118.11020000
1.67299195,-114.17320000
1.67399675,-114.17320000
1.67500155,-114.17320000
1.67600635,-110.23620000
1.67701115,-114.17320000
1.67801595,-118.11020000
1.67902075,-114.17320000
1.68002555,-125.98420000
1.68103035,-118.11020000
1.68203515,-125.98420000
1.68303995,-110.23620000
1.68404475,-118.11020000
1.68504955,-114.17320000
1.68605435,-106.29920000
1.68705915,-106.29920000
1.68806395,-114.17320000
1.68906875,-110.23620000
1.69007355,-114.17320000
1.69107835,-110.23620000
1.69208315,-114.17320000
1.69308795,-110.23620000
1.69409275,-110.23620000
1.69509755,-114.17320000
1.69610235,-133.85830000
1.69710715,-125.98420000
1.69811195,-122.04720000
1.69911675,-110.23620000
1.70012155,-114.17320000
1.70112635,-114.17320000
1.70213115,-106.29920000
1.70313595,-106.29920000
1.70414075,-110.23620000
1.70514555,-106.29920000
1.70615035,-106.29920000
1.70715515,-110.23620000
1.70815995,-106.29920000
1.70916475,-110.23620000
1.71016955,-114.17320000
1.71117435,-110.23620000
1.71217915,-118.11020000
1.71318395,-118.11020000
1.71418875,-114.17320000
1.71519355,-110.23620000
1.71619835,-110.23620000
1.71720315,-110.23620000
1.71820795,-110.23620000
1.71921275,-110.23620000
1.72021755,-110.23620000
1.72122235,-110.23620000
1.72222715,-110.23620000
1.72323195,-106.29920000
1.72423675,-106.29920000
1.72524155,-106.29920000
1.72624635,-106.29920000
1.72725115,-106.29920000
1.72825595,-114.17320000
1.72926075,-118.11020000
1.73026555,-118.11020000
1.73127035,-114.17320000
1.73227515,-106.29920000
1.73327995,-110.23620000
1.73428475,-106.29920000
1.73528955,-110.23620000
1.73629435,-106.29920000
1.73729915,-106.29920000
1.73830395,-98.42519000
1.73930875,-102.36220000
1.74031355,-106.29920000
1.74131835,-106.29920000
1.74232315,-102.36220000
1.74332795,-106.29920000
1.74433275,-118.11020000
1.74533755,-114.17320000
1.74634235,-114.17320000
1.74734715,-94.48818000
1.74835195,-106.29920000
1.74935675,-102.36220000
1.75036155,-106.29920000
1.75136635,-106.29920000
1.75237115,-106.29920000
1.75337595,-102.36220000
1.75438075,-102.36220000
1.75538555,-106.29920000
1.75639035,-102.36220000
1.75739515,-106.29920000
1.75839995,-106.29920000
1.75940475,-102.36220000
1.76040955,-102.36220000
1.76141435,-110.23620000
1.76241915,-106.29920000
1.76342395,-110.23620000
1.76442875,-106.29920000
1.76543355,-102.36220000
1.76643835,-102.36220000
1.76744315,-122.04720000
1.76844795,-110.23620000
1.76945275,-102.36220000
1.77045755,-106.29920000
1.77146235,-102.36220000
1.77246715,-98.42519000
1.77347195,-102.36220000
1.77447675,-98.42519000
1.77548155,-98.42519000
1.77648635,-102.36220000
1.77749115,-110.23620000
1.77849595,-102.36220000
1.77950075,-110.23620000
1.78050555,-90.55118000
1.78151035,-102.36220000
1.78251515,-102.36220000
1.78351995,-106.29920000
1.78452475,-102.36220000
1.78552955,-102.36220000
1.78653435,-98.42519000
1.78753915,-98.42519000
1.78854395,-102.36220000
1.78954875,-98.42519000
1.79055355,-102.36220000
1.79155835,-98.42519000
1.79256315,-102.36220000
1.79356795,-110.23620000
1.79457275,-110.23620000
1.79557755,-110.23620000
1.79658235,-98.42519000
1.79758715,-98.42519000
1.79859195,-98.42519000
1.79959675,-98.42519000
1.80060155,-98.42519000
1.80160635,-98.42519000
1.80261115,-94.48818000
1.80361595,-98.42519000
1.80462075,-102.36220000
1.80562555,-102.36220000
1.80663035,-110.23620000
1.80763515,-102.36220000
1.80863995,-102.36220000
1.80964474,-106.29920000
1.81064954,-106.29920000
1.81165434,-102.36220000
1.81265914,-94.48818000
1.81366394,-98.42519000
1.81466874,-94.48818000
1.81567354,-94.48818000
1.81667834,-98.42519000
1.81768314,-98.42519000
1.81868794,-98.42519000
1.81969274,-102.36220000
1.82069754,-94.48818000
1.82170234,-102.36220000
1.82270714,-98.42519000
1.82371194,-102.36220000
1.82471674,-102.36220000
1.82572154,-106.29920000
1.82672634,-110.23620000
1.82773114,-102.36220000
1.82873594,-98.42519000
1.82974074,-98.42519000
1.83074554,-102.36220000
1.83175034,-98.42519000
1.83275514,-98.42519000
1.83375994,-102.36220000
1.83476474,-94.48818000
1.83576954,-98.42519000
1.83677434,-98.42519000
1.83777914,-94.48818000
1.83878394,-102.36220000
