Time,Channel A
1.16958716,165.35430000
1.17059196,173.22830000
1.17159676,173.22830000
1.17260156,173.22830000
1.17360636,181.10240000
1.17461116,173.22830000
1.17561596,185.03940000
1.17662076,173.22830000
1.17762556,181.10240000
1.17863036,177.16530000
1.17963516,177.16530000
1.18063996,177.16530000
1.18164476,177.16530000
1.18264956,177.16530000
1.18365436,169.29130000
1.18465916,165.35430000
1.18566396,173.22830000
1.18666876,177.16530000
1.18767356,173.22830000
1.18867836,169.29130000
1.18968316,173.22830000
1.19068796,177.16530000
1.19169276,177.16530000
1.19269756,177.16530000
1.19370236,181.10240000
1.19470716,173.22830000
1.19571196,181.10240000
1.19671676,177.16530000
1.19772156,177.16530000
1.19872636,173.22830000
1.19973116,173.22830000
1.20073596,169.29130000
1.20174076,165.35430000
1.20274556,173.22830000
1.20375036,177.16530000
1.20475516,177.16530000
1.20575996,177.16530000
1.20676476,177.16530000
1.20776956,177.16530000
1.20877436,173.22830000
1.20977916,169.29130000
1.21078396,165.35430000
1.21178876,173.22830000
1.21279356,169.29130000
1.21379836,177.16530000
1.21480316,177.16530000
1.21580796,161.41730000
1.21681276,169.29130000
1.21781756,165.35430000
1.21882236,181.10240000
1.21982716,177.16530000
1.22083196,173.22830000
1.22183676,181.10240000
1.22284156,169.29130000
1.22384636,177.16530000
1.22485116,173.22830000
1.22585596,177.16530000
1.22686076,173.22830000
1.22786556,173.22830000
1.22887036,177.16530000
1.22987516,169.29130000
1.23087996,173.22830000
1.23188476,177.16530000
1.23288956,169.29130000
1.23389436,165.35430000
1.23489916,165.35430000
1.23590396,177.16530000
1.23690876,173.22830000
1.23791356,169.29130000
1.23891836,169.29130000
1.23992316,177.16530000
1.24092796,177.16530000
1.24193276,181.10240000
1.24293756,177.16530000
1.24394236,169.29130000
1.24494716,177.16530000
1.24595196,173.22830000
1.24695676,177.16530000
1.24796156,177.16530000
1.24896636,169.29130000
1.24997116,161.41730000
1.25097596,161.41730000
1.25198076,173.22830000
1.25298556,169.29130000
1.25399036,169.29130000
1.25499516,177.16530000
1.25599996,177.16530000
1.25700476,173.22830000
1.25800956,181.10240000
1.25901436,173.22830000
1.26001916,173.22830000
1.26102396,173.22830000
1.26202876,177.16530000
1.26303356,173.22830000
1.26403836,169.29130000
1.26504316,165.35430000
1.26604796,165.35430000
1.26705276,161.41730000
1.26805756,177.16530000
1.26906236,169.29130000
1.27006716,177.16530000
1.27107196,173.22830000
1.27207676,177.16530000
1.27308156,173.22830000
1.27408636,177.16530000
1.27509116,169.29130000
1.27609596,173.22830000
1.27710076,177.16530000
1.27810556,173.22830000
1.27911036,177.16530000
1.28011516,173.22830000
1.28111996,173.22830000
1.28212476,161.41730000
1.28312956,165.35430000
1.28413436,169.29130000
1.28513916,177.16530000
1.28614396,169.29130000
1.28714876,177.16530000
1.28815356,173.22830000
1.28915836,173.22830000
1.29016316,173.22830000
1.29116796,173.22830000
1.29217276,173.22830000
1.29317756,169.29130000
1.29418236,173.22830000
1.29518716,173.22830000
1.29619196,173.22830000
1.29719676,161.41730000
1.29820156,169.29130000
1.29920636,165.35430000
1.30021116,177.16530000
1.30121596,177.16530000
1.30222076,173.22830000
1.30322556,177.16530000
1.30423036,173.22830000
1.30523516,173.22830000
1.30623996,173.22830000
1.30724476,173.22830000
1.30824956,173.22830000
1.30925436,177.16530000
1.31025916,177.16530000
1.31126396,173.22830000
1.31226876,173.22830000
1.31327356,181.10240000
1.31427836,161.41730000
1.31528316,169.29130000
1.31628796,169.29130000
1.31729276,173.22830000
1.31829756,173.22830000
1.31930236,173.22830000
1.32030716,169.29130000
1.32131196,169.29130000
1.32231676,169.29130000
1.32332156,177.16530000
1.32432636,169.29130000
1.32533116,173.22830000
1.32633596,173.22830000
1.32734076,169.29130000
1.32834556,173.22830000
1.32935036,173.22830000
1.33035516,165.35430000
1.33135996,169.29130000
1.33236476,169.29130000
1.33336956,173.22830000
1.33437436,165.35430000
1.33537916,169.29130000
1.33638396,165.35430000
1.33738876,165.35430000
1.33839356,173.22830000
1.33939836,173.22830000
1.34040316,177.16530000
1.34140796,177.16530000
1.34241276,177.16530000
1.34341756,177.16530000
1.34442236,173.22830000
1.34542716,169.29130000
1.34643196,165.35430000
1.34743676,165.35430000
1.34844156,165.35430000
1.34944636,173.22830000
1.35045116,173.22830000
1.35145596,173.22830000
1.35246076,169.29130000
1.35346556,169.29130000
1.35447036,177.16530000
1.35547516,169.29130000
1.35647996,181.10240000
1.35748476,169.29130000
1.35848956,173.22830000
1.35949436,169.29130000
1.36049916,177.16530000
1.36150396,169.29130000
1.36250876,169.29130000
1.36351356,169.29130000
1.36451836,165.35430000
1.36552316,173.22830000
1.36652796,177.16530000
1.36753276,177.16530000
1.36853756,173.22830000
1.36954236,173.22830000
1.37054716,173.22830000
1.37155196,173.22830000
1.37255676,173.22830000
1.37356156,173.22830000
1.37456636,161.41730000
1.37557116,169.29130000
1.37657596,169.29130000
1.37758076,161.41730000
1.37858556,169.29130000
1.37959036,165.35430000
1.38059516,161.41730000
1.38159996,177.16530000
1.38260476,169.29130000
1.38360956,173.22830000
1.38461436,173.22830000
1.38561916,169.29130000
1.38662396,169.29130000
1.38762876,169.29130000
1.38863356,173.22830000
1.38963836,177.16530000
1.39064316,169.29130000
1.39164796,169.29130000
1.39265276,169.29130000
1.39365756,169.29130000
1.39466236,165.35430000
1.39566716,165.35430000
1.39667196,165.35430000
1.39767676,161.41730000
1.39868156,169.29130000
1.39968636,173.22830000
1.40069116,169.29130000
1.40169596,169.29130000
1.40270076,169.29130000
1.40370556,173.22830000
1.40471036,169.29130000
1.40571516,169.29130000
1.40671996,169.29130000
1.40772476,169.29130000
1.40872956,161.41730000
1.40973436,169.29130000
1.41073916,169.29130000
1.41174396,161.41730000
1.41274876,165.35430000
1.41375356,165.35430000
1.41475836,173.22830000
1.41576316,173.22830000
1.41676796,161.41730000
1.41777276,165.35430000
1.41877756,169.29130000
1.41978236,165.35430000
1.42078716,169.29130000
1.42179196,173.22830000
1.42279676,165.35430000
1.42380156,173.22830000
1.42480636,173.22830000
1.42581116,169.29130000
1.42681596,173.22830000
1.42782076,165.35430000
1.42882556,169.29130000
1.42983036,161.41730000
1.43083516,173.22830000
1.43183996,169.29130000
1.43284476,169.29130000
1.43384956,169.29130000
1.43485436,169.29130000
1.43585916,173.22830000
1.43686396,173.22830000
1.43786876,169.29130000
1.43887356,169.29130000
1.43987836,173.22830000
1.44088316,173.22830000
1.44188796,169.29130000
1.44289276,173.22830000
1.44389756,165.35430000
1.44490236,161.41730000
1.44590716,161.41730000
1.44691196,165.35430000
1.44791676,169.29130000
1.44892156,165.35430000
1.44992636,169.29130000
1.45093116,169.29130000
1.45193596,169.29130000
1.45294076,173.22830000
1.45394556,165.35430000
1.45495036,169.29130000
1.45595516,169.29130000
1.45695996,169.29130000
1.45796476,157.48030000
1.45896956,165.35430000
1.45997436,157.48030000
1.46097916,161.41730000
1.46198396,161.41730000
1.46298876,165.35430000
1.46399356,165.35430000
1.46499836,169.29130000
1.46600316,165.35430000
1.46700796,169.29130000
1.46801276,169.29130000
1.46901756,169.29130000
1.47002236,169.29130000
1.47102716,165.35430000
1.47203196,165.35430000
1.47303676,169.29130000
1.47404156,165.35430000
1.47504636,169.29130000
1.47605116,157.48030000
1.47705596,161.41730000
1.47806076,161.41730000
1.47906556,188.97640000
1.48007036,165.35430000
1.48107515,169.29130000
1.48207995,169.29130000
1.48308475,169.29130000
1.48408955,169.29130000
1.48509435,169.29130000
1.48609915,177.16530000
1.48710395,169.29130000
1.48810875,173.22830000
1.48911355,169.29130000
1.49011835,169.29130000
1.49112315,169.29130000
1.49212795,169.29130000
1.49313275,157.48030000
1.49413755,161.41730000
1.49514235,165.35430000
1.49614715,169.29130000
1.49715195,173.22830000
1.49815675,169.29130000
1.49916155,169.29130000
1.50016635,161.41730000
1.50117115,165.35430000
1.50217595,161.41730000
1.50318075,161.41730000
1.50418555,169.29130000
1.50519035,169.29130000
1.50619515,165.35430000
1.50719995,169.29130000
1.50820475,169.29130000
1.50920955,161.41730000
1.51021435,161.41730000
1.51121915,161.41730000
1.51222395,177.16530000
1.51322875,169.29130000
1.51423355,165.35430000
1.51523835,169.29130000
1.51624315,165.35430000
1.51724795,165.35430000
1.51825275,161.41730000
1.51925755,169.29130000
1.52026235,169.29130000
1.52126715,165.35430000
1.52227195,169.29130000
1.52327675,169.29130000
1.52428155,169.29130000
1.52528635,157.48030000
1.52629115,161.41730000
1.52729595,157.48030000
1.52830075,173.22830000
1.52930555,165.35430000
1.53031035,161.41730000
1.53131515,165.35430000
1.53231995,169.29130000
1.53332475,169.29130000
1.53432955,169.29130000
1.53533435,169.29130000
1.53633915,169.29130000
1.53734395,173.22830000
1.53834875,169.29130000
1.53935355,165.35430000
1.54035835,165.35430000
1.54136315,161.41730000
1.54236795,153.54330000
1.54337275,153.54330000
1.54437755,169.29130000
1.54538235,169.29130000
1.54638715,169.29130000
1.54739195,169.29130000
1.54839675,169.29130000
1.54940155,173.22830000
1.55040635,169.29130000
1.55141115,165.35430000
1.55241595,165.35430000
1.55342075,169.29130000
1.55442555,169.29130000
1.55543035,165.35430000
1.55643515,169.29130000
1.55743995,149.60630000
1.55844475,161.41730000
1.55944955,165.35430000
1.56045435,185.03940000
1.56145915,169.29130000
1.56246395,169.29130000
1.56346875,165.35430000
1.56447355,169.29130000
1.56547835,165.35430000
1.56648315,165.35430000
1.56748795,165.35430000
1.56849275,169.29130000
1.56949755,169.29130000
1.57050235,169.29130000
1.57150715,165.35430000
1.57251195,173.22830000
1.57351675,165.35430000
1.57452155,161.41730000
1.57552635,161.41730000
1.57653115,161.41730000
1.57753595,173.22830000
1.57854075,169.29130000
1.57954555,165.35430000
1.58055035,165.35430000
1.58155515,173.22830000
1.58255995,165.35430000
1.58356475,157.48030000
1.58456955,161.41730000
1.58557435,165.35430000
1.58657915,165.35430000
1.58758395,169.29130000
1.58858875,169.29130000
1.58959355,165.35430000
1.59059835,157.48030000
1.59160315,161.41730000
1.59260795,161.41730000
1.59361275,169.29130000
1.59461755,169.29130000
1.59562235,169.29130000
1.59662715,165.35430000
1.59763195,173.22830000
1.59863675,165.35430000
1.59964155,173.22830000
1.60064635,169.29130000
1.60165115,169.29130000
1.60265595,169.29130000
1.60366075,173.22830000
1.60466555,165.35430000
1.60567035,169.29130000
1.60667515,161.41730000
1.60767995,161.41730000
1.60868475,165.35430000
1.60968955,165.35430000
1.61069435,173.22830000
1.61169915,173.22830000
1.61270395,169.29130000
1.61370875,169.29130000
1.61471355,173.22830000
1.61571835,165.35430000
1.61672315,169.29130000
1.61772795,173.22830000
1.61873275,169.29130000
1.61973755,169.29130000
1.62074235,169.29130000
1.62174715,165.35430000
1.62275195,165.35430000
1.62375675,161.41730000
1.62476155,165.35430000
1.62576635,157.48030000
1.62677115,161.41730000
1.62777595,165.35430000
1.62878075,169.29130000
1.62978555,169.29130000
1.63079035,173.22830000
1.63179515,169.29130000
1.63279995,169.29130000
1.63380475,165.35430000
1.63480955,165.35430000
1.63581435,169.29130000
1.63681915,169.29130000
1.63782395,173.22830000
1.63882875,153.54330000
1.63983355,165.35430000
1.64083835,161.41730000
1.64184315,173.22830000
1.64284795,169.29130000
1.64385275,169.29130000
1.64485755,169.29130000
1.64586235,165.35430000
1.64686715,169.29130000
1.64787195,165.35430000
1.64887675,173.22830000
1.64988155,173.22830000
1.65088635,169.29130000
1.65189115,165.35430000
1.65289595,165.35430000
1.65390075,165.35430000
1.65490555,169.29130000
1.65591035,165.35430000
1.65691515,161.41730000
1.65791995,165.35430000
1.65892475,169.29130000
1.65992955,169.29130000
1.66093435,169.29130000
1.66193915,169.29130000
1.66294395,173.22830000
1.66394875,169.29130000
1.66495355,173.22830000
1.66595835,173.22830000
1.66696315,161.41730000
1.66796795,169.29130000
1.66897275,157.48030000
1.66997755,165.35430000
1.67098235,165.35430000
1.67198715,157.48030000
1.67299195,165.35430000
1.67399675,165.35430000
1.67500155,165.35430000
1.67600635,173.22830000
1.67701115,169.29130000
1.67801595,169.29130000
1.67902075,169.29130000
1.68002555,169.29130000
1.68103035,169.29130000
1.68203515,169.29130000
1.68303995,161.41730000
1.68404475,173.22830000
1.68504955,165.35430000
1.68605435,173.22830000
1.68705915,157.48030000
1.68806395,161.41730000
1.68906875,161.41730000
1.69007355,157.48030000
1.69107835,177.16530000
1.69208315,165.35430000
1.69308795,161.41730000
1.69409275,165.35430000
1.69509755,169.29130000
1.69610235,169.29130000
1.69710715,169.29130000
1.69811195,165.35430000
1.69911675,169.29130000
1.70012155,173.22830000
1.70112635,169.29130000
1.70213115,169.29130000
1.70313595,169.29130000
1.70414075,165.35430000
1.70514555,165.35430000
1.70615035,157.48030000
1.70715515,165.35430000
1.70815995,161.41730000
1.70916475,161.41730000
1.71016955,161.41730000
1.71117435,165.35430000
1.71217915,161.41730000
1.71318395,169.29130000
1.71418875,165.35430000
1.71519355,169.29130000
1.71619835,169.29130000
1.71720315,169.29130000
1.71820795,169.29130000
1.71921275,169.29130000
1.72021755,153.54330000
1.72122235,161.41730000
1.72222715,161.41730000
1.72323195,169.29130000
1.72423675,165.35430000
1.72524155,165.35430000
1.72624635,165.35430000
1.72725115,165.35430000
1.72825595,169.29130000
1.72926075,161.41730000
1.73026555,169.29130000
1.73127035,161.41730000
1.73227515,161.41730000
1.73327995,161.41730000
1.73428475,161.41730000
1.73528955,161.41730000
1.73629435,165.35430000
1.73729915,153.54330000
1.73830395,153.54330000
1.73930875,161.41730000
1.74031355,157.48030000
1.74131835,165.35430000
1.74232315,157.48030000
1.74332795,165.35430000
1.74433275,157.48030000
1.74533755,161.41730000
1.74634235,157.48030000
1.74734715,161.41730000
1.74835195,161.41730000
1.74935675,161.41730000
1.75036155,157.48030000
1.75136635,153.54330000
1.75237115,157.48030000
1.75337595,145.66930000
1.75438075,153.54330000
1.75538555,149.60630000
1.75639035,161.41730000
1.75739515,161.41730000
1.75839995,165.35430000
1.75940475,161.41730000
1.76040955,157.48030000
1.76141435,161.41730000
1.76241915,157.48030000
1.76342395,157.48030000
1.76442875,161.41730000
1.76543355,157.48030000
1.76643835,157.48030000
1.76744315,153.54330000
1.76844795,157.48030000
1.76945275,149.60630000
1.77045755,145.66930000
1.77146235,149.60630000
1.77246715,153.54330000
1.77347195,157.48030000
1.77447675,153.54330000
1.77548155,157.48030000
1.77648635,153.54330000
1.77749115,153.54330000
1.77849595,153.54330000
1.77950075,157.48030000
1.78050555,161.41730000
1.78151035,157.48030000
1.78251515,153.54330000
1.78351995,153.54330000
1.78452475,149.60630000
1.78552955,149.60630000
1.78653435,141.73230000
1.78753915,149.60630000
1.78854395,149.60630000
1.78954875,145.66930000
1.79055355,153.54330000
1.79155835,153.54330000
1.79256315,149.60630000
1.79356795,153.54330000
1.79457275,149.60630000
1.79557755,149.60630000
1.79658235,153.54330000
1.79758715,157.48030000
1.79859195,153.54330000
1.79959675,153.54330000
1.80060155,153.54330000
1.80160635,145.66930000
1.80261115,149.60630000
1.80361595,141.73230000
1.80462075,153.54330000
1.80562555,157.48030000
1.80663035,157.48030000
1.80763515,153.54330000
1.80863995,153.54330000
1.80964474,149.60630000
1.81064954,153.54330000
1.81165434,153.54330000
1.81265914,153.54330000
1.81366394,153.54330000
1.81466874,149.60630000
1.81567354,149.60630000
1.81667834,153.54330000
1.81768314,145.66930000
1.81868794,149.60630000
1.81969274,149.60630000
1.82069754,145.66930000
1.82170234,153.54330000
1.82270714,153.54330000
1.82371194,149.60630000
1.82471674,157.48030000
1.82572154,149.60630000
1.82672634,157.48030000
1.82773114,149.60630000
1.82873594,149.60630000
1.82974074,149.60630000
1.83074554,157.48030000
1.83175034,149.60630000
1.83275514,153.54330000
1.83375994,149.60630000
1.83476474,141.73230000
1.83576954,141.73230000
1.83677434,137.79530000
1.83777914,149.60630000
1.83878394,145.66930000
1.83978874,153.54330000
1.84079354,157.48030000
1.84179834,157.48030000
1.84280314,153.54330000
1.84380794,153.54330000
1.84481274,153.54330000
1.84581754,149.60630000
1.84682234,149.60630000
1.84782714,149.60630000
1.84883194,149.60630000
1.84983674,149.60630000
1.85084154,145.66930000
1.85184634,145.66930000
1.85285114,149.60630000
1.85385594,153.54330000
1.85486074,149.60630000
1.85586554,153.54330000
1.85687034,153.54330000
1.85787514,153.54330000
1.85887994,149.60630000
1.85988474,153.54330000
1.86088954,153.54330000
1.86189434,153.54330000
1.86289914,149.60630000
1.86390394,161.41730000
1.86490874,153.54330000
1.86591354,157.48030000
1.86691834,149.60630000
1.86792314,149.60630000
1.86892794,149.60630000
1.86993274,153.54330000
1.87093754,153.54330000
1.87194234,149.60630000
1.87294714,145.66930000
1.87395194,157.48030000
1.87495674,153.54330000
1.87596154,149.60630000
1.87696634,145.66930000
1.87797114,161.41730000
1.87897594,149.60630000
1.87998074,157.48030000
1.88098554,153.54330000
1.88199034,153.54330000
1.88299514,149.60630000
1.88399994,141.73230000
1.88500474,145.66930000
1.88600954,153.54330000
1.88701434,161.41730000
1.88801914,157.48030000
1.88902394,153.54330000
1.89002874,157.48030000
1.89103354,157.48030000
1.89203834,157.48030000
1.89304314,153.54330000
1.89404794,153.54330000
1.89505274,153.54330000
1.89605754,157.48030000
1.89706234,153.54330000
1.89806714,153.54330000
