Time,Channel A
1.07915517,-31.49606000
1.08015997,-23.62205000
1.08116477,-23.62205000
1.08216957,-23.62205000
1.08317437,-19.68504000
1.08417917,-23.62205000
1.08518397,-19.68504000
1.08618877,-23.62205000
1.08719357,-31.49606000
1.08819837,-35.43307000
1.08920317,-39.37008000
1.09020797,-27.55905000
1.09121277,-31.49606000
1.09221757,-31.49606000
1.09322237,-23.62205000
1.09422717,-27.55905000
1.09523197,-19.68504000
1.09623677,-19.68504000
1.09724157,-23.62205000
1.09824637,-23.62205000
1.09925117,-23.62205000
1.10025597,-23.62205000
1.10126077,-23.62205000
1.10226557,-23.62205000
1.10327037,-31.49606000
1.10427517,-27.55905000
1.10527997,-27.55905000
1.10628477,-23.62205000
1.10728957,-23.62205000
1.10829437,-23.62205000
1.10929917,-19.68504000
1.11030397,-23.62205000
1.11130877,-23.62205000
1.11231357,-23.62205000
1.11331837,-23.62205000
1.11432317,-23.62205000
1.11532797,-23.62205000
1.11633277,-23.62205000
1.11733757,-27.55905000
1.11834237,-35.43307000
1.11934717,-35.43307000
1.12035197,-35.43307000
1.12135677,-31.49606000
1.12236157,-23.62205000
1.12336637,-23.62205000
1.12437117,-23.62205000
1.12537597,-23.62205000
1.12638077,-19.68504000
1.12738557,-19.68504000
1.12839037,-19.68504000
1.12939517,-19.68504000
1.13039997,-19.68504000
1.13140477,-19.68504000
1.13240957,-19.68504000
1.13341437,-15.74803000
1.13441917,-19.68504000
1.13542397,-27.55905000
1.13642877,-27.55905000
1.13743357,-23.62205000
1.13843837,-11.81102000
1.13944317,-19.68504000
1.14044797,-19.68504000
1.14145277,-15.74803000
1.14245757,-23.62205000
1.14346237,-23.62205000
1.14446717,-15.74803000
1.14547197,-15.74803000
1.14647677,-19.68504000
1.14748157,-3.93700800
1.14848637,-19.68504000
1.14949117,-31.49606000
1.15049597,-23.62205000
1.15150076,-23.62205000
1.15250556,-31.49606000
1.15351036,-27.55905000
1.15451516,-27.55905000
1.15551996,-19.68504000
1.15652476,-19.68504000
1.15752956,-19.68504000
1.15853436,-23.62205000
1.15953916,-23.62205000
1.16054396,-15.74803000
1.16154876,-19.68504000
1.16255356,-23.62205000
1.16355836,-19.68504000
1.16456316,-19.68504000
1.16556796,-19.68504000
1.16657276,-19.68504000
1.16757756,-19.68504000
1.16858236,-31.49606000
1.16958716,-27.55905000
1.17059196,-27.55905000
1.17159676,-19.68504000
1.17260156,-23.62205000
1.17360636,-19.68504000
1.17461116,-23.62205000
1.17561596,-19.68504000
1.17662076,-23.62205000
1.17762556,-23.62205000
1.17863036,-19.68504000
1.17963516,-19.68504000
1.18063996,-23.62205000
1.18164476,-23.62205000
1.18264956,-19.68504000
1.18365436,-27.55905000
1.18465916,-35.43307000
1.18566396,-31.49606000
1.18666876,-27.55905000
1.18767356,-19.68504000
1.18867836,-19.68504000
1.18968316,-19.68504000
1.19068796,-19.68504000
1.19169276,-19.68504000
1.19269756,-19.68504000
1.19370236,-19.68504000
1.19470716,-15.74803000
1.19571196,-19.68504000
1.19671676,-15.74803000
1.19772156,-19.68504000
1.19872636,-19.68504000
1.19973116,-19.68504000
1.20073596,-23.62205000
1.20174076,-27.55905000
1.20274556,-27.55905000
1.20375036,-15.74803000
1.20475516,-19.68504000
1.20575996,-19.68504000
1.20676476,-19.68504000
1.20776956,-23.62205000
1.20877436,-19.68504000
1.20977916,-19.68504000
1.21078396,-19.68504000
1.21178876,-15.74803000
1.21279356,-19.68504000
1.21379836,-23.62205000
1.21480316,-15.74803000
1.21580796,-19.68504000
1.21681276,-27.55905000
1.21781756,-35.43307000
1.21882236,-31.49606000
1.21982716,-27.55905000
1.22083196,-23.62205000
1.22183676,-19.68504000
1.22284156,-19.68504000
1.22384636,-19.68504000
1.22485116,-15.74803000
1.22585596,-19.68504000
1.22686076,-15.74803000
1.22786556,-15.74803000
1.22887036,-15.74803000
1.22987516,-15.74803000
1.23087996,-19.68504000
1.23188476,-19.68504000
1.23288956,-23.62205000
1.23389436,-23.62205000
1.23489916,-23.62205000
1.23590396,-15.74803000
1.23690876,-19.68504000
1.23791356,-19.68504000
1.23891836,-23.62205000
1.23992316,-19.68504000
1.24092796,-23.62205000
1.24193276,-19.68504000
1.24293756,-19.68504000
1.24394236,-19.68504000
1.24494716,-19.68504000
1.24595196,-15.74803000
1.24695676,-15.74803000
1.24796156,-19.68504000
1.24896636,-23.62205000
1.24997116,-31.49606000
1.25097596,-31.49606000
1.25198076,-31.49606000
1.25298556,-15.74803000
1.25399036,-15.74803000
1.25499516,-11.81102000
1.25599996,-15.74803000
1.25700476,-15.74803000
1.25800956,-15.74803000
1.25901436,-15.74803000
1.26001916,-19.68504000
1.26102396,-19.68504000
1.26202876,-15.74803000
1.26303356,-11.81102000
1.26403836,-11.81102000
1.26504316,-19.68504000
1.26604796,-23.62205000
1.26705276,-27.55905000
1.26805756,-23.62205000
1.26906236,-15.74803000
1.27006716,-15.74803000
1.27107196,-19.68504000
1.27207676,-23.62205000
1.27308156,-19.68504000
1.27408636,-19.68504000
1.27509116,-15.74803000
1.27609596,-11.81102000
1.27710076,-15.74803000
1.27810556,-15.74803000
1.27911036,-19.68504000
1.28011516,-15.74803000
1.28111996,-27.55905000
1.28212476,-27.55905000
1.28312956,-31.49606000
1.28413436,-27.55905000
1.28513916,-19.68504000
1.28614396,-15.74803000
1.28714876,-19.68504000
1.28815356,-19.68504000
1.28915836,-15.74803000
1.29016316,-11.81102000
1.29116796,-15.74803000
1.29217276,-11.81102000
1.29317756,-11.81102000
1.29418236,-11.81102000
1.29518716,-11.81102000
1.29619196,-19.68504000
1.29719676,-19.68504000
1.29820156,-19.68504000
1.29920636,-31.49606000
1.30021116,-31.49606000
1.30121596,-15.74803000
1.30222076,-19.68504000
1.30322556,-15.74803000
1.30423036,-19.68504000
1.30523516,-11.81102000
1.30623996,-15.74803000
1.30724476,-15.74803000
1.30824956,-11.81102000
1.30925436,-19.68504000
1.31025916,-15.74803000
1.31126396,-11.81102000
1.31226876,-19.68504000
1.31327356,-19.68504000
1.31427836,-31.49606000
1.31528316,-31.49606000
1.31628796,-31.49606000
1.31729276,0.00000000
1.31829756,-19.68504000
1.31930236,-19.68504000
1.32030716,-19.68504000
1.32131196,-15.74803000
1.32231676,-15.74803000
1.32332156,-11.81102000
1.32432636,-11.81102000
1.32533116,-11.81102000
1.32633596,-11.81102000
1.32734076,-11.81102000
1.32834556,-15.74803000
1.32935036,-15.74803000
1.33035516,-15.74803000
1.33135996,-19.68504000
1.33236476,-23.62205000
1.33336956,-19.68504000
1.33437436,-11.81102000
1.33537916,-15.74803000
1.33638396,-15.74803000
1.33738876,-15.74803000
1.33839356,-11.81102000
1.33939836,-11.81102000
1.34040316,-11.81102000
1.34140796,-3.93700800
1.34241276,-11.81102000
1.34341756,-11.81102000
1.34442236,-11.81102000
1.34542716,-15.74803000
1.34643196,-11.81102000
1.34743676,-35.43307000
1.34844156,-31.49606000
1.34944636,-27.55905000
1.35045116,-19.68504000
1.35145596,-15.74803000
1.35246076,-15.74803000
1.35346556,-11.81102000
1.35447036,-7.87401500
1.35547516,-11.81102000
1.35647996,-7.87401500
1.35748476,-7.87401500
1.35848956,-15.74803000
1.35949436,-11.81102000
1.36049916,-19.68504000
1.36150396,-11.81102000
1.36250876,-7.87401500
1.36351356,-19.68504000
1.36451836,-23.62205000
1.36552316,-19.68504000
1.36652796,-15.74803000
1.36753276,-11.81102000
1.36853756,-15.74803000
1.36954236,-11.81102000
1.37054716,-11.81102000
1.37155196,-15.74803000
1.37255676,-7.87401500
1.37356156,-15.74803000
1.37456636,-11.81102000
1.37557116,-7.87401500
1.37657596,-15.74803000
1.37758076,-11.81102000
1.37858556,-11.81102000
1.37959036,-19.68504000
1.38059516,-31.49606000
1.38159996,-27.55905000
1.38260476,-23.62205000
1.38360956,-19.68504000
1.38461436,-11.81102000
1.38561916,-15.74803000
1.38662396,-11.81102000
1.38762876,-11.81102000
1.38863356,-11.81102000
1.38963836,-15.74803000
1.39064316,-7.87401500
1.39164796,-11.81102000
1.39265276,-7.87401500
1.39365756,-15.74803000
1.39466236,-11.81102000
1.39566716,-35.43307000
1.39667196,-19.68504000
1.39767676,-23.62205000
1.39868156,-7.87401500
1.39968636,-11.81102000
1.40069116,-15.74803000
1.40169596,-11.81102000
1.40270076,-15.74803000
1.40370556,-11.81102000
1.40471036,-15.74803000
1.40571516,-15.74803000
1.40671996,-15.74803000
1.40772476,-11.81102000
1.40872956,-11.81102000
1.40973436,-15.74803000
1.41073916,-15.74803000
1.41174396,-19.68504000
1.41274876,-23.62205000
1.41375356,-31.49606000
1.41475836,-23.62205000
1.41576316,-15.74803000
1.41676796,-15.74803000
1.41777276,-11.81102000
1.41877756,-11.81102000
1.41978236,-11.81102000
1.42078716,-15.74803000
1.42179196,-11.81102000
1.42279676,-15.74803000
1.42380156,-15.74803000
1.42480636,-7.87401500
1.42581116,-19.68504000
1.42681596,-11.81102000
1.42782076,-11.81102000
1.42882556,-19.68504000
1.42983036,-19.68504000
1.43083516,-19.68504000
1.43183996,-7.87401500
1.43284476,-11.81102000
1.43384956,-15.74803000
1.43485436,-15.74803000
1.43585916,-11.81102000
1.43686396,-11.81102000
1.43786876,-7.87401500
1.43887356,-11.81102000
1.43987836,-11.81102000
1.44088316,-15.74803000
1.44188796,-23.62205000
1.44289276,-19.68504000
1.44389756,-19.68504000
1.44490236,-27.55905000
1.44590716,-23.62205000
1.44691196,-19.68504000
1.44791676,-19.68504000
1.44892156,-11.81102000
1.44992636,-3.93700800
1.45093116,-3.93700800
1.45193596,-11.81102000
1.45294076,-15.74803000
1.45394556,-11.81102000
1.45495036,-11.81102000
1.45595516,-11.81102000
1.45695996,-11.81102000
1.45796476,-7.87401500
1.45896956,-15.74803000
1.45997436,-15.74803000
1.46097916,-19.68504000
1.46198396,-19.68504000
1.46298876,-19.68504000
1.46399356,-7.87401500
1.46499836,-7.87401500
1.46600316,-11.81102000
1.46700796,-7.87401500
1.46801276,-7.87401500
1.46901756,-7.87401500
1.47002236,-11.81102000
1.47102716,-11.81102000
1.47203196,-23.62205000
1.47303676,-19.68504000
1.47404156,-15.74803000
1.47504636,-15.74803000
1.47605116,-15.74803000
1.47705596,-23.62205000
1.47806076,-19.68504000
1.47906556,-15.74803000
1.48007036,-3.93700800
1.48107515,-3.93700800
1.48207995,-19.68504000
1.48308475,-11.81102000
1.48408955,-11.81102000
1.48509435,-11.81102000
1.48609915,-15.74803000
1.48710395,-19.68504000
1.48810875,-11.81102000
1.48911355,-11.81102000
1.49011835,-15.74803000
1.49112315,-7.87401500
1.49212795,-15.74803000
1.49313275,-11.81102000
1.49413755,-15.74803000
1.49514235,-15.74803000
1.49614715,-11.81102000
1.49715195,-15.74803000
1.49815675,-11.81102000
1.49916155,-15.74803000
1.50016635,-7.87401500
1.50117115,-7.87401500
1.50217595,-19.68504000
1.50318075,-19.68504000
1.50418555,-19.68504000
1.50519035,-15.74803000
1.50619515,-15.74803000
1.50719995,-7.87401500
1.50820475,-11.81102000
1.50920955,-7.87401500
1.51021435,-15.74803000
1.51121915,-7.87401500
1.51222395,-15.74803000
1.51322875,-3.93700800
1.51423355,-11.81102000
1.51523835,-11.81102000
1.51624315,-11.81102000
1.51724795,-7.87401500
1.51825275,-11.81102000
1.51925755,-15.74803000
1.52026235,-11.81102000
1.52126715,-3.93700800
1.52227195,-11.81102000
1.52327675,-11.81102000
1.52428155,-7.87401500
1.52528635,-11.81102000
1.52629115,-15.74803000
1.52729595,-19.68504000
1.52830075,-15.74803000
1.52930555,-11.81102000
1.53031035,-7.87401500
1.53131515,-11.81102000
1.53231995,-11.81102000
1.53332475,-7.87401500
1.53432955,-23.62205000
1.53533435,-15.74803000
1.53633915,-15.74803000
1.53734395,-11.81102000
1.53834875,-15.74803000
1.53935355,-11.81102000
1.54035835,-11.81102000
1.54136315,-7.87401500
1.54236795,-11.81102000
1.54337275,-15.74803000
1.54437755,-19.68504000
1.54538235,-11.81102000
1.54638715,-7.87401500
1.54739195,-7.87401500
1.54839675,-11.81102000
1.54940155,-11.81102000
1.55040635,-7.87401500
1.55141115,-7.87401500
1.55241595,-11.81102000
1.55342075,-11.81102000
1.55442555,-7.87401500
1.55543035,-11.81102000
1.55643515,-11.81102000
1.55743995,-11.81102000
1.55844475,-15.74803000
1.55944955,-15.74803000
1.56045435,-15.74803000
1.56145915,-7.87401500
1.56246395,-11.81102000
1.56346875,-11.81102000
1.56447355,-19.68504000
1.56547835,-15.74803000
1.56648315,-19.68504000
1.56748795,-11.81102000
1.56849275,-11.81102000
1.56949755,-11.81102000
1.57050235,-11.81102000
1.57150715,-11.81102000
1.57251195,-7.87401500
1.57351675,-11.81102000
1.57452155,-11.81102000
1.57552635,-11.81102000
1.57653115,-11.81102000
1.57753595,-15.74803000
1.57854075,-15.74803000
1.57954555,-7.87401500
1.58055035,-11.81102000
1.58155515,-3.93700800
1.58255995,-7.87401500
1.58356475,-11.81102000
1.58456955,-7.87401500
1.58557435,-7.87401500
1.58657915,-7.87401500
1.58758395,-7.87401500
1.58858875,-11.81102000
1.58959355,-11.81102000
1.59059835,-11.81102000
1.59160315,-15.74803000
1.59260795,-19.68504000
1.59361275,-19.68504000
1.59461755,-15.74803000
1.59562235,-15.74803000
1.59662715,-15.74803000
1.59763195,-11.81102000
1.59863675,-15.74803000
1.59964155,-11.81102000
1.60064635,-11.81102000
1.60165115,-7.87401500
1.60265595,-7.87401500
1.60366075,-3.93700800
1.60466555,-7.87401500
1.60567035,-7.87401500
1.60667515,-3.93700800
1.60767995,-15.74803000
1.60868475,-19.68504000
1.60968955,-19.68504000
1.61069435,-7.87401500
1.61169915,-11.81102000
1.61270395,-7.87401500
1.61370875,-7.87401500
1.61471355,-7.87401500
1.61571835,-7.87401500
1.61672315,-7.87401500
1.61772795,-7.87401500
1.61873275,-7.87401500
1.61973755,-3.93700800
1.62074235,-11.81102000
1.62174715,-3.93700800
1.62275195,-7.87401500
1.62375675,-23.62205000
1.62476155,-15.74803000
1.62576635,-19.68504000
1.62677115,-15.74803000
1.62777595,-7.87401500
1.62878075,-11.81102000
1.62978555,-7.87401500
1.63079035,-7.87401500
1.63179515,-11.81102000
1.63279995,-7.87401500
1.63380475,-7.87401500
1.63480955,-7.87401500
1.63581435,-7.87401500
1.63681915,-7.87401500
1.63782395,-7.87401500
1.63882875,-7.87401500
1.63983355,-15.74803000
1.64083835,-19.68504000
1.64184315,-15.74803000
1.64284795,-3.93700800
1.64385275,-7.87401500
1.64485755,-7.87401500
1.64586235,-7.87401500
1.64686715,-3.93700800
1.64787195,-7.87401500
1.64887675,-7.87401500
1.64988155,-7.87401500
1.65088635,-7.87401500
1.65189115,-11.81102000
1.65289595,-11.81102000
1.65390075,-7.87401500
1.65490555,-11.81102000
1.65591035,0.00000000
1.65691515,-23.62205000
1.65791995,-15.74803000
1.65892475,-11.81102000
1.65992955,-15.74803000
1.66093435,-7.87401500
1.66193915,-7.87401500
1.66294395,-3.93700800
1.66394875,-7.87401500
1.66495355,-3.93700800
1.66595835,-11.81102000
1.66696315,-7.87401500
1.66796795,-7.87401500
1.66897275,-7.87401500
1.66997755,-7.87401500
1.67098235,-7.87401500
1.67198715,-11.81102000
1.67299195,-19.68504000
1.67399675,-15.74803000
1.67500155,-11.81102000
1.67600635,-7.87401500
1.67701115,-11.81102000
1.67801595,-7.87401500
1.67902075,-7.87401500
1.68002555,-7.87401500
1.68103035,-3.93700800
1.68203515,-15.74803000
1.68303995,-7.87401500
1.68404475,-11.81102000
1.68504955,-11.81102000
1.68605435,-15.74803000
1.68705915,-11.81102000
1.68806395,-11.81102000
1.68906875,-19.68504000
1.69007355,-19.68504000
1.69107835,-15.74803000
1.69208315,-7.87401500
1.69308795,-7.87401500
1.69409275,-7.87401500
1.69509755,-3.93700800
1.69610235,-3.93700800
1.69710715,-7.87401500
1.69811195,-7.87401500
1.69911675,-15.74803000
1.70012155,-3.93700800
1.70112635,-7.87401500
1.70213115,-7.87401500
1.70313595,-7.87401500
1.70414075,-7.87401500
1.70514555,-11.81102000
1.70615035,-15.74803000
1.70715515,-15.74803000
1.70815995,-7.87401500
1.70916475,-7.87401500
1.71016955,-7.87401500
1.71117435,-7.87401500
1.71217915,-11.81102000
1.71318395,-7.87401500
1.71418875,-11.81102000
1.71519355,-11.81102000
1.71619835,-7.87401500
1.71720315,-19.68504000
1.71820795,-15.74803000
1.71921275,-15.74803000
1.72021755,-11.81102000
1.72122235,-15.74803000
1.72222715,-11.81102000
1.72323195,-15.74803000
1.72423675,-7.87401500
1.72524155,-7.87401500
1.72624635,-3.93700800
1.72725115,-11.81102000
1.72825595,-11.81102000
1.72926075,-7.87401500
1.73026555,-11.81102000
1.73127035,-7.87401500
1.73227515,-11.81102000
1.73327995,-7.87401500
1.73428475,-7.87401500
1.73528955,-7.87401500
1.73629435,-7.87401500
1.73729915,-15.74803000
1.73830395,-7.87401500
1.73930875,-15.74803000
1.74031355,11.81102000
1.74131835,-7.87401500
1.74232315,-7.87401500
1.74332795,-3.93700800
1.74433275,-7.87401500
1.74533755,-7.87401500
1.74634235,-19.68504000
1.74734715,-19.68504000
1.74835195,-15.74803000
1.74935675,-11.81102000
1.75036155,-7.87401500
1.75136635,-15.74803000
1.75237115,-11.81102000
1.75337595,-11.81102000
1.75438075,-11.81102000
1.75538555,-15.74803000
1.75639035,-19.68504000
1.75739515,-7.87401500
1.75839995,-3.93700800
1.75940475,-7.87401500
1.76040955,-7.87401500
1.76141435,-11.81102000
1.76241915,-11.81102000
1.76342395,-3.93700800
1.76442875,-7.87401500
1.76543355,-11.81102000
1.76643835,-11.81102000
1.76744315,-7.87401500
1.76844795,-7.87401500
1.76945275,-7.87401500
1.77045755,-15.74803000
1.77146235,-15.74803000
1.77246715,-7.87401500
1.77347195,-11.81102000
1.77447675,-3.93700800
1.77548155,-11.81102000
1.77648635,-7.87401500
1.77749115,-19.68504000
1.77849595,-11.81102000
1.77950075,-15.74803000
1.78050555,-11.81102000
1.78151035,-11.81102000
1.78251515,-7.87401500
1.78351995,-11.81102000
1.78452475,-7.87401500
1.78552955,-7.87401500
1.78653435,-15.74803000
1.78753915,-11.81102000
1.78854395,-15.74803000
1.78954875,-11.81102000
1.79055355,-7.87401500
1.79155835,-7.87401500
1.79256315,-7.87401500
1.79356795,-3.93700800
1.79457275,-7.87401500
1.79557755,-7.87401500
1.79658235,-7.87401500
1.79758715,-7.87401500
1.79859195,-11.81102000
1.79959675,-3.93700800
1.80060155,-11.81102000
1.80160635,-7.87401500
1.80261115,-11.81102000
1.80361595,-15.74803000
1.80462075,-19.68504000
1.80562555,-11.81102000
1.80663035,-7.87401500
1.80763515,-7.87401500
1.80863995,-7.87401500
1.80964474,-27.55905000
1.81064954,-15.74803000
1.81165434,-11.81102000
1.81265914,-11.81102000
1.81366394,-11.81102000
1.81466874,-7.87401500
1.81567354,-3.93700800
1.81667834,-11.81102000
1.81768314,-7.87401500
1.81868794,-27.55905000
1.81969274,-11.81102000
1.82069754,-15.74803000
1.82170234,7.87401500
1.82270714,-7.87401500
1.82371194,-3.93700800
1.82471674,-7.87401500
1.82572154,-7.87401500
1.82672634,-11.81102000
1.82773114,-7.87401500
1.82873594,-7.87401500
1.82974074,-11.81102000
1.83074554,-11.81102000
1.83175034,-7.87401500
1.83275514,-7.87401500
1.83375994,-7.87401500
1.83476474,-11.81102000
1.83576954,-11.81102000
1.83677434,-11.81102000
1.83777914,-15.74803000
1.83878394,-3.93700800
1.83978874,-19.68504000
1.84079354,-19.68504000
1.84179834,-15.74803000
1.84280314,-15.74803000
1.84380794,-11.81102000
1.84481274,-7.87401500
1.84581754,-7.87401500
1.84682234,-7.87401500
1.84782714,-7.87401500
1.84883194,-3.93700800
1.84983674,-7.87401500
1.85084154,-3.93700800
1.85184634,-19.68504000
1.85285114,-11.81102000
1.85385594,-15.74803000
1.85486074,-3.93700800
1.85586554,-15.74803000
1.85687034,-3.93700800
1.85787514,-7.87401500
1.85887994,-11.81102000
1.85988474,-11.81102000
1.86088954,-7.87401500
1.86189434,-3.93700800
1.86289914,-11.81102000
1.86390394,-7.87401500
1.86490874,-11.81102000
1.86591354,-7.87401500
1.86691834,-15.74803000
1.86792314,-19.68504000
1.86892794,-23.62205000
1.86993274,-19.68504000
1.87093754,-11.81102000
1.87194234,-15.74803000
1.87294714,-15.74803000
1.87395194,-11.81102000
1.87495674,-7.87401500
1.87596154,-7.87401500
1.87696634,-7.87401500
1.87797114,-7.87401500
1.87897594,-3.93700800
1.87998074,-7.87401500
1.88098554,-11.81102000
1.88199034,-3.93700800
1.88299514,-11.81102000
1.88399994,-19.68504000
1.88500474,-15.74803000
1.88600954,-19.68504000
1.88701434,-3.93700800
1.88801914,-3.93700800
1.88902394,-11.81102000
1.89002874,-7.87401500
1.89103354,-7.87401500
