Time,Channel A
1.16958716,11.81102000
1.17059196,11.81102000
1.17159676,11.81102000
1.17260156,11.81102000
1.17360636,15.74803000
1.17461116,15.74803000
1.17561596,15.74803000
1.17662076,11.81102000
1.17762556,19.68504000
1.17863036,11.81102000
1.17963516,15.74803000
1.18063996,11.81102000
1.18164476,15.74803000
1.18264956,15.74803000
1.18365436,15.74803000
1.18465916,15.74803000
1.18566396,19.68504000
1.18666876,11.81102000
1.18767356,11.81102000
1.18867836,15.74803000
1.18968316,15.74803000
1.19068796,15.74803000
1.19169276,15.74803000
1.19269756,15.74803000
1.19370236,19.68504000
1.19470716,15.74803000
1.19571196,15.74803000
1.19671676,15.74803000
1.19772156,15.74803000
1.19872636,15.74803000
1.19973116,19.68504000
1.20073596,19.68504000
1.20174076,19.68504000
1.20274556,7.87401500
1.20375036,7.87401500
1.20475516,7.87401500
1.20575996,7.87401500
1.20676476,15.74803000
1.20776956,19.68504000
1.20877436,15.74803000
1.20977916,19.68504000
1.21078396,15.74803000
1.21178876,19.68504000
1.21279356,15.74803000
1.21379836,15.74803000
1.21480316,15.74803000
1.21580796,19.68504000
1.21681276,23.62205000
1.21781756,3.93700800
1.21882236,7.87401500
1.21982716,7.87401500
1.22083196,7.87401500
1.22183676,11.81102000
1.22284156,19.68504000
1.22384636,19.68504000
1.22485116,15.74803000
1.22585596,15.74803000
1.22686076,15.74803000
1.22786556,11.81102000
1.22887036,15.74803000
1.22987516,15.74803000
1.23087996,15.74803000
1.23188476,19.68504000
1.23288956,19.68504000
1.23389436,19.68504000
1.23489916,15.74803000
1.23590396,3.93700800
1.23690876,11.81102000
1.23791356,7.87401500
1.23891836,19.68504000
1.23992316,15.74803000
1.24092796,15.74803000
1.24193276,11.81102000
1.24293756,15.74803000
1.24394236,15.74803000
1.24494716,7.87401500
1.24595196,11.81102000
1.24695676,15.74803000
1.24796156,11.81102000
1.24896636,15.74803000
1.24997116,19.68504000
1.25097596,15.74803000
1.25198076,7.87401500
1.25298556,11.81102000
1.25399036,7.87401500
1.25499516,27.55905000
1.25599996,11.81102000
1.25700476,11.81102000
1.25800956,7.87401500
1.25901436,15.74803000
1.26001916,11.81102000
1.26102396,15.74803000
1.26202876,11.81102000
1.26303356,15.74803000
1.26403836,15.74803000
1.26504316,15.74803000
1.26604796,15.74803000
1.26705276,19.68504000
1.26805756,7.87401500
1.26906236,3.93700800
1.27006716,7.87401500
1.27107196,15.74803000
1.27207676,19.68504000
1.27308156,15.74803000
1.27408636,15.74803000
1.27509116,11.81102000
1.27609596,11.81102000
1.27710076,15.74803000
1.27810556,19.68504000
1.27911036,15.74803000
1.28011516,15.74803000
1.28111996,11.81102000
1.28212476,15.74803000
1.28312956,15.74803000
1.28413436,0.00000000
1.28513916,7.87401500
1.28614396,3.93700800
1.28714876,35.43307000
1.28815356,15.74803000
1.28915836,15.74803000
1.29016316,19.68504000
1.29116796,19.68504000
1.29217276,19.68504000
1.29317756,19.68504000
1.29418236,15.74803000
1.29518716,15.74803000
1.29619196,11.81102000
1.29719676,7.87401500
1.29820156,11.81102000
1.29920636,11.81102000
1.30021116,11.81102000
1.30121596,7.87401500
1.30222076,7.87401500
1.30322556,11.81102000
1.30423036,19.68504000
1.30523516,15.74803000
1.30623996,15.74803000
1.30724476,15.74803000
1.30824956,15.74803000
1.30925436,11.81102000
1.31025916,15.74803000
1.31126396,11.81102000
1.31226876,15.74803000
1.31327356,15.74803000
1.31427836,11.81102000
1.31528316,19.68504000
1.31628796,15.74803000
1.31729276,0.00000000
1.31829756,7.87401500
1.31930236,3.93700800
1.32030716,15.74803000
1.32131196,11.81102000
1.32231676,11.81102000
1.32332156,11.81102000
1.32432636,7.87401500
1.32533116,11.81102000
1.32633596,15.74803000
1.32734076,11.81102000
1.32834556,15.74803000
1.32935036,15.74803000
1.33035516,15.74803000
1.33135996,15.74803000
1.33236476,11.81102000
1.33336956,11.81102000
1.33437436,7.87401500
1.33537916,11.81102000
1.33638396,19.68504000
1.33738876,11.81102000
1.33839356,11.81102000
1.33939836,11.81102000
1.34040316,11.81102000
1.34140796,15.74803000
1.34241276,15.74803000
1.34341756,19.68504000
1.34442236,15.74803000
1.34542716,15.74803000
1.34643196,15.74803000
1.34743676,11.81102000
1.34844156,15.74803000
1.34944636,11.81102000
1.35045116,7.87401500
1.35145596,7.87401500
1.35246076,11.81102000
1.35346556,11.81102000
1.35447036,15.74803000
1.35547516,15.74803000
1.35647996,15.74803000
1.35748476,11.81102000
1.35848956,19.68504000
1.35949436,15.74803000
1.36049916,7.87401500
1.36150396,7.87401500
1.36250876,7.87401500
1.36351356,3.93700800
1.36451836,0.00000000
1.36552316,-23.62205000
1.36652796,-3.93700800
1.36753276,-7.87401500
1.36853756,15.74803000
1.36954236,-7.87401500
1.37054716,-7.87401500
1.37155196,-7.87401500
1.37255676,-7.87401500
1.37356156,-7.87401500
1.37456636,-3.93700800
1.37557116,-7.87401500
1.37657596,-15.74803000
1.37758076,-11.81102000
1.37858556,-15.74803000
1.37959036,-15.74803000
1.38059516,-15.74803000
1.38159996,-11.81102000
1.38260476,-19.68504000
1.38360956,-19.68504000
1.38461436,-15.74803000
1.38561916,-11.81102000
1.38662396,-7.87401500
1.38762876,-7.87401500
1.38863356,-11.81102000
1.38963836,-7.87401500
1.39064316,-11.81102000
1.39164796,-11.81102000
1.39265276,-11.81102000
1.39365756,-11.81102000
1.39466236,-7.87401500
1.39566716,-7.87401500
1.39667196,-11.81102000
1.39767676,-7.87401500
1.39868156,-23.62205000
1.39968636,-15.74803000
1.40069116,-19.68504000
1.40169596,-11.81102000
1.40270076,-15.74803000
1.40370556,-19.68504000
1.40471036,-15.74803000
1.40571516,-15.74803000
1.40671996,-19.68504000
1.40772476,-15.74803000
1.40872956,-19.68504000
1.40973436,-19.68504000
1.41073916,-23.62205000
1.41174396,-19.68504000
1.41274876,-19.68504000
1.41375356,-23.62205000
1.41475836,-23.62205000
1.41576316,-27.55905000
1.41676796,-27.55905000
1.41777276,-27.55905000
1.41877756,-23.62205000
1.41978236,-23.62205000
1.42078716,-23.62205000
1.42179196,-23.62205000
1.42279676,-19.68504000
1.42380156,-27.55905000
1.42480636,-23.62205000
1.42581116,-23.62205000
1.42681596,-19.68504000
1.42782076,-19.68504000
1.42882556,-23.62205000
1.42983036,-23.62205000
1.43083516,-27.55905000
1.43183996,-31.49606000
1.43284476,-31.49606000
1.43384956,-23.62205000
1.43485436,-23.62205000
1.43585916,-23.62205000
1.43686396,-27.55905000
1.43786876,-23.62205000
1.43887356,-23.62205000
1.43987836,-31.49606000
1.44088316,-31.49606000
1.44188796,-27.55905000
1.44289276,-27.55905000
1.44389756,-31.49606000
1.44490236,-31.49606000
1.44590716,-27.55905000
1.44691196,-47.24409000
1.44791676,-35.43307000
1.44892156,-43.30709000
1.44992636,-31.49606000
1.45093116,-27.55905000
1.45193596,-35.43307000
1.45294076,-35.43307000
1.45394556,-43.30709000
1.45495036,-43.30709000
1.45595516,-35.43307000
1.45695996,-31.49606000
1.45796476,-35.43307000
1.45896956,-35.43307000
1.45997436,-35.43307000
1.46097916,-31.49606000
1.46198396,-35.43307000
1.46298876,-35.43307000
1.46399356,-43.30709000
1.46499836,-43.30709000
1.46600316,-43.30709000
1.46700796,-35.43307000
1.46801276,-35.43307000
1.46901756,-35.43307000
1.47002236,-35.43307000
1.47102716,-43.30709000
1.47203196,-47.24409000
1.47303676,-35.43307000
1.47404156,-43.30709000
1.47504636,-35.43307000
1.47605116,-43.30709000
1.47705596,-47.24409000
1.47806076,-39.37008000
1.47906556,-39.37008000
1.48007036,-47.24409000
1.48107515,-51.18110000
1.48207995,-47.24409000
1.48308475,-43.30709000
1.48408955,-43.30709000
1.48509435,-43.30709000
1.48609915,-59.05511000
1.48710395,-51.18110000
1.48810875,-43.30709000
1.48911355,-43.30709000
1.49011835,-35.43307000
1.49112315,-39.37008000
1.49212795,-43.30709000
1.49313275,-47.24409000
1.49413755,-43.30709000
1.49514235,-43.30709000
1.49614715,-51.18110000
1.49715195,-51.18110000
1.49815675,-55.11811000
1.49916155,-43.30709000
1.50016635,-47.24409000
1.50117115,-47.24409000
1.50217595,-47.24409000
1.50318075,-47.24409000
1.50418555,-47.24409000
1.50519035,-47.24409000
1.50619515,-51.18110000
1.50719995,-51.18110000
1.50820475,-51.18110000
1.50920955,-51.18110000
1.51021435,-51.18110000
1.51121915,-51.18110000
1.51222395,-55.11811000
1.51322875,-55.11811000
1.51423355,-59.05511000
1.51523835,-51.18110000
1.51624315,-51.18110000
1.51724795,-55.11811000
1.51825275,-62.99212000
1.51925755,-55.11811000
1.52026235,-51.18110000
1.52126715,-55.11811000
1.52227195,-51.18110000
1.52327675,-47.24409000
1.52428155,-55.11811000
1.52528635,-51.18110000
1.52629115,-55.11811000
1.52729595,-55.11811000
1.52830075,-62.99212000
1.52930555,-62.99212000
1.53031035,-62.99212000
1.53131515,-55.11811000
1.53231995,-55.11811000
1.53332475,-55.11811000
1.53432955,-51.18110000
1.53533435,-51.18110000
1.53633915,-55.11811000
1.53734395,-55.11811000
1.53834875,-59.05511000
1.53935355,-55.11811000
1.54035835,-55.11811000
1.54136315,-51.18110000
1.54236795,-62.99212000
1.54337275,-55.11811000
1.54437755,-59.05511000
1.54538235,-66.92913000
1.54638715,-66.92913000
1.54739195,-74.80315000
1.54839675,-62.99212000
1.54940155,-59.05511000
1.55040635,-62.99212000
1.55141115,-62.99212000
1.55241595,-59.05511000
1.55342075,-55.11811000
1.55442555,-51.18110000
1.55543035,-55.11811000
1.55643515,-59.05511000
1.55743995,-59.05511000
1.55844475,-62.99212000
1.55944955,-51.18110000
1.56045435,-59.05511000
1.56145915,-66.92913000
1.56246395,-70.86613000
1.56346875,-70.86613000
1.56447355,-59.05511000
1.56547835,-62.99212000
1.56648315,-59.05511000
1.56748795,-62.99212000
1.56849275,-66.92913000
1.56949755,-59.05511000
1.57050235,-62.99212000
1.57150715,-62.99212000
1.57251195,-62.99212000
1.57351675,-66.92913000
1.57452155,-70.86613000
1.57552635,-62.99212000
1.57653115,-62.99212000
1.57753595,-70.86613000
1.57854075,-70.86613000
1.57954555,-82.67715000
1.58055035,-66.92913000
1.58155515,-70.86613000
1.58255995,-70.86613000
1.58356475,-70.86613000
1.58456955,-62.99212000
1.58557435,-62.99212000
1.58657915,-62.99212000
1.58758395,-66.92913000
1.58858875,-66.92913000
1.58959355,-62.99212000
1.59059835,-62.99212000
1.59160315,-66.92913000
1.59260795,-62.99212000
1.59361275,-70.86613000
1.59461755,-70.86613000
1.59562235,-74.80315000
1.59662715,-66.92913000
1.59763195,-62.99212000
1.59863675,-66.92913000
1.59964155,-62.99212000
1.60064635,-74.80315000
1.60165115,-66.92913000
1.60265595,-70.86613000
1.60366075,-66.92913000
1.60466555,-66.92913000
1.60567035,-66.92913000
1.60667515,-62.99212000
1.60767995,-66.92913000
1.60868475,-66.92913000
1.60968955,-78.74015000
1.61069435,-78.74015000
1.61169915,-74.80315000
1.61270395,-66.92913000
1.61370875,-70.86613000
1.61471355,-66.92913000
1.61571835,-70.86613000
1.61672315,-70.86613000
1.61772795,-78.74015000
1.61873275,-74.80315000
1.61973755,-74.80315000
1.62074235,-74.80315000
1.62174715,-70.86613000
1.62275195,-70.86613000
1.62375675,-74.80315000
1.62476155,-70.86613000
1.62576635,-74.80315000
1.62677115,-78.74015000
1.62777595,-78.74015000
1.62878075,-78.74015000
1.62978555,-74.80315000
1.63079035,-70.86613000
1.63179515,-70.86613000
1.63279995,-70.86613000
1.63380475,-74.80315000
1.63480955,-70.86613000
1.63581435,-70.86613000
1.63681915,-70.86613000
1.63782395,-70.86613000
1.63882875,-74.80315000
1.63983355,-70.86613000
1.64083835,-70.86613000
1.64184315,-78.74015000
1.64284795,-82.67715000
1.64385275,-78.74015000
1.64485755,-78.74015000
1.64586235,-70.86613000
1.64686715,-70.86613000
1.64787195,-74.80315000
1.64887675,-70.86613000
1.64988155,-70.86613000
1.65088635,-70.86613000
1.65189115,-74.80315000
1.65289595,-78.74015000
1.65390075,-74.80315000
1.65490555,-74.80315000
1.65591035,-66.92913000
1.65691515,-78.74015000
1.65791995,-74.80315000
1.65892475,-86.61417000
1.65992955,-82.67715000
1.66093435,-82.67715000
1.66193915,-74.80315000
1.66294395,-74.80315000
1.66394875,-74.80315000
1.66495355,-74.80315000
1.66595835,-70.86613000
1.66696315,-74.80315000
1.66796795,-78.74015000
1.66897275,-74.80315000
1.66997755,-66.92913000
1.67098235,-70.86613000
1.67198715,-82.67715000
1.67299195,-78.74015000
1.67399675,-74.80315000
1.67500155,-82.67715000
1.67600635,-86.61417000
1.67701115,-78.74015000
1.67801595,-82.67715000
1.67902075,-74.80315000
1.68002555,-74.80315000
1.68103035,-82.67715000
1.68203515,-78.74015000
1.68303995,-74.80315000
1.68404475,-70.86613000
1.68504955,-78.74015000
1.68605435,-78.74015000
1.68705915,-78.74015000
1.68806395,-78.74015000
1.68906875,-78.74015000
1.69007355,-74.80315000
1.69107835,-82.67715000
1.69208315,-82.67715000
1.69308795,-90.55118000
1.69409275,-86.61417000
1.69509755,-78.74015000
1.69610235,-78.74015000
1.69710715,-86.61417000
1.69811195,-86.61417000
1.69911675,-82.67715000
1.70012155,-82.67715000
1.70112635,-78.74015000
1.70213115,-78.74015000
1.70313595,-78.74015000
1.70414075,-82.67715000
1.70514555,-82.67715000
1.70615035,-82.67715000
1.70715515,-90.55118000
1.70815995,-94.48818000
1.70916475,-94.48818000
1.71016955,-82.67715000
1.71117435,-78.74015000
1.71217915,-82.67715000
1.71318395,-86.61417000
1.71418875,-82.67715000
1.71519355,-78.74015000
1.71619835,-82.67715000
1.71720315,-86.61417000
1.71820795,-86.61417000
1.71921275,-90.55118000
1.72021755,-86.61417000
1.72122235,-86.61417000
1.72222715,-86.61417000
1.72323195,-82.67715000
1.72423675,-94.48818000
1.72524155,-90.55118000
1.72624635,-94.48818000
1.72725115,-86.61417000
1.72825595,-86.61417000
1.72926075,-86.61417000
1.73026555,-86.61417000
1.73127035,-86.61417000
1.73227515,-90.55118000
1.73327995,-86.61417000
1.73428475,-98.42519000
1.73528955,-94.48818000
1.73629435,-90.55118000
1.73729915,-94.48818000
1.73830395,-90.55118000
1.73930875,-86.61417000
1.74031355,-102.36220000
1.74131835,-98.42519000
1.74232315,-98.42519000
1.74332795,-86.61417000
1.74433275,-90.55118000
1.74533755,-90.55118000
1.74634235,-94.48818000
1.74734715,-86.61417000
1.74835195,-94.48818000
1.74935675,-90.55118000
1.75036155,-90.55118000
1.75136635,-90.55118000
1.75237115,-94.48818000
1.75337595,-94.48818000
1.75438075,-94.48818000
1.75538555,-94.48818000
1.75639035,-94.48818000
1.75739515,-98.42519000
1.75839995,-98.42519000
1.75940475,-94.48818000
1.76040955,-94.48818000
1.76141435,-90.55118000
1.76241915,-90.55118000
1.76342395,-86.61417000
1.76442875,-90.55118000
1.76543355,-98.42519000
1.76643835,-94.48818000
1.76744315,-94.48818000
1.76844795,-94.48818000
1.76945275,-86.61417000
1.77045755,-90.55118000
1.77146235,-98.42519000
1.77246715,-102.36220000
1.77347195,-102.36220000
1.77447675,-94.48818000
1.77548155,-94.48818000
1.77648635,-82.67715000
1.77749115,-90.55118000
1.77849595,-86.61417000
1.77950075,-90.55118000
1.78050555,-94.48818000
1.78151035,-94.48818000
1.78251515,-90.55118000
1.78351995,-94.48818000
1.78452475,-90.55118000
1.78552955,-94.48818000
1.78653435,-94.48818000
1.78753915,-90.55118000
1.78854395,-110.23620000
1.78954875,-102.36220000
1.79055355,-106.29920000
1.79155835,-70.86613000
1.79256315,-98.42519000
1.79356795,-98.42519000
1.79457275,-98.42519000
1.79557755,-98.42519000
1.79658235,-94.48818000
1.79758715,-102.36220000
1.79859195,-94.48818000
1.79959675,-94.48818000
1.80060155,-102.36220000
1.80160635,-102.36220000
1.80261115,-106.29920000
1.80361595,-106.29920000
1.80462075,-102.36220000
1.80562555,-110.23620000
1.80663035,-110.23620000
1.80763515,-106.29920000
1.80863995,-110.23620000
1.80964474,-102.36220000
1.81064954,-102.36220000
1.81165434,-106.29920000
1.81265914,-102.36220000
1.81366394,-102.36220000
1.81466874,-98.42519000
1.81567354,-98.42519000
1.81667834,-102.36220000
1.81768314,-98.42519000
1.81868794,-102.36220000
1.81969274,-102.36220000
1.82069754,-102.36220000
1.82170234,-114.17320000
1.82270714,-102.36220000
1.82371194,-106.29920000
1.82471674,-98.42519000
1.82572154,-98.42519000
1.82672634,-102.36220000
1.82773114,-102.36220000
1.82873594,-98.42519000
1.82974074,-94.48818000
1.83074554,-102.36220000
1.83175034,-98.42519000
1.83275514,-102.36220000
1.83375994,-98.42519000
1.83476474,-106.29920000
1.83576954,-102.36220000
1.83677434,-102.36220000
1.83777914,-110.23620000
1.83878394,-114.17320000
1.83978874,-114.17320000
1.84079354,-106.29920000
1.84179834,-106.29920000
1.84280314,-102.36220000
1.84380794,-106.29920000
1.84481274,-102.36220000
1.84581754,-102.36220000
1.84682234,-106.29920000
1.84782714,-122.04720000
1.84883194,-110.23620000
1.84983674,-110.23620000
1.85084154,-110.23620000
1.85184634,-106.29920000
1.85285114,-106.29920000
1.85385594,-114.17320000
1.85486074,-118.11020000
1.85586554,-114.17320000
1.85687034,-110.23620000
1.85787514,-102.36220000
1.85887994,-106.29920000
1.85988474,-106.29920000
1.86088954,-106.29920000
1.86189434,-102.36220000
1.86289914,-106.29920000
1.86390394,-106.29920000
1.86490874,-106.29920000
1.86591354,-106.29920000
1.86691834,-110.23620000
1.86792314,-110.23620000
1.86892794,-102.36220000
1.86993274,-122.04720000
1.87093754,-114.17320000
1.87194234,-114.17320000
1.87294714,-98.42519000
1.87395194,-106.29920000
1.87495674,-102.36220000
1.87596154,-106.29920000
1.87696634,-98.42519000
1.87797114,-102.36220000
1.87897594,-106.29920000
1.87998074,-106.29920000
1.88098554,-106.29920000
1.88199034,-110.23620000
1.88299514,-102.36220000
1.88399994,-106.29920000
1.88500474,-106.29920000
1.88600954,-106.29920000
1.88701434,-118.11020000
1.88801914,-122.04720000
1.88902394,-122.04720000
1.89002874,-114.17320000
1.89103354,-106.29920000
1.89203834,-106.29920000
1.89304314,-110.23620000
1.89404794,-110.23620000
1.89505274,-114.17320000
1.89605754,-114.17320000
1.89706234,-114.17320000
1.89806714,-114.17320000
1.89907194,-122.04720000
1.90007674,-110.23620000
1.90108154,-114.17320000
1.90208634,-114.17320000
1.90309114,-122.04720000
1.90409594,-118.11020000
1.90510074,-122.04720000
1.90610554,-114.17320000
1.90711034,-114.17320000
1.90811514,-114.17320000
1.90911994,-110.23620000
1.91012474,-110.23620000
1.91112954,-114.17320000
1.91213434,-114.17320000
1.91313914,-114.17320000
1.91414394,-114.17320000
1.91514874,-114.17320000
1.91615354,-110.23620000
1.91715834,-106.29920000
1.91816314,-110.23620000
1.91916794,-122.04720000
1.92017274,-118.11020000
1.92117754,-114.17320000
1.92218234,-114.17320000
1.92318714,-114.17320000
1.92419194,-110.23620000
1.92519674,-118.11020000
1.92620154,-122.04720000
1.92720634,-114.17320000
1.92821114,-118.11020000
1.92921594,-110.23620000
1.93022074,-114.17320000
1.93122554,-114.17320000
1.93223034,-114.17320000
1.93323514,-118.11020000
1.93423994,-118.11020000
1.93524474,-118.11020000
1.93624954,-125.98420000
1.93725434,-125.98420000
1.93825914,-118.11020000
1.93926394,-118.11020000
1.94026874,-114.17320000
1.94127354,-118.11020000
