Time,Channel A
1.07915517,-102.36220000
1.08015997,-102.36220000
1.08116477,-98.42519000
1.08216957,-102.36220000
1.08317437,-110.23620000
1.08417917,-106.29920000
1.08518397,-106.29920000
1.08618877,-98.42519000
1.08719357,-98.42519000
1.08819837,-102.36220000
1.08920317,-102.36220000
1.09020797,-98.42519000
1.09121277,-98.42519000
1.09221757,-98.42519000
1.09322237,-102.36220000
1.09422717,-94.48818000
1.09523197,-102.36220000
1.09623677,-102.36220000
1.09724157,-98.42519000
1.09824637,-98.42519000
1.09925117,-98.42519000
1.10025597,-106.29920000
1.10126077,-106.29920000
1.10226557,-90.55118000
1.10327037,-102.36220000
1.10427517,-90.55118000
1.10527997,-102.36220000
1.10628477,-98.42519000
1.10728957,-106.29920000
1.10829437,-102.36220000
1.10929917,-102.36220000
1.11030397,-94.48818000
1.11130877,-94.48818000
1.11231357,-98.42519000
1.11331837,-98.42519000
1.11432317,-94.48818000
1.11532797,-98.42519000
1.11633277,-102.36220000
1.11733757,-102.36220000
1.11834237,-98.42519000
1.11934717,-90.55118000
1.12035197,-98.42519000
1.12135677,-94.48818000
1.12236157,-102.36220000
1.12336637,-98.42519000
1.12437117,-102.36220000
1.12537597,-94.48818000
1.12638077,-102.36220000
1.12738557,-94.48818000
1.12839037,-90.55118000
1.12939517,-94.48818000
1.13039997,-94.48818000
1.13140477,-106.29920000
1.13240957,-98.42519000
1.13341437,-106.29920000
1.13441917,-86.61417000
1.13542397,-94.48818000
1.13642877,-98.42519000
1.13743357,-98.42519000
1.13843837,-94.48818000
1.13944317,-98.42519000
1.14044797,-94.48818000
1.14145277,-98.42519000
1.14245757,-94.48818000
1.14346237,-98.42519000
1.14446717,-98.42519000
1.14547197,-94.48818000
1.14647677,-90.55118000
1.14748157,-98.42519000
1.14848637,-98.42519000
1.14949117,-110.23620000
1.15049597,-106.29920000
1.15150076,-98.42519000
1.15250556,-98.42519000
1.15351036,-94.48818000
1.15451516,-94.48818000
1.15551996,-94.48818000
1.15652476,-90.55118000
1.15752956,-90.55118000
1.15853436,-94.48818000
1.15953916,-90.55118000
1.16054396,-94.48818000
1.16154876,-94.48818000
1.16255356,-94.48818000
1.16355836,-90.55118000
1.16456316,-102.36220000
1.16556796,-98.42519000
1.16657276,-98.42519000
1.16757756,-90.55118000
1.16858236,-94.48818000
1.16958716,-94.48818000
1.17059196,-94.48818000
1.17159676,-90.55118000
1.17260156,-94.48818000
1.17360636,-90.55118000
1.17461116,-86.61417000
1.17561596,-94.48818000
1.17662076,-94.48818000
1.17762556,-94.48818000
1.17863036,-90.55118000
1.17963516,-98.42519000
1.18063996,-94.48818000
1.18164476,-102.36220000
1.18264956,-102.36220000
1.18365436,-98.42519000
1.18465916,-94.48818000
1.18566396,-94.48818000
1.18666876,-94.48818000
1.18767356,-94.48818000
1.18867836,-98.42519000
1.18968316,-90.55118000
1.19068796,-90.55118000
1.19169276,-102.36220000
1.19269756,-98.42519000
1.19370236,-98.42519000
1.19470716,-98.42519000
1.19571196,-94.48818000
1.19671676,-98.42519000
1.19772156,-98.42519000
1.19872636,-98.42519000
1.19973116,-90.55118000
1.20073596,-90.55118000
1.20174076,-90.55118000
1.20274556,-94.48818000
1.20375036,-90.55118000
1.20475516,-94.48818000
1.20575996,-90.55118000
1.20676476,-94.48818000
1.20776956,-94.48818000
1.20877436,-98.42519000
1.20977916,-90.55118000
1.21078396,-90.55118000
1.21178876,-90.55118000
1.21279356,-102.36220000
1.21379836,-98.42519000
1.21480316,-98.42519000
1.21580796,-90.55118000
1.21681276,-90.55118000
1.21781756,-94.48818000
1.21882236,-90.55118000
1.21982716,-94.48818000
1.22083196,-94.48818000
1.22183676,-90.55118000
1.22284156,-90.55118000
1.22384636,-90.55118000
1.22485116,-90.55118000
1.22585596,-94.48818000
1.22686076,-90.55118000
1.22786556,-94.48818000
1.22887036,-90.55118000
1.22987516,-98.42519000
1.23087996,-94.48818000
1.23188476,-90.55118000
1.23288956,-94.48818000
1.23389436,-94.48818000
1.23489916,-94.48818000
1.23590396,-94.48818000
1.23690876,-90.55118000
1.23791356,-94.48818000
1.23891836,-94.48818000
1.23992316,-90.55118000
1.24092796,-94.48818000
1.24193276,-90.55118000
1.24293756,-86.61417000
1.24394236,-90.55118000
1.24494716,-90.55118000
1.24595196,-98.42519000
1.24695676,-98.42519000
1.24796156,-94.48818000
1.24896636,-90.55118000
1.24997116,-90.55118000
1.25097596,-94.48818000
1.25198076,-94.48818000
1.25298556,-94.48818000
1.25399036,-94.48818000
1.25499516,-90.55118000
1.25599996,-90.55118000
1.25700476,-90.55118000
1.25800956,-90.55118000
1.25901436,-86.61417000
1.26001916,-94.48818000
1.26102396,-90.55118000
1.26202876,-94.48818000
1.26303356,-98.42519000
1.26403836,-94.48818000
1.26504316,-90.55118000
1.26604796,-94.48818000
1.26705276,-94.48818000
1.26805756,-86.61417000
1.26906236,-94.48818000
1.27006716,-90.55118000
1.27107196,-82.67715000
1.27207676,-90.55118000
1.27308156,-86.61417000
1.27408636,-90.55118000
1.27509116,-86.61417000
1.27609596,-98.42519000
1.27710076,-98.42519000
1.27810556,-102.36220000
1.27911036,-98.42519000
1.28011516,-90.55118000
1.28111996,-94.48818000
1.28212476,-90.55118000
1.28312956,-94.48818000
1.28413436,-90.55118000
1.28513916,-90.55118000
1.28614396,-86.61417000
1.28714876,-90.55118000
1.28815356,-90.55118000
1.28915836,-94.48818000
1.29016316,-86.61417000
1.29116796,-86.61417000
1.29217276,-90.55118000
1.29317756,-90.55118000
1.29418236,-94.48818000
1.29518716,-98.42519000
1.29619196,-98.42519000
1.29719676,-86.61417000
1.29820156,-90.55118000
1.29920636,-90.55118000
1.30021116,-86.61417000
1.30121596,-90.55118000
1.30222076,-82.67715000
1.30322556,-86.61417000
1.30423036,-86.61417000
1.30523516,-90.55118000
1.30623996,-86.61417000
1.30724476,-90.55118000
1.30824956,-86.61417000
1.30925436,-94.48818000
1.31025916,-90.55118000
1.31126396,-98.42519000
1.31226876,-98.42519000
1.31327356,-94.48818000
1.31427836,-90.55118000
1.31528316,-86.61417000
1.31628796,-86.61417000
1.31729276,-94.48818000
1.31829756,-98.42519000
1.31930236,-94.48818000
1.32030716,-90.55118000
1.32131196,-94.48818000
1.32231676,-90.55118000
1.32332156,-90.55118000
1.32432636,-90.55118000
1.32533116,-86.61417000
1.32633596,-86.61417000
1.32734076,-94.48818000
1.32834556,-90.55118000
1.32935036,-94.48818000
1.33035516,-86.61417000
1.33135996,-90.55118000
1.33236476,-86.61417000
1.33336956,-86.61417000
1.33437436,-82.67715000
1.33537916,-90.55118000
1.33638396,-86.61417000
1.33738876,-82.67715000
1.33839356,-90.55118000
1.33939836,-90.55118000
1.34040316,-86.61417000
1.34140796,-90.55118000
1.34241276,-90.55118000
1.34341756,-94.48818000
1.34442236,-94.48818000
1.34542716,-94.48818000
1.34643196,-90.55118000
1.34743676,-82.67715000
1.34844156,-86.61417000
1.34944636,-82.67715000
1.35045116,-90.55118000
1.35145596,-86.61417000
1.35246076,-82.67715000
1.35346556,-82.67715000
1.35447036,-90.55118000
1.35547516,-86.61417000
1.35647996,-90.55118000
1.35748476,-90.55118000
1.35848956,-90.55118000
1.35949436,-90.55118000
1.36049916,-102.36220000
1.36150396,-94.48818000
1.36250876,-94.48818000
1.36351356,-90.55118000
1.36451836,-90.55118000
1.36552316,-90.55118000
1.36652796,-86.61417000
1.36753276,-82.67715000
1.36853756,-86.61417000
1.36954236,-86.61417000
1.37054716,-86.61417000
1.37155196,-82.67715000
1.37255676,-86.61417000
1.37356156,-86.61417000
1.37456636,-86.61417000
1.37557116,-90.55118000
1.37657596,-98.42519000
1.37758076,-90.55118000
1.37858556,-90.55118000
1.37959036,-90.55118000
1.38059516,-86.61417000
1.38159996,-86.61417000
1.38260476,-86.61417000
1.38360956,-86.61417000
1.38461436,-86.61417000
1.38561916,-90.55118000
1.38662396,-82.67715000
1.38762876,-90.55118000
1.38863356,-90.55118000
1.38963836,-86.61417000
1.39064316,-86.61417000
1.39164796,-102.36220000
1.39265276,-90.55118000
1.39365756,-94.48818000
1.39466236,-86.61417000
1.39566716,-82.67715000
1.39667196,-90.55118000
1.39767676,-86.61417000
1.39868156,-82.67715000
1.39968636,-82.67715000
1.40069116,-86.61417000
1.40169596,-98.42519000
1.40270076,-90.55118000
1.40370556,-86.61417000
1.40471036,-90.55118000
1.40571516,-86.61417000
1.40671996,-86.61417000
1.40772476,-86.61417000
1.40872956,-94.48818000
1.40973436,-86.61417000
1.41073916,-90.55118000
1.41174396,-86.61417000
1.41274876,-86.61417000
1.41375356,-90.55118000
1.41475836,-86.61417000
1.41576316,-86.61417000
1.41676796,-90.55118000
1.41777276,-82.67715000
1.41877756,-86.61417000
1.41978236,-90.55118000
1.42078716,-86.61417000
1.42179196,-86.61417000
1.42279676,-82.67715000
1.42380156,-90.55118000
1.42480636,-94.48818000
1.42581116,-94.48818000
1.42681596,-90.55118000
1.42782076,-86.61417000
1.42882556,-82.67715000
1.42983036,-90.55118000
1.43083516,-82.67715000
1.43183996,-82.67715000
1.43284476,-82.67715000
1.43384956,-86.61417000
1.43485436,-82.67715000
1.43585916,-86.61417000
1.43686396,-86.61417000
1.43786876,-82.67715000
1.43887356,-86.61417000
1.43987836,-86.61417000
1.44088316,-90.55118000
1.44188796,-90.55118000
1.44289276,-90.55118000
1.44389756,-86.61417000
1.44490236,-90.55118000
1.44590716,-90.55118000
1.44691196,-86.61417000
1.44791676,-82.67715000
1.44892156,-86.61417000
1.44992636,-82.67715000
1.45093116,-82.67715000
1.45193596,-86.61417000
1.45294076,-82.67715000
1.45394556,-82.67715000
1.45495036,-82.67715000
1.45595516,-86.61417000
1.45695996,-94.48818000
1.45796476,-94.48818000
1.45896956,-94.48818000
1.45997436,-82.67715000
1.46097916,-86.61417000
1.46198396,-82.67715000
1.46298876,-86.61417000
1.46399356,-82.67715000
1.46499836,-82.67715000
1.46600316,-86.61417000
1.46700796,-82.67715000
1.46801276,-78.74015000
1.46901756,-82.67715000
1.47002236,-82.67715000
1.47102716,-82.67715000
1.47203196,-86.61417000
1.47303676,-102.36220000
1.47404156,-86.61417000
1.47504636,-90.55118000
1.47605116,-66.92913000
1.47705596,-82.67715000
1.47806076,-86.61417000
1.47906556,-82.67715000
1.48007036,-82.67715000
1.48107515,-82.67715000
1.48207995,-82.67715000
1.48308475,-82.67715000
1.48408955,-82.67715000
1.48509435,-82.67715000
1.48609915,-94.48818000
1.48710395,-94.48818000
1.48810875,-90.55118000
1.48911355,-82.67715000
1.49011835,-90.55118000
1.49112315,-90.55118000
1.49212795,-86.61417000
1.49313275,-78.74015000
1.49413755,-82.67715000
1.49514235,-82.67715000
1.49614715,-78.74015000
1.49715195,-82.67715000
1.49815675,-82.67715000
1.49916155,-78.74015000
1.50016635,-82.67715000
1.50117115,-86.61417000
1.50217595,-82.67715000
1.50318075,-82.67715000
1.50418555,-86.61417000
1.50519035,-82.67715000
1.50619515,-90.55118000
1.50719995,-90.55118000
1.50820475,-82.67715000
1.50920955,-78.74015000
1.51021435,-86.61417000
1.51121915,-78.74015000
1.51222395,-82.67715000
1.51322875,-82.67715000
1.51423355,-78.74015000
1.51523835,-82.67715000
1.51624315,-78.74015000
1.51724795,-82.67715000
1.51825275,-78.74015000
1.51925755,-82.67715000
1.52026235,-82.67715000
1.52126715,-82.67715000
1.52227195,-82.67715000
1.52327675,-86.61417000
1.52428155,-86.61417000
1.52528635,-86.61417000
1.52629115,-82.67715000
1.52729595,-90.55118000
1.52830075,-90.55118000
1.52930555,-86.61417000
1.53031035,-82.67715000
1.53131515,-86.61417000
1.53231995,-82.67715000
1.53332475,-82.67715000
1.53432955,-82.67715000
1.53533435,-82.67715000
1.53633915,-78.74015000
1.53734395,-78.74015000
1.53834875,-86.61417000
1.53935355,-90.55118000
1.54035835,-86.61417000
1.54136315,-86.61417000
1.54236795,-82.67715000
1.54337275,-82.67715000
1.54437755,-78.74015000
1.54538235,-82.67715000
1.54638715,-78.74015000
1.54739195,-78.74015000
1.54839675,-78.74015000
1.54940155,-82.67715000
1.55040635,-78.74015000
1.55141115,-82.67715000
1.55241595,-78.74015000
1.55342075,-78.74015000
1.55442555,-90.55118000
1.55543035,-86.61417000
1.55643515,-86.61417000
1.55743995,-70.86613000
1.55844475,-82.67715000
1.55944955,-78.74015000
1.56045435,-82.67715000
1.56145915,-78.74015000
1.56246395,-82.67715000
1.56346875,-74.80315000
1.56447355,-78.74015000
1.56547835,-82.67715000
1.56648315,-78.74015000
1.56748795,-78.74015000
1.56849275,-86.61417000
1.56949755,-86.61417000
1.57050235,-86.61417000
1.57150715,-98.42519000
1.57251195,-90.55118000
1.57351675,-86.61417000
1.57452155,-82.67715000
1.57552635,-78.74015000
1.57653115,-86.61417000
1.57753595,-82.67715000
1.57854075,-78.74015000
1.57954555,-82.67715000
1.58055035,-82.67715000
1.58155515,-78.74015000
1.58255995,-78.74015000
1.58356475,-82.67715000
1.58456955,-82.67715000
1.58557435,-78.74015000
1.58657915,-78.74015000
1.58758395,-90.55118000
1.58858875,-90.55118000
1.58959355,-86.61417000
1.59059835,-74.80315000
1.59160315,-82.67715000
1.59260795,-86.61417000
1.59361275,-82.67715000
1.59461755,-74.80315000
1.59562235,-78.74015000
1.59662715,-78.74015000
1.59763195,-78.74015000
1.59863675,-74.80315000
1.59964155,-82.67715000
1.60064635,-78.74015000
1.60165115,-78.74015000
1.60265595,-82.67715000
1.60366075,-86.61417000
1.60466555,-82.67715000
1.60567035,-82.67715000
1.60667515,-78.74015000
1.60767995,-74.80315000
1.60868475,-82.67715000
1.60968955,-78.74015000
1.61069435,-78.74015000
1.61169915,-94.48818000
1.61270395,-82.67715000
1.61370875,-86.61417000
1.61471355,-78.74015000
1.61571835,-82.67715000
1.61672315,-78.74015000
1.61772795,-74.80315000
1.61873275,-74.80315000
1.61973755,-82.67715000
1.62074235,-86.61417000
1.62174715,-82.67715000
1.62275195,-78.74015000
1.62375675,-78.74015000
1.62476155,-78.74015000
1.62576635,-74.80315000
1.62677115,-78.74015000
1.62777595,-78.74015000
1.62878075,-78.74015000
1.62978555,-78.74015000
1.63079035,-86.61417000
1.63179515,-82.67715000
1.63279995,-78.74015000
1.63380475,-86.61417000
1.63480955,-82.67715000
1.63581435,-90.55118000
1.63681915,-82.67715000
1.63782395,-86.61417000
1.63882875,-74.80315000
1.63983355,-78.74015000
1.64083835,-74.80315000
1.64184315,-78.74015000
1.64284795,-74.80315000
1.64385275,-78.74015000
1.64485755,-78.74015000
1.64586235,-78.74015000
1.64686715,-78.74015000
1.64787195,-78.74015000
1.64887675,-82.67715000
1.64988155,-74.80315000
1.65088635,-78.74015000
1.65189115,-78.74015000
1.65289595,-90.55118000
1.65390075,-86.61417000
1.65490555,-90.55118000
1.65591035,-78.74015000
1.65691515,-82.67715000
1.65791995,-78.74015000
1.65892475,-78.74015000
1.65992955,-74.80315000
1.66093435,-82.67715000
1.66193915,-78.74015000
1.66294395,-78.74015000
1.66394875,-74.80315000
1.66495355,-74.80315000
1.66595835,-74.80315000
1.66696315,-78.74015000
1.66796795,-78.74015000
1.66897275,-86.61417000
1.66997755,-86.61417000
1.67098235,-82.67715000
1.67198715,-78.74015000
1.67299195,-82.67715000
1.67399675,-78.74015000
1.67500155,-78.74015000
1.67600635,-78.74015000
1.67701115,-82.67715000
1.67801595,-78.74015000
1.67902075,-78.74015000
1.68002555,-82.67715000
1.68103035,-78.74015000
1.68203515,-70.86613000
1.68303995,-78.74015000
1.68404475,-78.74015000
1.68504955,-82.67715000
1.68605435,-86.61417000
1.68705915,-82.67715000
1.68806395,-74.80315000
1.68906875,-78.74015000
1.69007355,-78.74015000
1.69107835,-78.74015000
1.69208315,-78.74015000
1.69308795,-78.74015000
1.69409275,-74.80315000
1.69509755,-59.05511000
1.69610235,-82.67715000
1.69710715,-86.61417000
1.69811195,-78.74015000
1.69911675,-78.74015000
1.70012155,-78.74015000
1.70112635,-78.74015000
1.70213115,-86.61417000
1.70313595,-82.67715000
1.70414075,-74.80315000
1.70514555,-74.80315000
1.70615035,-78.74015000
1.70715515,-78.74015000
1.70815995,-78.74015000
1.70916475,-82.67715000
1.71016955,-78.74015000
1.71117435,-78.74015000
1.71217915,-74.80315000
1.71318395,-74.80315000
1.71418875,-82.67715000
1.71519355,-78.74015000
1.71619835,-78.74015000
1.71720315,-82.67715000
1.71820795,-86.61417000
1.71921275,-82.67715000
1.72021755,-70.86613000
1.72122235,-74.80315000
1.72222715,-78.74015000
1.72323195,-74.80315000
1.72423675,-74.80315000
1.72524155,-78.74015000
1.72624635,-74.80315000
1.72725115,-74.80315000
1.72825595,-74.80315000
1.72926075,-70.86613000
1.73026555,-74.80315000
1.73127035,-78.74015000
1.73227515,-74.80315000
1.73327995,-78.74015000
1.73428475,-78.74015000
1.73528955,-82.67715000
1.73629435,-82.67715000
1.73729915,-82.67715000
1.73830395,-78.74015000
1.73930875,-82.67715000
1.74031355,-78.74015000
1.74131835,-78.74015000
1.74232315,-78.74015000
1.74332795,-74.80315000
1.74433275,-74.80315000
1.74533755,-74.80315000
1.74634235,-74.80315000
1.74734715,-78.74015000
1.74835195,-74.80315000
1.74935675,-78.74015000
1.75036155,-86.61417000
1.75136635,-82.67715000
1.75237115,-82.67715000
1.75337595,-74.80315000
1.75438075,-78.74015000
1.75538555,-74.80315000
1.75639035,-70.86613000
1.75739515,-78.74015000
1.75839995,-78.74015000
1.75940475,-74.80315000
1.76040955,-78.74015000
1.76141435,-74.80315000
1.76241915,-70.86613000
1.76342395,-78.74015000
1.76442875,-74.80315000
1.76543355,-74.80315000
1.76643835,-82.67715000
1.76744315,-78.74015000
1.76844795,-82.67715000
1.76945275,-74.80315000
1.77045755,-70.86613000
1.77146235,-74.80315000
1.77246715,-78.74015000
1.77347195,-78.74015000
1.77447675,-70.86613000
1.77548155,-74.80315000
1.77648635,-74.80315000
1.77749115,-78.74015000
1.77849595,-62.99212000
1.77950075,-78.74015000
1.78050555,-82.67715000
1.78151035,-74.80315000
1.78251515,-78.74015000
1.78351995,-82.67715000
1.78452475,-78.74015000
1.78552955,-74.80315000
1.78653435,-74.80315000
1.78753915,-70.86613000
1.78854395,-74.80315000
1.78954875,-74.80315000
1.79055355,-74.80315000
1.79155835,-78.74015000
1.79256315,-74.80315000
1.79356795,-74.80315000
1.79457275,-74.80315000
1.79557755,-74.80315000
1.79658235,-78.74015000
1.79758715,-74.80315000
1.79859195,-78.74015000
1.79959675,-86.61417000
1.80060155,-74.80315000
1.80160635,-74.80315000
1.80261115,-74.80315000
1.80361595,-70.86613000
1.80462075,-78.74015000
1.80562555,-74.80315000
1.80663035,-70.86613000
1.80763515,-74.80315000
1.80863995,-74.80315000
1.80964474,-78.74015000
1.81064954,-74.80315000
1.81165434,-74.80315000
1.81265914,-74.80315000
1.81366394,-74.80315000
1.81466874,-82.67715000
1.81567354,-78.74015000
1.81667834,-78.74015000
1.81768314,-78.74015000
1.81868794,-74.80315000
1.81969274,-78.74015000
1.82069754,-78.74015000
1.82170234,-78.74015000
1.82270714,-78.74015000
1.82371194,-78.74015000
1.82471674,-74.80315000
1.82572154,-74.80315000
1.82672634,-70.86613000
1.82773114,-74.80315000
1.82873594,-70.86613000
1.82974074,-74.80315000
1.83074554,-74.80315000
1.83175034,-82.67715000
1.83275514,-78.74015000
1.83375994,-82.67715000
1.83476474,-70.86613000
1.83576954,-74.80315000
1.83677434,-82.67715000
1.83777914,-74.80315000
1.83878394,-74.80315000
1.83978874,-74.80315000
1.84079354,-74.80315000
1.84179834,-74.80315000
1.84280314,-74.80315000
