Time,Channel A
1.09724157,-145.66930000
1.09824637,-141.73230000
1.09925117,-133.85830000
1.10025597,-133.85830000
1.10126077,-137.79530000
1.10226557,-129.92120000
1.10327037,-133.85830000
1.10427517,-137.79530000
1.10527997,-137.79530000
1.10628477,-137.79530000
1.10728957,-137.79530000
1.10829437,-133.85830000
1.10929917,-137.79530000
1.11030397,-133.85830000
1.11130877,-137.79530000
1.11231357,-141.73230000
1.11331837,-141.73230000
1.11432317,-149.60630000
1.11532797,-137.79530000
1.11633277,-133.85830000
1.11733757,-137.79530000
1.11834237,-129.92120000
1.11934717,-129.92120000
1.12035197,-133.85830000
1.12135677,-129.92120000
1.12236157,-141.73230000
1.12336637,-137.79530000
1.12437117,-137.79530000
1.12537597,-137.79530000
1.12638077,-145.66930000
1.12738557,-141.73230000
1.12839037,-145.66930000
1.12939517,-145.66930000
1.13039997,-141.73230000
1.13140477,-125.98420000
1.13240957,-129.92120000
1.13341437,-129.92120000
1.13441917,-137.79530000
1.13542397,-133.85830000
1.13642877,-133.85830000
1.13743357,-133.85830000
1.13843837,-133.85830000
1.13944317,-129.92120000
1.14044797,-141.73230000
1.14145277,-129.92120000
1.14245757,-137.79530000
1.14346237,-129.92120000
1.14446717,-133.85830000
1.14547197,-137.79530000
1.14647677,-141.73230000
1.14748157,-137.79530000
1.14848637,-133.85830000
1.14949117,-133.85830000
1.15049597,-137.79530000
1.15150076,-129.92120000
1.15250556,-133.85830000
1.15351036,-133.85830000
1.15451516,-137.79530000
1.15551996,-137.79530000
1.15652476,-137.79530000
1.15752956,-129.92120000
1.15853436,-137.79530000
1.15953916,-141.73230000
1.16054396,-137.79530000
1.16154876,-149.60630000
1.16255356,-141.73230000
1.16355836,-145.66930000
1.16456316,-133.85830000
1.16556796,-129.92120000
1.16657276,-129.92120000
1.16757756,-125.98420000
1.16858236,-137.79530000
1.16958716,-133.85830000
1.17059196,-133.85830000
1.17159676,-133.85830000
1.17260156,-133.85830000
1.17360636,-129.92120000
1.17461116,-133.85830000
1.17561596,-133.85830000
1.17662076,-133.85830000
1.17762556,-141.73230000
1.17863036,-141.73230000
1.17963516,-141.73230000
1.18063996,-137.79530000
1.18164476,-133.85830000
1.18264956,-133.85830000
1.18365436,-133.85830000
1.18465916,-141.73230000
1.18566396,-133.85830000
1.18666876,-133.85830000
1.18767356,-133.85830000
1.18867836,-133.85830000
1.18968316,-133.85830000
1.19068796,-133.85830000
1.19169276,-133.85830000
1.19269756,-153.54330000
1.19370236,-149.60630000
1.19470716,-145.66930000
1.19571196,-145.66930000
1.19671676,-137.79530000
1.19772156,-137.79530000
1.19872636,-129.92120000
1.19973116,-129.92120000
1.20073596,-129.92120000
1.20174076,-129.92120000
1.20274556,-125.98420000
1.20375036,-129.92120000
1.20475516,-129.92120000
1.20575996,-129.92120000
1.20676476,-133.85830000
1.20776956,-133.85830000
1.20877436,-129.92120000
1.20977916,-133.85830000
1.21078396,-141.73230000
1.21178876,-133.85830000
1.21279356,-133.85830000
1.21379836,-133.85830000
1.21480316,-133.85830000
1.21580796,-133.85830000
1.21681276,-133.85830000
1.21781756,-133.85830000
1.21882236,-129.92120000
1.21982716,-129.92120000
1.22083196,-133.85830000
1.22183676,-133.85830000
1.22284156,-129.92120000
1.22384636,-133.85830000
1.22485116,-129.92120000
1.22585596,-161.41730000
1.22686076,-149.60630000
1.22786556,-141.73230000
1.22887036,-122.04720000
1.22987516,-133.85830000
1.23087996,-129.92120000
1.23188476,-129.92120000
1.23288956,-129.92120000
1.23389436,-125.98420000
1.23489916,-125.98420000
1.23590396,-129.92120000
1.23690876,-129.92120000
1.23791356,-125.98420000
1.23891836,-129.92120000
1.23992316,-129.92120000
1.24092796,-129.92120000
1.24193276,-129.92120000
1.24293756,-141.73230000
1.24394236,-137.79530000
1.24494716,-141.73230000
1.24595196,-129.92120000
1.24695676,-129.92120000
1.24796156,-133.85830000
1.24896636,-133.85830000
1.24997116,-137.79530000
1.25097596,-133.85830000
1.25198076,-129.92120000
1.25298556,-129.92120000
1.25399036,-133.85830000
1.25499516,-133.85830000
1.25599996,-137.79530000
1.25700476,-129.92120000
1.25800956,-133.85830000
1.25901436,-141.73230000
1.26001916,-149.60630000
1.26102396,-141.73230000
1.26202876,-137.79530000
1.26303356,-133.85830000
1.26403836,-129.92120000
1.26504316,-133.85830000
1.26604796,-129.92120000
1.26705276,-137.79530000
1.26805756,-129.92120000
1.26906236,-129.92120000
1.27006716,-129.92120000
1.27107196,-133.85830000
1.27207676,-129.92120000
1.27308156,-133.85830000
1.27408636,-129.92120000
1.27509116,-137.79530000
1.27609596,-137.79530000
1.27710076,-141.73230000
1.27810556,-129.92120000
1.27911036,-137.79530000
1.28011516,-137.79530000
1.28111996,-137.79530000
1.28212476,-133.85830000
1.28312956,-133.85830000
1.28413436,-133.85830000
1.28513916,-129.92120000
1.28614396,-125.98420000
1.28714876,-129.92120000
1.28815356,-133.85830000
1.28915836,-129.92120000
1.29016316,-133.85830000
1.29116796,-133.85830000
1.29217276,-149.60630000
1.29317756,-141.73230000
1.29418236,-137.79530000
1.29518716,-137.79530000
1.29619196,-129.92120000
1.29719676,-129.92120000
1.29820156,-125.98420000
1.29920636,-125.98420000
1.30021116,-129.92120000
1.30121596,-125.98420000
1.30222076,-129.92120000
1.30322556,-125.98420000
1.30423036,-125.98420000
1.30523516,-133.85830000
1.30623996,-133.85830000
1.30724476,-157.48030000
1.30824956,-133.85830000
1.30925436,-141.73230000
1.31025916,-110.23620000
1.31126396,-133.85830000
1.31226876,-125.98420000
1.31327356,-133.85830000
1.31427836,-133.85830000
1.31528316,-129.92120000
1.31628796,-129.92120000
1.31729276,-129.92120000
1.31829756,-133.85830000
1.31930236,-133.85830000
1.32030716,-129.92120000
1.32131196,-129.92120000
1.32231676,-129.92120000
1.32332156,-125.98420000
1.32432636,-137.79530000
1.32533116,-125.98420000
1.32633596,-141.73230000
1.32734076,-133.85830000
1.32834556,-129.92120000
1.32935036,-133.85830000
1.33035516,-125.98420000
1.33135996,-129.92120000
1.33236476,-122.04720000
1.33336956,-125.98420000
1.33437436,-129.92120000
1.33537916,-125.98420000
1.33638396,-129.92120000
1.33738876,-129.92120000
1.33839356,-125.98420000
1.33939836,-129.92120000
1.34040316,-137.79530000
1.34140796,-133.85830000
1.34241276,-137.79530000
1.34341756,-129.92120000
1.34442236,-129.92120000
1.34542716,-125.98420000
1.34643196,-129.92120000
1.34743676,-129.92120000
1.34844156,-129.92120000
1.34944636,-125.98420000
1.35045116,-129.92120000
1.35145596,-129.92120000
1.35246076,-129.92120000
1.35346556,-122.04720000
1.35447036,-129.92120000
1.35547516,-133.85830000
1.35647996,-125.98420000
1.35748476,-133.85830000
1.35848956,-137.79530000
1.35949436,-133.85830000
1.36049916,-133.85830000
1.36150396,-129.92120000
1.36250876,-125.98420000
1.36351356,-133.85830000
1.36451836,-129.92120000
1.36552316,-125.98420000
1.36652796,-125.98420000
1.36753276,-122.04720000
1.36853756,-129.92120000
1.36954236,-125.98420000
1.37054716,-122.04720000
1.37155196,-125.98420000
1.37255676,-129.92120000
1.37356156,-129.92120000
1.37456636,-133.85830000
1.37557116,-129.92120000
1.37657596,-125.98420000
1.37758076,-129.92120000
1.37858556,-125.98420000
1.37959036,-129.92120000
1.38059516,-125.98420000
1.38159996,-129.92120000
1.38260476,-122.04720000
1.38360956,-129.92120000
1.38461436,-129.92120000
1.38561916,-129.92120000
1.38662396,-129.92120000
1.38762876,-125.98420000
1.38863356,-133.85830000
1.38963836,-133.85830000
1.39064316,-133.85830000
1.39164796,-118.11020000
1.39265276,-125.98420000
1.39365756,-125.98420000
1.39466236,-129.92120000
1.39566716,-125.98420000
1.39667196,-129.92120000
1.39767676,-122.04720000
1.39868156,-133.85830000
1.39968636,-129.92120000
1.40069116,-133.85830000
1.40169596,-125.98420000
1.40270076,-133.85830000
1.40370556,-122.04720000
1.40471036,-125.98420000
1.40571516,-133.85830000
1.40671996,-133.85830000
1.40772476,-129.92120000
1.40872956,-122.04720000
1.40973436,-125.98420000
1.41073916,-122.04720000
1.41174396,-129.92120000
1.41274876,-125.98420000
1.41375356,-129.92120000
1.41475836,-125.98420000
1.41576316,-129.92120000
1.41676796,-125.98420000
1.41777276,-125.98420000
1.41877756,-129.92120000
1.41978236,-125.98420000
1.42078716,-125.98420000
1.42179196,-133.85830000
1.42279676,-133.85830000
1.42380156,-133.85830000
1.42480636,-122.04720000
1.42581116,-125.98420000
1.42681596,-125.98420000
1.42782076,-129.92120000
1.42882556,-125.98420000
1.42983036,-125.98420000
1.43083516,-125.98420000
1.43183996,-129.92120000
1.43284476,-118.11020000
1.43384956,-122.04720000
1.43485436,-125.98420000
1.43585916,-125.98420000
1.43686396,-122.04720000
1.43786876,-129.92120000
1.43887356,-137.79530000
1.43987836,-129.92120000
1.44088316,-129.92120000
1.44188796,-125.98420000
1.44289276,-125.98420000
1.44389756,-122.04720000
1.44490236,-122.04720000
1.44590716,-118.11020000
1.44691196,-122.04720000
1.44791676,-122.04720000
1.44892156,-129.92120000
1.44992636,-125.98420000
1.45093116,-125.98420000
1.45193596,-122.04720000
1.45294076,-125.98420000
1.45394556,-133.85830000
1.45495036,-129.92120000
1.45595516,-133.85830000
1.45695996,-129.92120000
1.45796476,-129.92120000
1.45896956,-125.98420000
1.45997436,-122.04720000
1.46097916,-122.04720000
1.46198396,-118.11020000
1.46298876,-125.98420000
1.46399356,-125.98420000
1.46499836,-122.04720000
1.46600316,-122.04720000
1.46700796,-122.04720000
1.46801276,-125.98420000
1.46901756,-122.04720000
1.47002236,-133.85830000
1.47102716,-133.85830000
1.47203196,-133.85830000
1.47303676,-125.98420000
1.47404156,-129.92120000
1.47504636,-125.98420000
1.47605116,-122.04720000
1.47705596,-125.98420000
1.47806076,-118.11020000
1.47906556,-122.04720000
1.48007036,-122.04720000
1.48107515,-118.11020000
1.48207995,-114.17320000
1.48308475,-125.98420000
1.48408955,-114.17320000
1.48509435,-125.98420000
1.48609915,-122.04720000
1.48710395,-133.85830000
1.48810875,-129.92120000
1.48911355,-129.92120000
1.49011835,-122.04720000
1.49112315,-122.04720000
1.49212795,-118.11020000
1.49313275,-122.04720000
1.49413755,-118.11020000
1.49514235,-129.92120000
1.49614715,-118.11020000
1.49715195,-125.98420000
1.49815675,-122.04720000
1.49916155,-122.04720000
1.50016635,-125.98420000
1.50117115,-114.17320000
1.50217595,-122.04720000
1.50318075,-149.60630000
1.50418555,-133.85830000
1.50519035,-129.92120000
1.50619515,-118.11020000
1.50719995,-122.04720000
1.50820475,-125.98420000
1.50920955,-125.98420000
1.51021435,-118.11020000
1.51121915,-122.04720000
1.51222395,-118.11020000
1.51322875,-114.17320000
1.51423355,-118.11020000
1.51523835,-125.98420000
1.51624315,-114.17320000
1.51724795,-114.17320000
1.51825275,-118.11020000
1.51925755,-129.92120000
1.52026235,-125.98420000
1.52126715,-125.98420000
1.52227195,-114.17320000
1.52327675,-118.11020000
1.52428155,-122.04720000
1.52528635,-122.04720000
1.52629115,-125.98420000
1.52729595,-122.04720000
1.52830075,-118.11020000
1.52930555,-118.11020000
1.53031035,-122.04720000
1.53131515,-122.04720000
1.53231995,-122.04720000
1.53332475,-114.17320000
1.53432955,-118.11020000
1.53533435,-118.11020000
1.53633915,-125.98420000
1.53734395,-129.92120000
1.53834875,-125.98420000
1.53935355,-122.04720000
1.54035835,-122.04720000
1.54136315,-122.04720000
1.54236795,-118.11020000
1.54337275,-122.04720000
1.54437755,-114.17320000
1.54538235,-110.23620000
1.54638715,-114.17320000
1.54739195,-118.11020000
1.54839675,-114.17320000
1.54940155,-118.11020000
1.55040635,-118.11020000
1.55141115,-122.04720000
1.55241595,-125.98420000
1.55342075,-122.04720000
1.55442555,-114.17320000
1.55543035,-118.11020000
1.55643515,-118.11020000
1.55743995,-118.11020000
1.55844475,-114.17320000
1.55944955,-118.11020000
1.56045435,-122.04720000
1.56145915,-118.11020000
1.56246395,-118.11020000
1.56346875,-122.04720000
1.56447355,-118.11020000
1.56547835,-118.11020000
1.56648315,-118.11020000
1.56748795,-118.11020000
1.56849275,-125.98420000
1.56949755,-125.98420000
1.57050235,-122.04720000
1.57150715,-122.04720000
1.57251195,-118.11020000
1.57351675,-118.11020000
1.57452155,-118.11020000
1.57552635,-118.11020000
1.57653115,-114.17320000
1.57753595,-114.17320000
1.57854075,-122.04720000
1.57954555,-122.04720000
1.58055035,-118.11020000
1.58155515,-125.98420000
1.58255995,-122.04720000
1.58356475,-118.11020000
1.58456955,-129.92120000
1.58557435,-122.04720000
1.58657915,-125.98420000
1.58758395,-114.17320000
1.58858875,-118.11020000
1.58959355,-114.17320000
1.59059835,-118.11020000
1.59160315,-118.11020000
1.59260795,-114.17320000
1.59361275,-114.17320000
1.59461755,-118.11020000
1.59562235,-118.11020000
1.59662715,-118.11020000
1.59763195,-114.17320000
1.59863675,-118.11020000
1.59964155,-110.23620000
1.60064635,-125.98420000
1.60165115,-122.04720000
1.60265595,-122.04720000
1.60366075,-114.17320000
1.60466555,-114.17320000
1.60567035,-114.17320000
1.60667515,-118.11020000
1.60767995,-118.11020000
1.60868475,-114.17320000
1.60968955,-114.17320000
1.61069435,-114.17320000
1.61169915,-114.17320000
1.61270395,-118.11020000
1.61370875,-114.17320000
1.61471355,-118.11020000
1.61571835,-110.23620000
1.61672315,-125.98420000
1.61772795,-129.92120000
1.61873275,-125.98420000
1.61973755,-122.04720000
1.62074235,-114.17320000
1.62174715,-114.17320000
1.62275195,-110.23620000
1.62375675,-110.23620000
1.62476155,-110.23620000
1.62576635,-106.29920000
1.62677115,-114.17320000
1.62777595,-114.17320000
1.62878075,-114.17320000
1.62978555,-110.23620000
1.63079035,-114.17320000
1.63179515,-114.17320000
1.63279995,-122.04720000
1.63380475,-122.04720000
1.63480955,-118.11020000
1.63581435,-114.17320000
1.63681915,-114.17320000
1.63782395,-122.04720000
1.63882875,-110.23620000
1.63983355,-118.11020000
1.64083835,-114.17320000
1.64184315,-114.17320000
1.64284795,-114.17320000
1.64385275,-114.17320000
1.64485755,-114.17320000
1.64586235,-110.23620000
1.64686715,-110.23620000
1.64787195,-118.11020000
1.64887675,-133.85830000
1.64988155,-125.98420000
1.65088635,-118.11020000
1.65189115,-98.42519000
1.65289595,-110.23620000
1.65390075,-110.23620000
1.65490555,-110.23620000
1.65591035,-114.17320000
1.65691515,-110.23620000
1.65791995,-110.23620000
1.65892475,-110.23620000
1.65992955,-114.17320000
1.66093435,-114.17320000
1.66193915,-110.23620000
1.66294395,-110.23620000
1.66394875,-110.23620000
1.66495355,-114.17320000
1.66595835,-125.98420000
1.66696315,-122.04720000
1.66796795,-118.11020000
1.66897275,-110.23620000
1.66997755,-114.17320000
1.67098235,-114.17320000
1.67198715,-118.11020000
1.67299195,-118.11020000
1.67399675,-114.17320000
1.67500155,-106.29920000
1.67600635,-114.17320000
1.67701115,-114.17320000
1.67801595,-114.17320000
1.67902075,-114.17320000
1.68002555,-110.23620000
1.68103035,-114.17320000
1.68203515,-118.11020000
1.68303995,-122.04720000
1.68404475,-125.98420000
1.68504955,-118.11020000
1.68605435,-118.11020000
1.68705915,-110.23620000
1.68806395,-114.17320000
1.68906875,-114.17320000
1.69007355,-110.23620000
1.69107835,-118.11020000
1.69208315,-110.23620000
1.69308795,-110.23620000
1.69409275,-114.17320000
1.69509755,-106.29920000
1.69610235,-114.17320000
1.69710715,-110.23620000
1.69811195,-118.11020000
1.69911675,-118.11020000
1.70012155,-118.11020000
1.70112635,-110.23620000
1.70213115,-114.17320000
1.70313595,-114.17320000
1.70414075,-114.17320000
1.70514555,-114.17320000
1.70615035,-106.29920000
1.70715515,-118.11020000
1.70815995,-114.17320000
1.70916475,-114.17320000
1.71016955,-110.23620000
1.71117435,-118.11020000
1.71217915,-114.17320000
1.71318395,-114.17320000
1.71418875,-114.17320000
1.71519355,-118.11020000
1.71619835,-122.04720000
1.71720315,-114.17320000
1.71820795,-110.23620000
1.71921275,-118.11020000
1.72021755,-110.23620000
1.72122235,-110.23620000
1.72222715,-114.17320000
1.72323195,-125.98420000
1.72423675,-114.17320000
1.72524155,-118.11020000
1.72624635,-114.17320000
1.72725115,-110.23620000
1.72825595,-122.04720000
1.72926075,-110.23620000
1.73026555,-137.79530000
1.73127035,-114.17320000
1.73227515,-118.11020000
1.73327995,-90.55118000
1.73428475,-110.23620000
1.73528955,-114.17320000
1.73629435,-118.11020000
1.73729915,-114.17320000
1.73830395,-114.17320000
1.73930875,-114.17320000
1.74031355,-110.23620000
1.74131835,-118.11020000
1.74232315,-110.23620000
1.74332795,-118.11020000
1.74433275,-118.11020000
1.74533755,-114.17320000
1.74634235,-110.23620000
1.74734715,-125.98420000
1.74835195,-118.11020000
1.74935675,-114.17320000
1.75036155,-110.23620000
1.75136635,-110.23620000
1.75237115,-114.17320000
1.75337595,-114.17320000
1.75438075,-114.17320000
1.75538555,-114.17320000
1.75639035,-110.23620000
1.75739515,-110.23620000
1.75839995,-114.17320000
1.75940475,-114.17320000
1.76040955,-110.23620000
1.76141435,-118.11020000
1.76241915,-118.11020000
1.76342395,-129.92120000
1.76442875,-122.04720000
1.76543355,-122.04720000
1.76643835,-114.17320000
1.76744315,-118.11020000
1.76844795,-110.23620000
1.76945275,-110.23620000
1.77045755,-110.23620000
1.77146235,-110.23620000
1.77246715,-110.23620000
1.77347195,-114.17320000
1.77447675,-114.17320000
1.77548155,-122.04720000
1.77648635,-110.23620000
1.77749115,-114.17320000
1.77849595,-114.17320000
1.77950075,-122.04720000
1.78050555,-122.04720000
1.78151035,-122.04720000
1.78251515,-114.17320000
1.78351995,-118.11020000
1.78452475,-114.17320000
1.78552955,-114.17320000
1.78653435,-118.11020000
1.78753915,-110.23620000
1.78854395,-114.17320000
1.78954875,-118.11020000
1.79055355,-114.17320000
1.79155835,-114.17320000
1.79256315,-118.11020000
1.79356795,-118.11020000
1.79457275,-110.23620000
1.79557755,-118.11020000
1.79658235,-118.11020000
1.79758715,-118.11020000
1.79859195,-98.42519000
1.79959675,-118.11020000
1.80060155,-118.11020000
1.80160635,-122.04720000
1.80261115,-118.11020000
1.80361595,-118.11020000
1.80462075,-110.23620000
1.80562555,-118.11020000
1.80663035,-114.17320000
1.80763515,-110.23620000
1.80863995,-106.29920000
1.80964474,-110.23620000
1.81064954,-114.17320000
1.81165434,-118.11020000
1.81265914,-122.04720000
1.81366394,-118.11020000
1.81466874,-98.42519000
1.81567354,-114.17320000
1.81667834,-110.23620000
1.81768314,-114.17320000
1.81868794,-114.17320000
1.81969274,-110.23620000
1.82069754,-106.29920000
1.82170234,-110.23620000
1.82270714,-114.17320000
1.82371194,-110.23620000
1.82471674,-114.17320000
1.82572154,-106.29920000
1.82672634,-110.23620000
1.82773114,-110.23620000
1.82873594,-122.04720000
1.82974074,-118.11020000
1.83074554,-129.92120000
1.83175034,-118.11020000
1.83275514,-118.11020000
1.83375994,-114.17320000
1.83476474,-110.23620000
1.83576954,-110.23620000
1.83677434,-110.23620000
1.83777914,-102.36220000
1.83878394,-106.29920000
1.83978874,-102.36220000
1.84079354,-110.23620000
1.84179834,-106.29920000
1.84280314,-110.23620000
1.84380794,-110.23620000
1.84481274,-114.17320000
1.84581754,-110.23620000
1.84682234,-114.17320000
1.84782714,-106.29920000
