Time,Channel A
1.07915517,-27.55905000
1.08015997,-23.62205000
1.08116477,-27.55905000
1.08216957,-27.55905000
1.08317437,-27.55905000
1.08417917,-19.68504000
1.08518397,-31.49606000
1.08618877,-27.55905000
1.08719357,-23.62205000
1.08819837,-27.55905000
1.08920317,-23.62205000
1.09020797,-27.55905000
1.09121277,-27.55905000
1.09221757,-27.55905000
1.09322237,-35.43307000
1.09422717,-31.49606000
1.09523197,-31.49606000
1.09623677,-27.55905000
1.09724157,-23.62205000
1.09824637,-27.55905000
1.09925117,-27.55905000
1.10025597,-35.43307000
1.10126077,-31.49606000
1.10226557,-31.49606000
1.10327037,-27.55905000
1.10427517,-27.55905000
1.10527997,-31.49606000
1.10628477,-27.55905000
1.10728957,-23.62205000
1.10829437,-23.62205000
1.10929917,-27.55905000
1.11030397,-31.49606000
1.11130877,-31.49606000
1.11231357,-23.62205000
1.11331837,-23.62205000
1.11432317,-27.55905000
1.11532797,-23.62205000
1.11633277,-27.55905000
1.11733757,-23.62205000
1.11834237,-23.62205000
1.11934717,-23.62205000
1.12035197,-27.55905000
1.12135677,-23.62205000
1.12236157,-27.55905000
1.12336637,-23.62205000
1.12437117,-27.55905000
1.12537597,-31.49606000
1.12638077,-31.49606000
1.12738557,-27.55905000
1.12839037,-27.55905000
1.12939517,-23.62205000
1.13039997,-27.55905000
1.13140477,-31.49606000
1.13240957,-35.43307000
1.13341437,-31.49606000
1.13441917,-27.55905000
1.13542397,-27.55905000
1.13642877,-23.62205000
1.13743357,-23.62205000
1.13843837,-27.55905000
1.13944317,-19.68504000
1.14044797,-27.55905000
1.14145277,-35.43307000
1.14245757,-35.43307000
1.14346237,-31.49606000
1.14446717,-27.55905000
1.14547197,-27.55905000
1.14647677,-23.62205000
1.14748157,-23.62205000
1.14848637,-31.49606000
1.14949117,-27.55905000
1.15049597,-23.62205000
1.15150076,-27.55905000
1.15250556,-23.62205000
1.15351036,-27.55905000
1.15451516,-23.62205000
1.15551996,-23.62205000
1.15652476,-27.55905000
1.15752956,-27.55905000
1.15853436,-31.49606000
1.15953916,-35.43307000
1.16054396,-39.37008000
1.16154876,-31.49606000
1.16255356,-31.49606000
1.16355836,-31.49606000
1.16456316,-27.55905000
1.16556796,-27.55905000
1.16657276,-31.49606000
1.16757756,-23.62205000
1.16858236,-23.62205000
1.16958716,-27.55905000
1.17059196,-27.55905000
1.17159676,-23.62205000
1.17260156,-27.55905000
1.17360636,-27.55905000
1.17461116,-31.49606000
1.17561596,-31.49606000
1.17662076,-31.49606000
1.17762556,-23.62205000
1.17863036,-27.55905000
1.17963516,-23.62205000
1.18063996,-27.55905000
1.18164476,-27.55905000
1.18264956,-23.62205000
1.18365436,-27.55905000
1.18465916,-27.55905000
1.18566396,-27.55905000
1.18666876,-27.55905000
1.18767356,-27.55905000
1.18867836,-27.55905000
1.18968316,-43.30709000
1.19068796,-35.43307000
1.19169276,-43.30709000
1.19269756,-47.24409000
1.19370236,-31.49606000
1.19470716,-23.62205000
1.19571196,-27.55905000
1.19671676,-23.62205000
1.19772156,-23.62205000
1.19872636,-23.62205000
1.19973116,-23.62205000
1.20073596,-27.55905000
1.20174076,-27.55905000
1.20274556,-23.62205000
1.20375036,-31.49606000
1.20475516,-31.49606000
1.20575996,-27.55905000
1.20676476,-31.49606000
1.20776956,-35.43307000
1.20877436,-35.43307000
1.20977916,-27.55905000
1.21078396,-23.62205000
1.21178876,-27.55905000
1.21279356,-27.55905000
1.21379836,-31.49606000
1.21480316,-23.62205000
1.21580796,-23.62205000
1.21681276,-23.62205000
1.21781756,-27.55905000
1.21882236,-27.55905000
1.21982716,-11.81102000
1.22083196,-31.49606000
1.22183676,-35.43307000
1.22284156,-35.43307000
1.22384636,-39.37008000
1.22485116,-31.49606000
1.22585596,-27.55905000
1.22686076,-23.62205000
1.22786556,-23.62205000
1.22887036,-19.68504000
1.22987516,-27.55905000
1.23087996,-27.55905000
1.23188476,-27.55905000
1.23288956,-27.55905000
1.23389436,-27.55905000
1.23489916,-27.55905000
1.23590396,-23.62205000
1.23690876,-31.49606000
1.23791356,-27.55905000
1.23891836,-23.62205000
1.23992316,-31.49606000
1.24092796,-31.49606000
1.24193276,-31.49606000
1.24293756,-27.55905000
1.24394236,-27.55905000
1.24494716,-27.55905000
1.24595196,-27.55905000
1.24695676,-27.55905000
1.24796156,-23.62205000
1.24896636,-31.49606000
1.24997116,-35.43307000
1.25097596,-31.49606000
1.25198076,-35.43307000
1.25298556,-31.49606000
1.25399036,-27.55905000
1.25499516,-27.55905000
1.25599996,-35.43307000
1.25700476,-31.49606000
1.25800956,-31.49606000
1.25901436,-23.62205000
1.26001916,-23.62205000
1.26102396,-23.62205000
1.26202876,-23.62205000
1.26303356,-31.49606000
1.26403836,-23.62205000
1.26504316,-27.55905000
1.26604796,-27.55905000
1.26705276,-23.62205000
1.26805756,-23.62205000
1.26906236,-23.62205000
1.27006716,-23.62205000
1.27107196,-27.55905000
1.27207676,-31.49606000
1.27308156,-31.49606000
1.27408636,-31.49606000
1.27509116,-23.62205000
1.27609596,-27.55905000
1.27710076,-27.55905000
1.27810556,-27.55905000
1.27911036,-27.55905000
1.28011516,-35.43307000
1.28111996,-31.49606000
1.28212476,-35.43307000
1.28312956,-31.49606000
1.28413436,-35.43307000
1.28513916,-31.49606000
1.28614396,-23.62205000
1.28714876,-19.68504000
1.28815356,-35.43307000
1.28915836,-31.49606000
1.29016316,-31.49606000
1.29116796,-27.55905000
1.29217276,-31.49606000
1.29317756,-23.62205000
1.29418236,-31.49606000
1.29518716,-27.55905000
1.29619196,-35.43307000
1.29719676,-27.55905000
1.29820156,-27.55905000
1.29920636,-27.55905000
1.30021116,-23.62205000
1.30121596,-31.49606000
1.30222076,-23.62205000
1.30322556,-31.49606000
1.30423036,-31.49606000
1.30523516,-31.49606000
1.30623996,-35.43307000
1.30724476,-27.55905000
1.30824956,-27.55905000
1.30925436,-31.49606000
1.31025916,-39.37008000
1.31126396,-31.49606000
1.31226876,-39.37008000
1.31327356,-27.55905000
1.31427836,-31.49606000
1.31528316,-31.49606000
1.31628796,-23.62205000
1.31729276,-27.55905000
1.31829756,-31.49606000
1.31930236,-23.62205000
1.32030716,-31.49606000
1.32131196,-35.43307000
1.32231676,-27.55905000
1.32332156,-7.87401500
1.32432636,-27.55905000
1.32533116,-23.62205000
1.32633596,-27.55905000
1.32734076,-31.49606000
1.32834556,-31.49606000
1.32935036,-31.49606000
1.33035516,-31.49606000
1.33135996,-31.49606000
1.33236476,-27.55905000
1.33336956,-27.55905000
1.33437436,-27.55905000
1.33537916,-27.55905000
1.33638396,-31.49606000
1.33738876,-35.43307000
1.33839356,-35.43307000
1.33939836,-43.30709000
1.34040316,-31.49606000
1.34140796,-35.43307000
1.34241276,-35.43307000
1.34341756,-35.43307000
1.34442236,-31.49606000
1.34542716,-27.55905000
1.34643196,-31.49606000
1.34743676,-23.62205000
1.34844156,-27.55905000
1.34944636,-31.49606000
1.35045116,-27.55905000
1.35145596,-27.55905000
1.35246076,-31.49606000
1.35346556,-31.49606000
1.35447036,-31.49606000
1.35547516,-35.43307000
1.35647996,-27.55905000
1.35748476,-31.49606000
1.35848956,-27.55905000
1.35949436,-27.55905000
1.36049916,-27.55905000
1.36150396,-31.49606000
1.36250876,-31.49606000
1.36351356,-27.55905000
1.36451836,-27.55905000
1.36552316,-27.55905000
1.36652796,-23.62205000
1.36753276,-27.55905000
1.36853756,-31.49606000
1.36954236,-31.49606000
1.37054716,-51.18110000
1.37155196,-43.30709000
1.37255676,-39.37008000
1.37356156,-31.49606000
1.37456636,-31.49606000
1.37557116,-31.49606000
1.37657596,-27.55905000
1.37758076,-27.55905000
1.37858556,-23.62205000
1.37959036,-31.49606000
1.38059516,-27.55905000
1.38159996,-27.55905000
1.38260476,-27.55905000
1.38360956,-31.49606000
1.38461436,-27.55905000
1.38561916,-31.49606000
1.38662396,-39.37008000
1.38762876,-35.43307000
1.38863356,-31.49606000
1.38963836,-27.55905000
1.39064316,-31.49606000
1.39164796,-27.55905000
1.39265276,-27.55905000
1.39365756,-31.49606000
1.39466236,-27.55905000
1.39566716,-31.49606000
1.39667196,-27.55905000
1.39767676,-27.55905000
1.39868156,-23.62205000
1.39968636,-31.49606000
1.40069116,-35.43307000
1.40169596,-51.18110000
1.40270076,-43.30709000
1.40370556,-39.37008000
1.40471036,-19.68504000
1.40571516,-31.49606000
1.40671996,-27.55905000
1.40772476,-31.49606000
1.40872956,-27.55905000
1.40973436,-23.62205000
1.41073916,-31.49606000
1.41174396,-27.55905000
1.41274876,-31.49606000
1.41375356,-31.49606000
1.41475836,-27.55905000
1.41576316,-27.55905000
1.41676796,-31.49606000
1.41777276,-27.55905000
1.41877756,-35.43307000
1.41978236,-35.43307000
1.42078716,-35.43307000
1.42179196,-31.49606000
1.42279676,-31.49606000
1.42380156,-27.55905000
1.42480636,-35.43307000
1.42581116,-31.49606000
1.42681596,-27.55905000
1.42782076,-31.49606000
1.42882556,-31.49606000
1.42983036,-31.49606000
1.43083516,-31.49606000
1.43183996,-35.43307000
1.43284476,-35.43307000
1.43384956,-31.49606000
1.43485436,-43.30709000
1.43585916,-35.43307000
1.43686396,-35.43307000
1.43786876,-23.62205000
1.43887356,-31.49606000
1.43987836,-31.49606000
1.44088316,-31.49606000
1.44188796,-27.55905000
1.44289276,-27.55905000
1.44389756,-31.49606000
1.44490236,-27.55905000
1.44590716,-27.55905000
1.44691196,-27.55905000
1.44791676,-27.55905000
1.44892156,-31.49606000
1.44992636,-27.55905000
1.45093116,-39.37008000
1.45193596,-35.43307000
1.45294076,-39.37008000
1.45394556,-31.49606000
1.45495036,-31.49606000
1.45595516,-35.43307000
1.45695996,-31.49606000
1.45796476,-47.24409000
1.45896956,-39.37008000
1.45997436,-31.49606000
1.46097916,-35.43307000
1.46198396,-35.43307000
1.46298876,-35.43307000
1.46399356,-31.49606000
1.46499836,-31.49606000
1.46600316,-31.49606000
1.46700796,-35.43307000
1.46801276,-35.43307000
1.46901756,-39.37008000
1.47002236,-31.49606000
1.47102716,-27.55905000
1.47203196,-31.49606000
1.47303676,-31.49606000
1.47404156,-31.49606000
1.47504636,-31.49606000
1.47605116,-31.49606000
1.47705596,-27.55905000
1.47806076,-35.43307000
1.47906556,-31.49606000
1.48007036,-31.49606000
1.48107515,-31.49606000
1.48207995,-27.55905000
1.48308475,-43.30709000
1.48408955,-39.37008000
1.48509435,-31.49606000
1.48609915,-31.49606000
1.48710395,-35.43307000
1.48810875,-39.37008000
1.48911355,-31.49606000
1.49011835,-31.49606000
1.49112315,-27.55905000
1.49212795,-27.55905000
1.49313275,-31.49606000
1.49413755,-31.49606000
1.49514235,-31.49606000
1.49614715,-27.55905000
1.49715195,-31.49606000
1.49815675,-35.43307000
1.49916155,-27.55905000
1.50016635,-39.37008000
1.50117115,-35.43307000
1.50217595,-43.30709000
1.50318075,-23.62205000
1.50418555,-31.49606000
1.50519035,-31.49606000
1.50619515,-35.43307000
1.50719995,-31.49606000
1.50820475,-31.49606000
1.50920955,-31.49606000
1.51021435,-27.55905000
1.51121915,-31.49606000
1.51222395,-31.49606000
1.51322875,-35.43307000
1.51423355,-43.30709000
1.51523835,-39.37008000
1.51624315,-47.24409000
1.51724795,-39.37008000
1.51825275,-35.43307000
1.51925755,-31.49606000
1.52026235,-31.49606000
1.52126715,-27.55905000
1.52227195,-31.49606000
1.52327675,-31.49606000
1.52428155,-27.55905000
1.52528635,-31.49606000
1.52629115,-31.49606000
1.52729595,-35.43307000
1.52830075,-31.49606000
1.52930555,-35.43307000
1.53031035,-35.43307000
1.53131515,-31.49606000
1.53231995,-39.37008000
1.53332475,-39.37008000
1.53432955,-35.43307000
1.53533435,-35.43307000
1.53633915,-31.49606000
1.53734395,-35.43307000
1.53834875,-31.49606000
1.53935355,-31.49606000
1.54035835,-31.49606000
1.54136315,-31.49606000
1.54236795,-35.43307000
1.54337275,-35.43307000
1.54437755,-31.49606000
1.54538235,-43.30709000
1.54638715,-31.49606000
1.54739195,-35.43307000
1.54839675,-35.43307000
1.54940155,-39.37008000
1.55040635,-31.49606000
1.55141115,-31.49606000
1.55241595,-27.55905000
1.55342075,-27.55905000
1.55442555,-31.49606000
1.55543035,-27.55905000
1.55643515,-27.55905000
1.55743995,-31.49606000
1.55844475,-27.55905000
1.55944955,-31.49606000
1.56045435,-35.43307000
1.56145915,-31.49606000
1.56246395,-31.49606000
1.56346875,-27.55905000
1.56447355,-35.43307000
1.56547835,-35.43307000
1.56648315,-35.43307000
1.56748795,-27.55905000
1.56849275,-35.43307000
1.56949755,-39.37008000
1.57050235,-43.30709000
1.57150715,-35.43307000
1.57251195,-35.43307000
1.57351675,-39.37008000
1.57452155,-31.49606000
1.57552635,-39.37008000
1.57653115,-31.49606000
1.57753595,-19.68504000
1.57854075,-27.55905000
1.57954555,-27.55905000
1.58055035,-27.55905000
1.58155515,-35.43307000
1.58255995,-31.49606000
1.58356475,-35.43307000
1.58456955,-31.49606000
1.58557435,-31.49606000
1.58657915,-35.43307000
1.58758395,-31.49606000
1.58858875,-27.55905000
1.58959355,-27.55905000
1.59059835,-31.49606000
1.59160315,-27.55905000
1.59260795,-27.55905000
1.59361275,-31.49606000
1.59461755,-31.49606000
1.59562235,-31.49606000
1.59662715,-31.49606000
1.59763195,-35.43307000
1.59863675,-43.30709000
1.59964155,-39.37008000
1.60064635,-31.49606000
1.60165115,-31.49606000
1.60265595,-31.49606000
1.60366075,-31.49606000
1.60466555,-27.55905000
1.60567035,-31.49606000
1.60667515,-31.49606000
1.60767995,-31.49606000
1.60868475,-27.55905000
1.60968955,-31.49606000
1.61069435,-27.55905000
1.61169915,-31.49606000
1.61270395,-31.49606000
1.61370875,-39.37008000
1.61471355,-39.37008000
1.61571835,-39.37008000
1.61672315,-27.55905000
1.61772795,-31.49606000
1.61873275,-35.43307000
1.61973755,-27.55905000
1.62074235,-27.55905000
1.62174715,-27.55905000
1.62275195,-31.49606000
1.62375675,-31.49606000
1.62476155,-31.49606000
1.62576635,-31.49606000
1.62677115,-35.43307000
1.62777595,-35.43307000
1.62878075,-39.37008000
1.62978555,-39.37008000
1.63079035,-43.30709000
1.63179515,-43.30709000
1.63279995,-31.49606000
1.63380475,-23.62205000
1.63480955,-27.55905000
1.63581435,-31.49606000
1.63681915,-27.55905000
1.63782395,-27.55905000
1.63882875,-27.55905000
1.63983355,-27.55905000
1.64083835,-27.55905000
1.64184315,-31.49606000
1.64284795,-35.43307000
1.64385275,-31.49606000
1.64485755,-27.55905000
1.64586235,-35.43307000
1.64686715,-35.43307000
1.64787195,-35.43307000
1.64887675,-31.49606000
1.64988155,-27.55905000
1.65088635,-31.49606000
1.65189115,-27.55905000
1.65289595,-31.49606000
1.65390075,-31.49606000
1.65490555,-31.49606000
1.65591035,-31.49606000
1.65691515,-35.43307000
1.65791995,-35.43307000
1.65892475,-31.49606000
1.65992955,-35.43307000
1.66093435,-35.43307000
1.66193915,-47.24409000
1.66294395,-47.24409000
1.66394875,-47.24409000
1.66495355,-23.62205000
1.66595835,-31.49606000
1.66696315,-39.37008000
1.66796795,-31.49606000
1.66897275,-31.49606000
1.66997755,-35.43307000
1.67098235,-31.49606000
1.67198715,-31.49606000
1.67299195,-31.49606000
1.67399675,-31.49606000
1.67500155,-35.43307000
1.67600635,-35.43307000
1.67701115,-35.43307000
1.67801595,-27.55905000
1.67902075,-39.37008000
1.68002555,-43.30709000
1.68103035,-35.43307000
1.68203515,-35.43307000
1.68303995,-35.43307000
1.68404475,-27.55905000
1.68504955,-27.55905000
1.68605435,-31.49606000
1.68705915,-31.49606000
1.68806395,-31.49606000
1.68906875,-35.43307000
1.69007355,-35.43307000
1.69107835,-43.30709000
1.69208315,-39.37008000
1.69308795,-35.43307000
1.69409275,-39.37008000
1.69509755,-47.24409000
1.69610235,-39.37008000
1.69710715,-39.37008000
1.69811195,-31.49606000
1.69911675,-35.43307000
1.70012155,-31.49606000
1.70112635,-31.49606000
1.70213115,-35.43307000
1.70313595,-31.49606000
1.70414075,-35.43307000
1.70514555,-31.49606000
1.70615035,-31.49606000
1.70715515,-39.37008000
1.70815995,-31.49606000
1.70916475,-35.43307000
1.71016955,-31.49606000
1.71117435,-35.43307000
1.71217915,-39.37008000
1.71318395,-39.37008000
1.71418875,-39.37008000
1.71519355,-43.30709000
1.71619835,-35.43307000
1.71720315,-35.43307000
1.71820795,-35.43307000
1.71921275,-31.49606000
1.72021755,-27.55905000
1.72122235,-31.49606000
1.72222715,-27.55905000
1.72323195,-27.55905000
1.72423675,-31.49606000
1.72524155,-27.55905000
1.72624635,-31.49606000
1.72725115,-35.43307000
1.72825595,-31.49606000
1.72926075,-39.37008000
1.73026555,-31.49606000
1.73127035,-31.49606000
1.73227515,-27.55905000
1.73327995,-31.49606000
1.73428475,-35.43307000
1.73528955,-39.37008000
1.73629435,-39.37008000
1.73729915,-39.37008000
1.73830395,-35.43307000
1.73930875,-35.43307000
1.74031355,-35.43307000
1.74131835,-31.49606000
1.74232315,-31.49606000
1.74332795,-43.30709000
1.74433275,-35.43307000
1.74533755,-35.43307000
1.74634235,-7.87401500
1.74734715,-31.49606000
1.74835195,-31.49606000
1.74935675,-31.49606000
1.75036155,-31.49606000
1.75136635,-31.49606000
1.75237115,-35.43307000
1.75337595,-35.43307000
1.75438075,-31.49606000
1.75538555,-31.49606000
1.75639035,-31.49606000
1.75739515,-27.55905000
1.75839995,-35.43307000
1.75940475,-35.43307000
1.76040955,-43.30709000
1.76141435,-47.24409000
1.76241915,-43.30709000
1.76342395,-35.43307000
1.76442875,-31.49606000
1.76543355,-31.49606000
1.76643835,-31.49606000
1.76744315,-35.43307000
1.76844795,-31.49606000
1.76945275,-31.49606000
1.77045755,-23.62205000
1.77146235,-31.49606000
1.77246715,-31.49606000
1.77347195,-27.55905000
1.77447675,-31.49606000
1.77548155,-31.49606000
1.77648635,-39.37008000
1.77749115,-35.43307000
1.77849595,-35.43307000
1.77950075,-27.55905000
1.78050555,-31.49606000
1.78151035,-27.55905000
1.78251515,-31.49606000
1.78351995,-31.49606000
1.78452475,-31.49606000
1.78552955,-27.55905000
1.78653435,-31.49606000
1.78753915,-27.55905000
1.78854395,-35.43307000
1.78954875,-31.49606000
1.79055355,-39.37008000
1.79155835,-35.43307000
1.79256315,-39.37008000
1.79356795,-39.37008000
1.79457275,-39.37008000
1.79557755,-31.49606000
1.79658235,-27.55905000
1.79758715,-27.55905000
1.79859195,-27.55905000
1.79959675,-27.55905000
1.80060155,-27.55905000
1.80160635,-31.49606000
1.80261115,-27.55905000
1.80361595,-27.55905000
1.80462075,-27.55905000
1.80562555,-31.49606000
1.80663035,-27.55905000
1.80763515,-31.49606000
1.80863995,-31.49606000
1.80964474,-35.43307000
1.81064954,-35.43307000
1.81165434,-31.49606000
1.81265914,-27.55905000
1.81366394,-27.55905000
1.81466874,-31.49606000
1.81567354,-27.55905000
1.81667834,-31.49606000
1.81768314,-35.43307000
1.81868794,-39.37008000
1.81969274,-31.49606000
1.82069754,-35.43307000
1.82170234,-31.49606000
1.82270714,-31.49606000
1.82371194,-27.55905000
1.82471674,-47.24409000
1.82572154,-35.43307000
1.82672634,-31.49606000
1.82773114,-15.74803000
1.82873594,-27.55905000
1.82974074,-23.62205000
1.83074554,-27.55905000
1.83175034,-31.49606000
1.83275514,-27.55905000
1.83375994,-31.49606000
1.83476474,-31.49606000
1.83576954,-27.55905000
1.83677434,-27.55905000
1.83777914,-31.49606000
1.83878394,-27.55905000
1.83978874,-31.49606000
1.84079354,-23.62205000
1.84179834,-31.49606000
1.84280314,-31.49606000
1.84380794,-19.68504000
1.84481274,-31.49606000
1.84581754,-35.43307000
1.84682234,-35.43307000
1.84782714,-35.43307000
1.84883194,-31.49606000
1.84983674,-31.49606000
1.85084154,-31.49606000
1.85184634,-27.55905000
1.85285114,-31.49606000
1.85385594,-31.49606000
1.85486074,-27.55905000
1.85586554,-31.49606000
1.85687034,-27.55905000
1.85787514,-31.49606000
1.85887994,-39.37008000
1.85988474,-35.43307000
1.86088954,-27.55905000
1.86189434,-23.62205000
1.86289914,-31.49606000
1.86390394,-31.49606000
1.86490874,-27.55905000
1.86591354,-31.49606000
1.86691834,-31.49606000
1.86792314,-27.55905000
1.86892794,-31.49606000
1.86993274,-27.55905000
1.87093754,-31.49606000
1.87194234,-43.30709000
1.87294714,-31.49606000
1.87395194,-35.43307000
1.87495674,-39.37008000
1.87596154,-35.43307000
1.87696634,-31.49606000
1.87797114,-23.62205000
1.87897594,-31.49606000
1.87998074,-27.55905000
1.88098554,-23.62205000
1.88199034,-31.49606000
